inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59270.1640625,0.0,11.797469139099121,0.0020957503002136946,69.34874725341797,0.13371065258979797
ASAS_SN,g,59275.15234375,0.0,11.763442039489746,0.002153305569663644,71.5565414428711,0.14175646007061005
ASAS_SN,g,59277.21875,0.0,11.754253387451172,0.0015283115208148956,72.16468811035156,0.10146691650152206
ASAS_SN,g,59278.390625,0.0,11.741385459899902,0.0015322284307330847,73.02511596679688,0.10293986648321152
ASAS_SN,g,59280.328125,0.0,11.72630500793457,0.0012315890053287148,74.04647827148438,0.08389923721551895
ASAS_SN,g,59282.20703125,0.0,11.817834854125977,0.001398755586706102,68.06008911132812,0.08758347481489182
ASAS_SN,g,59284.12890625,0.0,11.847145080566406,0.0019612726755440235,66.24727630615234,0.11953466385602951
ASAS_SN,g,59285.28125,0.0,11.800622940063477,0.0010006239172071218,69.14756774902344,0.06365545094013214
ASAS_SN,g,59286.2109375,0.0,11.784784317016602,0.0007948874845169485,70.16373443603516,0.05131049081683159
ASAS_SN,g,59288.13671875,0.0,11.80732536315918,0.001183232176117599,68.72206115722656,0.07480902224779129
ASAS_SN,g,59290.109375,0.0,11.816744804382324,0.0012770979665219784,68.12840270996094,0.08004610985517502
ASAS_SN,g,59291.25,0.0,11.838319778442383,0.0014643275644630194,66.78795623779297,0.08997549116611481
ASAS_SN,g,59293.1015625,0.0,11.752789497375488,0.0013348672073334455,72.26209259033203,0.08874347060918808
ASAS_SN,g,59295.171875,0.0,11.782572746276855,0.0007013166905380785,70.3067398071289,0.04536270722746849
ASAS_SN,g,59296.16796875,0.0,11.760207176208496,0.0008603917667642236,71.77007293701172,0.05681035295128822
ASAS_SN,g,59301.20703125,0.0,11.823674201965332,0.002443676581606269,67.69501495361328,0.15219074487686157
ASAS_SN,g,59306.81640625,0.0,11.77628231048584,0.0006812144420109689,70.71530151367188,0.04431850090622902
ASAS_SN,g,59307.80859375,0.0,11.74157428741455,0.000924405234400183,73.01239776611328,0.062093596905469894
ASAS_SN,g,59310.109375,0.0,11.74817943572998,0.000924375606700778,72.56954956054688,0.06171499937772751
ASAS_SN,g,59310.80859375,0.0,11.75410270690918,0.0006657449412159622,72.17474365234375,0.04420597478747368
ASAS_SN,g,59311.08203125,0.0,11.78667163848877,0.0007029821281321347,70.04183959960938,0.04529910907149315
ASAS_SN,g,59311.1953125,0.0,11.80349349975586,0.001190564944408834,68.96502685546875,0.0755387619137764
ASAS_SN,g,59311.84375,0.0,11.77593994140625,0.000585330999456346,70.73760986328125,0.03809252008795738
ASAS_SN,g,59312.84375,0.0,11.756219863891602,0.000625796034000814,72.03414154052734,0.041472386568784714
ASAS_SN,g,59313.40625,0.0,11.784191131591797,0.0007260798593051732,70.20206451416016,0.04689452052116394
ASAS_SN,g,59314.1875,0.0,11.76916217803955,0.0005648613441735506,71.18057250976562,0.03699057921767235
ASAS_SN,g,59316.10546875,0.0,11.736859321594238,0.001041331561282277,73.33014678955078,0.07025211304426193
ASAS_SN,g,59317.1640625,0.0,11.826900482177734,0.0015119080198928714,67.49415588378906,0.09388136863708496
ASAS_SN,g,59317.80078125,0.0,11.764913558959961,0.00037469228846020997,71.45962524414062,0.024633342400193214
ASAS_SN,g,59318.19140625,0.0,11.776612281799316,0.0004867102252319455,70.69378662109375,0.03165479749441147
ASAS_SN,g,59319.39453125,0.0,11.797542572021484,0.0009224402019754052,69.34407806396484,0.058848507702350616
ASAS_SN,g,59319.82421875,0.0,11.784866333007812,0.0007535063195973635,70.15843200683594,0.048635635524988174
ASAS_SN,g,59320.3828125,0.0,11.712857246398926,0.0012857221299782395,74.96930694580078,0.0886785164475441
ASAS_SN,g,59322.12890625,0.0,11.774868965148926,0.00071861466858536,70.80738830566406,0.04681256785988808
ASAS_SN,g,59323.1171875,0.0,11.769811630249023,0.0005522965802811086,71.13798522949219,0.036146122962236404
ASAS_SN,g,59324.7734375,0.0,11.72736644744873,0.001133838202804327,73.97407531738281,0.0771646648645401
ASAS_SN,g,59325.3828125,0.0,11.83389949798584,0.0017074606148526073,67.06047058105469,0.10534285753965378
ASAS_SN,g,59327.12890625,0.0,11.740253448486328,0.00159176264423877,73.10126495361328,0.1070510745048523
ASAS_SN,g,59327.86328125,0.0,11.76638126373291,0.0007767613278701901,71.36311340332031,0.0509975403547287
ASAS_SN,g,59329.10546875,0.0,11.760603904724121,0.001480135484598577,71.74383544921875,0.09769535064697266
ASAS_SN,g,59330.1015625,0.0,11.810005187988281,0.002989605301991105,68.55264282226562,0.1885497123003006
ASAS_SN,g,59333.3671875,0.0,11.835965156555176,0.002781561342999339,66.93295288085938,0.17128387093544006
ASAS_SN,g,59337.32421875,0.0,11.837873458862305,0.0018265368416905403,66.81546020507812,0.11227762699127197
ASAS_SN,g,59338.2890625,0.0,11.710457801818848,0.0013111779699102044,75.13516235351562,0.09063432365655899
ASAS_SN,g,59338.9453125,0.0,11.76848030090332,0.0005892126937396824,71.22525787353516,0.03860948234796524
ASAS_SN,g,59340.77734375,0.0,11.741334915161133,0.0009377003880217671,73.0284652709961,0.06300051510334015
ASAS_SN,g,59342.734375,0.0,11.748392105102539,0.000787383527494967,72.5553207397461,0.05255855619907379
ASAS_SN,g,59343.078125,0.0,11.743366241455078,0.001356960623525083,72.89197540283203,0.09099861979484558
ASAS_SN,g,59343.078125,0.0,11.746789932250977,0.0013681486016139388,72.66251373291016,0.09146007150411606
ASAS_SN,g,59345.02734375,0.0,11.738133430480957,0.0013986265985295177,73.24414825439453,0.09424591809511185
ASAS_SN,g,59345.0390625,0.0,11.735589981079102,0.0011184059549123049,73.4159164428711,0.07554009556770325
ASAS_SN,g,59345.0859375,0.0,11.723702430725098,0.001163458451628685,74.22412872314453,0.0794481560587883
ASAS_SN,g,59345.73828125,0.0,11.764737129211426,0.0005424828850664198,71.47122955322266,0.035670164972543716
ASAS_SN,g,59346.02734375,0.0,11.852189064025879,0.00195403303951025,65.94023132324219,0.11854144185781479
ASAS_SN,g,59346.28515625,0.0,11.74837589263916,0.0009975662687793374,72.55642700195312,0.06658945977687836
ASAS_SN,g,59346.8046875,0.0,11.776423454284668,0.0006263225222937763,70.70611572265625,0.040742047131061554
ASAS_SN,g,59347.69921875,0.0,11.77055549621582,0.0013787825591862202,71.08924102783203,0.09017527848482132
ASAS_SN,g,59348.171875,0.0,11.746149063110352,0.0009473710670135915,72.70541381835938,0.06336868554353714
ASAS_SN,g,59351.80078125,0.0,11.721725463867188,0.0011080884141847491,74.35945129394531,0.07580509781837463
ASAS_SN,g,59352.25,0.0,11.75912857055664,0.0007494831224903464,71.8414306640625,0.04953642189502716
ASAS_SN,g,59352.8125,0.0,11.80176830291748,0.0010762735037133098,69.07471466064453,0.06839581578969955
ASAS_SN,g,59356.76171875,0.0,11.783163070678711,0.0009405066957697272,70.26854705810547,0.06080099940299988
ASAS_SN,g,59361.01171875,0.0,11.76079273223877,0.0021251672878861427,71.73139953613281,0.1402459293603897
ASAS_SN,g,59363.1640625,0.0,11.756543159484863,0.001121898414567113,72.0126724243164,0.07432763278484344
ASAS_SN,g,59363.2109375,0.0,11.78062915802002,0.0010638331295922399,70.43273162841797,0.0689343810081482
ASAS_SN,g,59368.16015625,0.0,11.757647514343262,0.0007943484233692288,71.93949127197266,0.052573420107364655
ASAS_SN,g,59369.1875,0.0,11.739960670471191,0.000988338841125369,73.12098693847656,0.06648684293031693
ASAS_SN,g,59369.21875,0.0,11.759413719177246,0.0011017413344234228,71.82257080078125,0.07279950380325317
ASAS_SN,g,59370.21875,0.0,11.81578540802002,0.0014135721139609814,68.18864440917969,0.08867840468883514
ASAS_SN,g,59373.16015625,0.0,11.776656150817871,0.0010343963513150811,70.69093322753906,0.06727264076471329
ASAS_SN,g,59374.10546875,0.0,11.770271301269531,0.000427432416472584,71.10785675048828,0.027962299063801765
ASAS_SN,g,59375.1015625,0.0,11.781539916992188,0.0006793072680011392,70.37366485595703,0.0439809150993824
ASAS_SN,g,59376.1015625,0.0,11.755529403686523,0.0008218187722377479,72.0799560546875,0.05449772998690605
ASAS_SN,g,59377.05078125,0.0,11.766825675964355,0.0006255682092159986,71.33393096923828,0.04105430096387863
ASAS_SN,g,59377.09375,0.0,11.787715911865234,0.0008579855202697217,69.97454071044922,0.05523417145013809
ASAS_SN,g,59378.05859375,0.0,11.760838508605957,0.0008648262592032552,71.72836303710938,0.057069964706897736
ASAS_SN,g,59382.23046875,0.0,11.770878791809082,0.0008432340691797435,71.068115234375,0.05513289198279381
ASAS_SN,g,59384.015625,0.0,11.75985336303711,0.0010580287780612707,71.79346466064453,0.06988278776407242
ASAS_SN,g,59385.01953125,0.0,11.768016815185547,0.0009156274609267712,71.25568389892578,0.06002416834235191
ASAS_SN,g,59387.09375,0.0,11.764695167541504,0.0017297337763011456,71.4740219116211,0.11374054849147797
ASAS_SN,g,59393.1953125,0.0,11.798188209533691,0.0015107588842511177,69.30281066894531,0.09632385522127151
ASAS_SN,g,59396.0859375,0.0,11.777390480041504,0.0005593022215180099,70.64315032958984,0.03635000064969063
ASAS_SN,g,59401.0625,0.0,11.753059387207031,0.0008373263408429921,72.24410247802734,0.055652543902397156
ASAS_SN,g,59401.109375,0.0,11.788962364196777,0.0009062422323040664,69.89424896240234,0.05827382951974869
ASAS_SN,g,59402.046875,0.0,11.780474662780762,0.0006466404302045703,70.44275665283203,0.04190704599022865
ASAS_SN,g,59403.10546875,0.0,11.791565895080566,0.0009085787460207939,69.72684478759766,0.05828414112329483
ASAS_SN,g,59403.1328125,0.0,11.76944637298584,0.0005554266972467303,71.16192626953125,0.03636321425437927
ASAS_SN,g,59405.12109375,0.0,11.823478698730469,0.0014454255579039454,67.70719146728516,0.09003644436597824
ASAS_SN,g,59410.01171875,0.0,11.758320808410645,0.0011026655556634068,71.89484405517578,0.07293388992547989
ASAS_SN,g,59412.05078125,0.0,11.754599571228027,0.0012522522592917085,72.14170837402344,0.0831124410033226
ASAS_SN,g,59413.04296875,0.0,11.813520431518555,0.001592283952049911,68.33106994628906,0.10009826719760895
ASAS_SN,g,59416.09765625,0.0,11.725238800048828,0.001631616847589612,74.11920166015625,0.11125940084457397
ASAS_SN,g,59418.09375,0.0,11.738778114318848,0.0017625143518671393,73.20068359375,0.11869587749242783
ASAS_SN,g,59419.078125,0.0,11.811932563781738,0.0024301810190081596,68.43108367919922,0.15299591422080994
ASAS_SN,g,59420.109375,0.0,11.758465766906738,0.0017402113880962133,71.88524627685547,0.11508788168430328
ASAS_SN,g,59421.86328125,0.0,11.780653953552246,0.0024318532086908817,70.43109893798828,0.15757586061954498
ASAS_SN,g,59422.10546875,0.0,11.767232894897461,0.0015058649005368352,71.3071517944336,0.09878862649202347
ASAS_SN,g,59423.0390625,0.0,11.813515663146973,0.0012188483960926533,68.33133697509766,0.07662270218133926
ASAS_SN,g,59424.0234375,0.0,11.733314514160156,0.0014702880289405584,73.5699691772461,0.09951552003622055
ASAS_SN,g,59425.7734375,0.0,11.81233024597168,0.0012395253870636225,68.406005859375,0.07800769805908203
ASAS_SN,g,59430.0859375,0.0,11.826969146728516,0.0015912357484921813,67.4898910522461,0.09880094975233078
ASAS_SN,g,59431.0703125,0.0,11.775731086730957,0.0005493054050020874,70.751220703125,0.03575490787625313
ASAS_SN,g,59432.75,0.0,11.760089874267578,0.0005620233714580536,71.77783966064453,0.03711355850100517
ASAS_SN,g,59436.82421875,0.0,11.755816459655762,0.0007966423290781677,72.06086730957031,0.05281420052051544
ASAS_SN,g,59437.984375,0.0,11.776453018188477,0.0005555870593525469,70.70417022705078,0.03613973408937454
ASAS_SN,g,59439.9921875,0.0,11.81152057647705,0.0013645795406773686,68.4570083618164,0.08594182878732681
ASAS_SN,g,59443.046875,0.0,11.7473726272583,0.00124806584790349,72.6235122680664,0.0833878144621849
ASAS_SN,g,59446.8046875,0.0,11.801980972290039,0.0024187248200178146,69.06112670898438,0.15367668867111206
ASAS_SN,g,59448.01171875,0.0,11.79901123046875,0.001587972161360085,69.25030517578125,0.10117015987634659
ASAS_SN,g,59450.765625,0.0,11.830178260803223,0.0015690934378653765,67.29065704345703,0.09713850170373917
ASAS_SN,g,59452.7734375,0.0,11.798401832580566,0.0010701973224058747,69.28916931152344,0.0682208389043808
ASAS_SN,g,59456.73828125,0.0,11.820879936218262,0.0013514973688870668,67.86944580078125,0.08438734710216522
ASAS_SN,g,59462.0,0.0,11.789155960083008,0.0009469580836594105,69.88176727294922,0.06088109314441681
ASAS_SN,g,59463.7421875,0.0,11.786260604858398,0.0009488440700806677,70.06835174560547,0.0611652247607708
ASAS_SN,g,59465.71875,0.0,11.75269889831543,0.0021616530138999224,72.26809692382812,0.1437210738658905
ASAS_SN,g,59466.9765625,0.0,11.811043739318848,0.0014887283323332667,68.48709106445312,0.09380198270082474
ASAS_SN,g,59470.97265625,0.0,11.80276870727539,0.0025249456521123648,69.01107788085938,0.16030927002429962
ASAS_SN,g,59470.9765625,0.0,11.803441047668457,0.0026606356259435415,68.96833801269531,0.16881965100765228
ASAS_SN,g,59471.734375,0.0,11.770744323730469,0.0017602709122002125,71.07691192626953,0.11510545760393143
ASAS_SN,g,59472.9765625,0.0,11.807218551635742,0.0027758374344557524,68.72882843017578,0.17551764845848083
ASAS_SN,g,59564.34765625,0.0,11.817262649536133,0.0017378368647769094,68.09595489501953,0.10887248814105988
ASAS_SN,g,59566.3515625,0.0,11.786117553710938,0.0023835713509470224,70.07762145996094,0.1536722183227539
ASAS_SN,g,59578.3515625,0.0,11.751924514770508,0.0011291116243228316,72.3196792602539,0.07512442767620087
ASAS_SN,g,59579.34375,0.0,11.82708740234375,0.0013450108235701919,67.48253631591797,0.08350356668233871
ASAS_SN,g,59581.3046875,0.0,11.79272174835205,0.0009736193460412323,69.65266418457031,0.06238996610045433
ASAS_SN,g,59585.30078125,0.0,11.860109329223633,0.0019995898474007845,65.46097564697266,0.12042348831892014
ASAS_SN,g,59586.05078125,0.0,11.7868070602417,0.0009627570398151875,70.03312683105469,0.062030892819166183
ASAS_SN,g,59586.3671875,0.0,11.763026237487793,0.0024841190315783024,71.58394622802734,0.1635971963405609
ASAS_SN,g,59587.359375,0.0,11.796405792236328,0.0014026048593223095,69.41669464111328,0.08957505971193314
ASAS_SN,g,59591.2890625,0.0,11.83200740814209,0.0017029078444465995,67.17742919921875,0.10524521768093109
ASAS_SN,g,59593.08203125,0.0,11.779352188110352,0.0007234452059492469,70.5156478881836,0.046933069825172424
ASAS_SN,g,59595.28125,0.0,11.746004104614258,0.0021038702689111233,72.71508026123047,0.14074444770812988
ASAS_SN,g,59597.2578125,0.0,11.807082176208496,0.0025497206952422857,68.7374267578125,0.1612403392791748
ASAS_SN,g,59598.265625,0.0,11.781692504882812,0.002101863967254758,70.36377716064453,0.13606347143650055
ASAS_SN,g,59598.26953125,0.0,11.788020133972168,0.0029245084151625633,69.9549331665039,0.18821707367897034
ASAS_SN,g,59599.25390625,0.0,11.828211784362793,0.002405257197096944,67.41264343261719,0.14917315542697906
ASAS_SN,g,59600.2578125,0.0,11.786648750305176,0.0018941672751680017,70.04335021972656,0.12205991894006729
ASAS_SN,g,59600.2578125,0.0,11.790434837341309,0.0026140667032450438,69.79949188232422,0.16786369681358337
ASAS_SN,g,59602.05078125,0.0,11.748374938964844,0.001135646947659552,72.5564956665039,0.07580667734146118
ASAS_SN,g,59606.29296875,0.0,11.8599853515625,0.001785979955457151,65.46846771240234,0.10757134854793549
ASAS_SN,g,59607.28125,0.0,11.752859115600586,0.0012450595386326313,72.25743865966797,0.08276763558387756
ASAS_SN,g,59607.2890625,0.0,11.75834846496582,0.0008006187854334712,71.89305114746094,0.052954211831092834
ASAS_SN,g,59609.27734375,0.0,11.779640197753906,0.0005671213148161769,70.49690246582031,0.03678187355399132
ASAS_SN,g,59609.30078125,0.0,11.76009464263916,0.000777157605625689,71.77753448486328,0.05131985992193222
ASAS_SN,g,59610.2890625,0.0,11.804574966430664,0.000993544701486826,68.8963394165039,0.06297546625137329
ASAS_SN,g,59615.9609375,0.0,11.733169555664062,0.0010408180532976985,73.57978057861328,0.07045651227235794
ASAS_SN,g,59617.2734375,0.0,11.76909065246582,0.0009733402985148132,71.18525695800781,0.06374447792768478
ASAS_SN,g,59618.23828125,0.0,11.836625099182129,0.0014147815527394414,66.8923110961914,0.08706696331501007
ASAS_SN,g,59619.1953125,0.0,11.750151634216309,0.0009336601942777634,72.43788146972656,0.062221772968769073
ASAS_SN,g,59622.22265625,0.0,11.82020092010498,0.001803698018193245,67.91191864013672,0.1126931756734848
ASAS_SN,g,59622.24609375,0.0,11.81374740600586,0.0012611255515366793,68.31675720214844,0.07926353067159653
ASAS_SN,g,59623.20703125,0.0,11.76860523223877,0.001064442447386682,71.21704864501953,0.06974193453788757
ASAS_SN,g,59624.19140625,0.0,11.824633598327637,0.0019894063007086515,67.63520812988281,0.12378959357738495
ASAS_SN,g,59624.24609375,0.0,11.804617881774902,0.0016557096969336271,68.89363098144531,0.1049424260854721
ASAS_SN,g,59625.26953125,0.0,11.817156791687012,0.0017551722703501582,68.10255432128906,0.10996918380260468
ASAS_SN,g,59626.29296875,0.0,11.735291481018066,0.0016391142271459103,73.43611145019531,0.1107405573129654
ASAS_SN,g,59627.34765625,0.0,11.791374206542969,0.0014431379968300462,69.73914337158203,0.09259175509214401
ASAS_SN,g,59629.19140625,0.0,11.739724159240723,0.0023197592236101627,73.13690948486328,0.1560872197151184
ASAS_SN,g,59630.1796875,0.0,11.78014087677002,0.0023203298915177584,70.46440887451172,0.15042062103748322
ASAS_SN,g,59631.17578125,0.0,11.768555641174316,0.0022167160641402006,71.22034454345703,0.1452452540397644
ASAS_SN,g,59632.1640625,0.0,11.807299613952637,0.001847867970354855,68.72368621826172,0.1168329194188118
ASAS_SN,g,59632.92578125,0.0,11.792572975158691,0.0013965299585834146,69.66219329833984,0.08950251340866089
ASAS_SN,g,59637.20703125,0.0,11.800806045532227,0.0009737815125845373,69.13594818115234,0.061937447637319565
ASAS_SN,g,59638.21484375,0.0,11.74543285369873,0.001193562289699912,72.75336456298828,0.07988881319761276
ASAS_SN,g,59639.2890625,0.0,11.815829277038574,0.00118410331197083,68.18588256835938,0.07427999377250671
ASAS_SN,g,59640.140625,0.0,11.794875144958496,0.00104909494984895,69.51464080810547,0.06709326058626175
ASAS_SN,g,59642.37890625,0.0,11.820266723632812,0.001405172049999237,67.90779113769531,0.08778835833072662
ASAS_SN,g,59643.9140625,0.0,11.797940254211426,0.0010928960982710123,69.31863403320312,0.06969741731882095
ASAS_SN,g,59645.37890625,0.0,11.75395393371582,0.0007861173362471163,72.1845932006836,0.05220591649413109
ASAS_SN,g,59646.9296875,0.0,11.750628471374512,0.000833815080113709,72.40603637695312,0.055543385446071625
ASAS_SN,g,59648.12109375,0.0,11.747543334960938,0.0012795954244211316,72.61205291748047,0.08548092842102051
ASAS_SN,g,59649.12890625,0.0,11.769462585449219,0.0008148471242748201,71.16088104248047,0.0533464215695858
ASAS_SN,g,59650.1328125,0.0,11.773903846740723,0.0008469581371173263,70.87036895751953,0.0552222914993763
ASAS_SN,g,59652.12890625,0.0,11.759538650512695,0.0011536054080352187,71.81427764892578,0.07621771097183228
ASAS_SN,g,59653.1875,0.0,11.796445846557617,0.0012490707449615002,69.4141616821289,0.07976694405078888
ASAS_SN,g,59654.10546875,0.0,11.693961143493652,0.002009069314226508,76.28549194335938,0.14100182056427002
ASAS_SN,g,59654.1328125,0.0,11.749529838562012,0.0017399690113961697,72.47937774658203,0.11602292209863663
ASAS_SN,g,59655.11328125,0.0,11.819526672363281,0.0018601425690576434,67.9541015625,0.11629197001457214
ASAS_SN,g,59655.1171875,0.0,11.821199417114258,0.0026736052241176367,67.8494644165039,0.1668904721736908
ASAS_SN,g,59657.140625,0.0,11.813206672668457,0.0019112102454528213,68.35077667236328,0.1201820969581604
ASAS_SN,g,59658.9921875,0.0,11.8084135055542,0.0018059761496260762,68.65323638916016,0.11406721919775009
ASAS_SN,g,59661.09765625,0.0,11.800228118896484,0.0013115376932546496,69.17272186279297,0.08346482366323471
ASAS_SN,g,59662.27734375,0.0,11.785637855529785,0.0008963813306763768,70.10855865478516,0.057816483080387115
ASAS_SN,g,59665.33203125,0.0,11.77358627319336,0.0004002835776191205,70.8911361694336,0.02610643394291401
ASAS_SN,g,59666.1796875,0.0,11.847606658935547,0.0017774344887584448,66.21916198730469,0.10828420519828796
ASAS_SN,g,59667.29296875,0.0,11.79938793182373,0.000876096251886338,69.22627258300781,0.05579696595668793
ASAS_SN,g,59669.06640625,0.0,11.782140731811523,0.0006165101076476276,70.33476257324219,0.039893124252557755
ASAS_SN,g,59670.25390625,0.0,11.764666557312012,0.0005859200609847903,71.4759292602539,0.03852884843945503
ASAS_SN,g,59671.2421875,0.0,11.79071044921875,0.0007563267135992646,69.78177642822266,0.04855559021234512
ASAS_SN,g,59672.33203125,0.0,11.729141235351562,0.0014053278136998415,73.85324096679688,0.09548497200012207
ASAS_SN,g,59673.32421875,0.0,11.806017875671387,0.0012384521542117,68.80485534667969,0.07839459180831909
ASAS_SN,g,59674.3515625,0.0,11.735560417175293,0.0010426241206005216,73.41791534423828,0.07042350620031357
ASAS_SN,g,59675.33984375,0.0,11.803451538085938,0.0010025807423517108,68.9676513671875,0.06361398845911026
ASAS_SN,g,59677.04296875,0.0,11.784954071044922,0.0007521352963522077,70.15272521972656,0.04854319617152214
ASAS_SN,g,59677.796875,0.0,11.774735450744629,0.0009051416418515146,70.81609344482422,0.058970704674720764
ASAS_SN,g,59679.3046875,0.0,11.825793266296387,0.0012718369252979755,67.56297302246094,0.07905475795269012
ASAS_SN,g,59680.21875,0.0,11.756202697753906,0.0010157088981941342,72.03529357910156,0.0673135370016098
ASAS_SN,g,59680.91015625,0.0,11.806459426879883,0.0028468878008425236,68.77685546875,0.18013599514961243
ASAS_SN,g,59681.82421875,0.0,11.737798690795898,0.004952081944793463,73.2667236328125,0.33379700779914856
ASAS_SN,g,59683.23828125,0.0,11.798075675964355,0.00121268758084625,69.3100357055664,0.07732730358839035
ASAS_SN,g,59684.28515625,0.0,11.741512298583984,0.0014639830915257335,73.01657104492188,0.09834342449903488
ASAS_SN,g,59687.26953125,0.0,11.79239559173584,0.0031648166477680206,69.673583984375,0.20286378264427185
ASAS_SN,g,59687.26953125,0.0,11.769444465637207,0.003289756365120411,71.16206359863281,0.21537737548351288
ASAS_SN,g,59690.09375,0.0,11.707269668579102,0.0043727802112698555,75.35612487792969,0.30315449833869934
ASAS_SN,g,59690.1796875,0.0,11.743310928344727,0.0011303130304440856,72.89567565917969,0.07580333948135376
ASAS_SN,g,59692.36328125,0.0,11.812705039978027,0.0014563356526196003,68.38237762451172,0.09162067621946335
ASAS_SN,g,59694.0078125,0.0,11.802657127380371,0.0010145470732823014,69.01814270019531,0.06442037969827652
ASAS_SN,g,59695.375,0.0,11.72493839263916,0.0014715940924361348,74.13972473144531,0.10037529468536377
ASAS_SN,g,59695.76171875,0.0,11.751300811767578,0.0009530203533358872,72.36119842529297,0.06344475597143173
ASAS_SN,g,59696.7734375,0.0,11.802627563476562,0.0011924880091100931,69.02005004882812,0.0757211372256279
ASAS_SN,g,59698.359375,0.0,11.839166641235352,0.0016705645248293877,66.73589324951172,0.10256768763065338
ASAS_SN,g,59700.7734375,0.0,11.75944995880127,0.0007840740727260709,71.8201675415039,0.05180734768509865
ASAS_SN,g,59700.77734375,0.0,11.752132415771484,0.0009368806495331228,72.30580139160156,0.062322553247213364
ASAS_SN,g,59700.77734375,0.0,11.73756217956543,0.0014243151526898146,73.28267669677734,0.09602741152048111
ASAS_SN,g,59703.92578125,0.0,11.792098045349121,0.0009336614166386425,69.69264221191406,0.05986378341913223
ASAS_SN,g,59704.01171875,0.0,11.759858131408691,0.0006907034548930824,71.79317474365234,0.04562076926231384
ASAS_SN,g,59706.08203125,0.0,11.751228332519531,0.0011340196942910552,72.36605072021484,0.07549936324357986
ASAS_SN,g,59706.15625,0.0,11.756808280944824,0.0007130900048650801,71.99508666992188,0.04723185673356056
ASAS_SN,g,59708.16796875,0.0,11.810751914978027,0.001191631774418056,68.50548553466797,0.07510264217853546
ASAS_SN,g,59709.15625,0.0,11.766590118408203,0.0008206733618862927,71.34934997558594,0.053870152682065964
ASAS_SN,g,59709.15625,0.0,11.750033378601074,0.001379764056764543,72.44573974609375,0.09196139127016068
ASAS_SN,g,59709.16015625,0.0,11.740107536315918,0.0016129269497469068,73.111083984375,0.1084890142083168
ASAS_SN,g,59711.05859375,0.0,11.813712120056152,0.001370627898722887,68.31900024414062,0.08614873886108398
ASAS_SN,g,59712.109375,0.0,11.769189834594727,0.0019657074008136988,71.1787338256836,0.12872324883937836
ASAS_SN,g,59712.109375,0.0,11.773176193237305,0.0038409086409956217,70.91789245605469,0.2505980134010315
ASAS_SN,g,59713.31640625,0.0,11.775936126708984,0.0020067200530320406,70.7378158569336,0.13059492409229279
ASAS_SN,g,59716.07421875,0.0,11.795208930969238,0.001620072522200644,69.4932632446289,0.1035773977637291
ASAS_SN,g,59717.3046875,0.0,11.760313034057617,0.0021385157015174627,71.76309967041016,0.14118920266628265
ASAS_SN,g,59719.03125,0.0,11.806937217712402,0.0010142568498849869,68.74661254882812,0.06414858251810074
ASAS_SN,g,59719.05859375,0.0,11.794010162353516,0.0009086148347705603,69.57003784179688,0.05815538018941879
ASAS_SN,g,59719.71875,0.0,11.8018798828125,0.0011280205799266696,69.06758880615234,0.07167688757181168
ASAS_SN,g,59721.28515625,0.0,11.774527549743652,0.0006307364092208445,70.82968139648438,0.041100870817899704
ASAS_SN,g,59724.01953125,0.0,11.762547492980957,0.0005972839426249266,71.61553955078125,0.03935282677412033
ASAS_SN,g,59725.03125,0.0,11.758445739746094,0.000758674053940922,71.8865966796875,0.050175417214632034
ASAS_SN,g,59726.70703125,0.0,11.74425220489502,0.0009428368066437542,72.83251190185547,0.06317564100027084
ASAS_SN,g,59727.27734375,0.0,11.816213607788086,0.0013209418393671513,68.16178131103516,0.08283472806215286
ASAS_SN,g,59727.27734375,0.0,11.833334922790527,0.0016460994957014918,67.09535217285156,0.1016099825501442
ASAS_SN,g,59733.82421875,0.0,11.748919486999512,0.0008013126207515597,72.52009582519531,0.05346236377954483
ASAS_SN,g,59736.7578125,0.0,11.7888822555542,0.0010955302277579904,69.89936065673828,0.07045070827007294
ASAS_SN,g,59738.05078125,0.0,11.826763153076172,0.001348396996036172,67.50270080566406,0.08373880386352539
ASAS_SN,g,59738.8203125,0.0,11.811697006225586,0.0015825574519112706,68.44587707519531,0.09965395927429199
ASAS_SN,g,59740.0078125,0.0,11.814921379089355,0.0015884494641795754,68.24291229248047,0.09972837567329407
ASAS_SN,g,59740.046875,0.0,11.82131576538086,0.002025271998718381,67.84217834472656,0.1264069527387619
ASAS_SN,g,59741.0703125,0.0,11.767560005187988,0.001043083961121738,71.28568267822266,0.06840839982032776
ASAS_SN,g,59742.109375,0.0,11.733044624328613,0.002286927541717887,73.5882339477539,0.15482766926288605
ASAS_SN,g,59743.1328125,0.0,11.805293083190918,0.002154279500246048,68.85082244873047,0.13645800948143005
ASAS_SN,g,59746.0859375,0.0,11.787793159484863,0.0013661053963005543,69.96954345703125,0.08793891221284866
ASAS_SN,g,59749.17578125,0.0,11.800209999084473,0.0012257141061127186,69.17387390136719,0.07800440490245819
ASAS_SN,g,59758.140625,0.0,11.756234169006348,0.0010045388480648398,72.03315734863281,0.06657129526138306
ASAS_SN,g,59759.0546875,0.0,11.776618957519531,0.0004532186721917242,70.69337463378906,0.02947639301419258
ASAS_SN,g,59760.14453125,0.0,11.80077075958252,0.0009127253433689475,69.13818359375,0.05805583670735359
