inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60119.8203125,0.0,16.106590270996094,0.04519003629684448,1.3103575706481934,0.05447789654135704
ASAS_SN,g,60122.0234375,0.0,16.279006958007812,0.05396616831421852,1.1179527044296265,0.05550509691238403
ASAS_SN,g,60125.1328125,0.0,15.911648750305176,0.061068855226039886,1.5680747032165527,0.08809968829154968
ASAS_SN,g,60126.01171875,0.0,16.36976432800293,0.07579786330461502,1.02830171585083,0.07170762866735458
ASAS_SN,g,60129.19921875,0.0,15.792542457580566,0.08139130473136902,1.7498846054077148,0.1310313642024994
ASAS_SN,g,60130.24609375,0.0,15.788537979125977,0.052805911749601364,1.7563494443893433,0.08532598614692688
ASAS_SN,g,60136.8828125,0.0,16.14987564086914,0.024149680510163307,1.259145975112915,0.027975335717201233
ASAS_SN,g,60138.953125,0.0,16.179306030273438,0.024322189390659332,1.2254722118377686,0.027421675622463226
ASAS_SN,g,60140.13671875,0.0,16.24647331237793,0.0279107503592968,1.151958703994751,0.02957986854016781
ASAS_SN,g,60142.203125,0.0,16.328819274902344,0.0306865107268095,1.067821741104126,0.03014630451798439
ASAS_SN,g,60144.05859375,0.0,15.859623908996582,0.034678865224123,1.6450413465499878,0.052484311163425446
ASAS_SN,g,60147.2109375,0.0,16.045358657836914,0.029839834198355675,1.3863826990127563,0.03805987536907196
ASAS_SN,g,60149.16796875,0.0,16.014379501342773,0.03436880186200142,1.426509141921997,0.0451052188873291
ASAS_SN,g,60153.171875,0.0,16.18033218383789,0.0586232915520668,1.2243154048919678,0.06603153049945831
ASAS_SN,g,60153.1796875,0.0,16.19139862060547,0.07649353891611099,1.2119003534317017,0.08528634160757065
ASAS_SN,g,60156.16796875,0.0,16.021455764770508,0.09107664227485657,1.4172420501708984,0.11875143647193909
ASAS_SN,g,60157.828125,0.0,16.00379753112793,0.0815642699599266,1.4404805898666382,0.10809241235256195
ASAS_SN,g,60158.1171875,0.0,16.126148223876953,0.09251154214143753,1.2869646549224854,0.1095343679189682
ASAS_SN,g,60162.984375,0.0,15.837278366088867,0.04468698054552078,1.6792480945587158,0.0690372884273529
ASAS_SN,g,60163.92578125,0.0,15.928702354431152,0.030413350090384483,1.5436381101608276,0.04319142922759056
ASAS_SN,g,60169.75390625,0.0,15.941088676452637,0.025900281965732574,1.5261274576187134,0.03636496141552925
ASAS_SN,g,60179.921875,0.0,16.039772033691406,0.038926806300878525,1.3935343027114868,0.049906175583601
ASAS_SN,g,60188.80078125,0.0,15.996817588806152,0.044744692742824554,1.4497698545455933,0.059679944068193436
ASAS_SN,g,60190.77734375,0.0,16.126920700073242,0.024345804005861282,1.2860503196716309,0.02880513295531273
ASAS_SN,g,60201.76953125,0.0,15.999205589294434,0.039907604455947876,1.4465845823287964,0.05311134457588196
ASAS_SN,g,60220.8203125,0.0,16.192495346069336,0.03332376480102539,1.2106767892837524,0.03711676225066185
ASAS_SN,g,60222.06640625,0.0,15.885276794433594,0.02446308545768261,1.6066293716430664,0.036158863455057144
ASAS_SN,g,60223.828125,0.0,16.261096954345703,0.06667200475931168,1.1365476846694946,0.06971383839845657
ASAS_SN,g,60225.046875,0.0,16.251291275024414,0.02788139320909977,1.1468576192855835,0.02941790781915188
ASAS_SN,g,60226.796875,0.0,16.13983154296875,0.04028783366084099,1.2708487510681152,0.04710376635193825
ASAS_SN,g,60227.82421875,0.0,16.074481964111328,0.05585666745901108,1.349688172340393,0.06935795396566391
ASAS_SN,g,60229.0234375,0.0,16.072465896606445,0.04298694431781769,1.352196216583252,0.053476642817258835
ASAS_SN,g,60230.01953125,0.0,15.95326042175293,0.029062025249004364,1.5091134309768677,0.04034925997257233
ASAS_SN,g,60232.02734375,0.0,16.13156509399414,0.042079996317625046,1.28056001663208,0.0495750829577446
ASAS_SN,g,60233.796875,0.0,16.27635383605957,0.03997045010328293,1.120688796043396,0.041210878640413284
ASAS_SN,g,60247.01171875,0.0,15.930278778076172,0.04094180464744568,1.5413981676101685,0.05805901065468788
