inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59593.046875,0.0,11.5435791015625,0.002409630920737982,87.6182632446289,0.19423745572566986
ASAS_SN,g,59595.34765625,0.0,11.56751537322998,0.0013347493950277567,85.70777130126953,0.10524652898311615
ASAS_SN,g,59598.015625,0.0,11.539346694946289,0.0022701655980199575,87.96048736572266,0.18371009826660156
ASAS_SN,g,59600.04296875,0.0,11.521811485290527,0.0009015895193442702,89.3926010131836,0.0741477981209755
ASAS_SN,g,59600.91796875,0.0,11.52488899230957,0.0009340803953818977,89.13955688476562,0.07660243660211563
ASAS_SN,g,59601.35546875,0.0,11.517550468444824,0.001483554020524025,89.744140625,0.12248905748128891
ASAS_SN,g,59603.32421875,0.0,11.566252708435059,0.00042476056842133403,85.80750274658203,0.033531833440065384
ASAS_SN,g,59603.37109375,0.0,11.533312797546387,0.0008782321820035577,88.45066833496094,0.07146581262350082
ASAS_SN,g,59604.34375,0.0,11.528858184814453,0.0008012415491975844,88.81427764892578,0.06546875834465027
ASAS_SN,g,59604.94140625,0.0,11.525650978088379,0.0006626752438023686,89.07705688476562,0.05430682748556137
ASAS_SN,g,59607.31640625,0.0,11.55837345123291,0.0004729839274659753,86.43244171142578,0.03761066123843193
ASAS_SN,g,59609.36328125,0.0,11.56449031829834,0.00042462997953407466,85.94691467285156,0.033575985580682755
ASAS_SN,g,59615.84375,0.0,11.5164155960083,0.0006549892132170498,89.83798217773438,0.05413547903299332
ASAS_SN,g,59618.29296875,0.0,11.564356803894043,0.0004975759075023234,85.95748138427734,0.03934874013066292
ASAS_SN,g,59619.30078125,0.0,11.519744873046875,0.0010395433055236936,89.56295013427734,0.08565620332956314
ASAS_SN,g,59620.1875,0.0,11.516958236694336,0.0009882719023153186,89.7930908203125,0.08164078742265701
ASAS_SN,g,59620.26953125,0.0,11.50876522064209,0.0014081948902457952,90.47320556640625,0.11721159517765045
ASAS_SN,g,59621.19140625,0.0,11.536563873291016,0.0007963230600580573,88.18624877929688,0.06460676342248917
ASAS_SN,g,59621.22265625,0.0,11.549901962280273,0.0010250016348436475,87.10948944091797,0.08214437961578369
ASAS_SN,g,59622.23046875,0.0,11.525681495666504,0.001024850644171238,89.07457733154297,0.0839850902557373
ASAS_SN,g,59624.296875,0.0,11.552973747253418,0.0009168630349449813,86.86337280273438,0.07327047735452652
ASAS_SN,g,59625.28515625,0.0,11.587095260620117,0.0014820212963968515,84.17599487304688,0.11477057635784149
ASAS_SN,g,59629.98046875,0.0,11.507412910461426,0.0013262518914416432,90.58600616455078,0.11052867025136948
ASAS_SN,g,59631.22265625,0.0,11.533895492553711,0.0011387381237000227,88.40325164794922,0.09261470288038254
ASAS_SN,g,59631.8359375,0.0,11.581656455993652,0.0012834897497668862,84.59870910644531,0.09989505261182785
ASAS_SN,g,59633.96875,0.0,11.526778221130371,0.0008363984525203705,88.98462677001953,0.0684724748134613
ASAS_SN,g,59634.22265625,0.0,11.560042381286621,0.0010791000677272677,86.29966735839844,0.08567590266466141
ASAS_SN,g,59635.18359375,0.0,11.53395938873291,0.0006905404734425247,88.39801025390625,0.05615900829434395
ASAS_SN,g,59636.14453125,0.0,11.53696060180664,0.0006652799202129245,88.15401458740234,0.053955331444740295
ASAS_SN,g,59638.265625,0.0,11.570883750915527,0.0005505679291673005,85.44223022460938,0.04327841103076935
ASAS_SN,g,59640.2734375,0.0,11.556900978088379,0.0004965523257851601,86.54972076416016,0.039538346230983734
ASAS_SN,g,59643.16796875,0.0,11.53653621673584,0.0006171218701638281,88.1884765625,0.05006919428706169
ASAS_SN,g,59644.1015625,0.0,11.542465209960938,0.0004906628746539354,87.70817565917969,0.039592333137989044
ASAS_SN,g,59645.16796875,0.0,11.59528923034668,0.0013450088445097208,83.5431137084961,0.10337693244218826
ASAS_SN,g,59647.171875,0.0,11.517598152160645,0.0010130507871508598,89.74019622802734,0.08363846689462662
ASAS_SN,g,59648.17578125,0.0,11.528870582580566,0.0007021193159744143,88.81328582763672,0.057368919253349304
ASAS_SN,g,59649.0703125,0.0,11.532444953918457,0.0006825797026976943,88.52141571044922,0.055589091032743454
ASAS_SN,g,59649.109375,0.0,11.533024787902832,0.0006216696929186583,88.4741439819336,0.05060155689716339
ASAS_SN,g,59650.20703125,0.0,11.545957565307617,0.0008105739252641797,87.42654418945312,0.06519642472267151
ASAS_SN,g,59652.171875,0.0,11.5372953414917,0.001130704884417355,88.12679290771484,0.09167376905679703
ASAS_SN,g,59653.17578125,0.0,11.537291526794434,0.001498715952038765,88.12716674804688,0.12151137739419937
ASAS_SN,g,59653.1796875,0.0,11.557106971740723,0.0019587113056331873,86.53333282470703,0.15593431890010834
ASAS_SN,g,59654.7734375,0.0,11.517732620239258,0.0013057640753686428,89.72908020019531,0.10779180377721786
ASAS_SN,g,59656.77734375,0.0,11.529458045959473,0.0023100213147699833,88.76528930664062,0.18864572048187256
ASAS_SN,g,59664.22265625,0.0,11.574690818786621,0.0011517470702528954,85.14321899414062,0.09021837264299393
ASAS_SN,g,59664.2265625,0.0,11.577549934387207,0.0013051156420260668,84.91929626464844,0.10196314752101898
ASAS_SN,g,59665.109375,0.0,11.528158187866211,0.0006721863755956292,88.87159729003906,0.05495921149849892
ASAS_SN,g,59666.17578125,0.0,11.545856475830078,0.0008561439462937415,87.43470001220703,0.06886815279722214
ASAS_SN,g,59668.12109375,0.0,11.513114929199219,0.0008542293217033148,90.11153411865234,0.07081784307956696
ASAS_SN,g,59670.16796875,0.0,11.519231796264648,0.0010228505125269294,89.60523986816406,0.0843205451965332
ASAS_SN,g,59671.12109375,0.0,11.546278953552246,0.0006881501758471131,87.40061950683594,0.05533317103981972
ASAS_SN,g,59672.1328125,0.0,11.553142547607422,0.0009968612575903535,86.84991455078125,0.0796511322259903
ASAS_SN,g,59673.0390625,0.0,11.543304443359375,0.0006422356818802655,87.64043426513672,0.05178295075893402
ASAS_SN,g,59677.75,0.0,11.51943588256836,0.0006563456263393164,89.58841705322266,0.05409688875079155
ASAS_SN,g,59679.078125,0.0,11.523401260375977,0.0009568285313434899,89.26180267333984,0.07857558131217957
ASAS_SN,g,59679.078125,0.0,11.516412734985352,0.0011791037395596504,89.8382339477539,0.09745430946350098
ASAS_SN,g,59680.046875,0.0,11.53919506072998,0.0005318939220160246,87.9727783203125,0.04304881393909454
ASAS_SN,g,59681.0859375,0.0,11.493391990661621,0.0012821187265217304,91.76336669921875,0.10823941230773926
ASAS_SN,g,59685.05859375,0.0,11.545254707336426,0.001383899594657123,87.4831771850586,0.11138249188661575
ASAS_SN,g,59685.05859375,0.0,11.563628196716309,0.0019995402544736862,86.01515197753906,0.15823149681091309
ASAS_SN,g,59687.11328125,0.0,11.542431831359863,0.0007389881066046655,87.71086120605469,0.05963189899921417
ASAS_SN,g,59689.06640625,0.0,11.5209321975708,0.0009670170838944614,89.46504211425781,0.07959309220314026
ASAS_SN,g,59690.0703125,0.0,11.536637306213379,0.0005797744379378855,88.18022918701172,0.04703466594219208
ASAS_SN,g,59691.0703125,0.0,11.525303840637207,0.000618165300693363,89.1055679321289,0.0506754070520401
ASAS_SN,g,59692.0625,0.0,11.531729698181152,0.0004715047834906727,88.57974243164062,0.03842451050877571
ASAS_SN,g,59692.11328125,0.0,11.541404724121094,0.0007211224874481559,87.79389953613281,0.05824534595012665
ASAS_SN,g,59693.046875,0.0,11.54082202911377,0.00041398219764232635,87.84101867675781,0.03345545008778572
ASAS_SN,g,59694.05859375,0.0,11.542166709899902,0.0005768020055256784,87.73229217529297,0.04655582830309868
ASAS_SN,g,59697.03515625,0.0,11.52493953704834,0.0007630721665918827,89.13546752929688,0.06257545202970505
ASAS_SN,g,59698.02734375,0.0,11.542549133300781,0.0005609376821666956,87.70140838623047,0.045259423553943634
ASAS_SN,g,59699.02734375,0.0,11.52976131439209,0.0005271109403111041,88.74046325683594,0.04303398355841637
ASAS_SN,g,59700.03515625,0.0,11.510618209838867,0.0008561727590858936,90.31893157958984,0.07114231586456299
ASAS_SN,g,59701.03125,0.0,11.509475708007812,0.0009298681397922337,90.41407775878906,0.07734731584787369
ASAS_SN,g,59702.03125,0.0,11.5261812210083,0.0007421126356348395,89.03359985351562,0.06078712269663811
ASAS_SN,g,59703.01171875,0.0,11.598649024963379,0.001367578050121665,83.28499603271484,0.10478682816028595
ASAS_SN,g,59704.0234375,0.0,11.509363174438477,0.0008685831562615931,90.42341613769531,0.07225703448057175
ASAS_SN,g,59705.0234375,0.0,11.516606330871582,0.0009394576190970838,89.82223510742188,0.07763345539569855
ASAS_SN,g,59708.01953125,0.0,11.53775691986084,0.0012390767224133015,88.0893783569336,0.10041753947734833
ASAS_SN,g,59708.01953125,0.0,11.551304817199707,0.0017859486397355795,86.99699401855469,0.1429423838853836
ASAS_SN,g,59708.01953125,0.0,11.534418106079102,0.0023122818674892187,88.36067199707031,0.18796959519386292
ASAS_SN,g,59708.70703125,0.0,11.527563095092773,0.001106980605982244,88.9203109741211,0.09055841714143753
ASAS_SN,g,59709.73046875,0.0,11.512361526489258,0.0013499018969014287,90.1740951538086,0.11198808252811432
ASAS_SN,g,59711.01171875,0.0,11.523345947265625,0.0009791204938665032,89.26634979248047,0.08041030913591385
ASAS_SN,g,59713.00390625,0.0,11.530263900756836,0.0010394376004114747,88.69943237304688,0.08482172340154648
ASAS_SN,g,59713.00390625,0.0,11.531643867492676,0.0012919347500428557,88.5867691040039,0.10529246181249619
ASAS_SN,g,59713.98046875,0.0,11.51883602142334,0.0012924508191645145,89.63790893554688,0.10658438503742218
ASAS_SN,g,59713.98046875,0.0,11.535975456237793,0.002124466933310032,88.23405456542969,0.17245429754257202
ASAS_SN,g,59715.703125,0.0,11.516829490661621,0.0012298118090257049,89.80374908447266,0.10160638391971588
ASAS_SN,g,59716.9921875,0.0,11.505809783935547,0.0010846782242879272,90.71988677978516,0.09052973985671997
ASAS_SN,g,59718.98046875,0.0,11.5152587890625,0.0008876632200554013,89.9337387084961,0.07344440370798111
ASAS_SN,g,59720.9765625,0.0,11.538012504577637,0.000583337910939008,88.06861877441406,0.04726386070251465
ASAS_SN,g,59723.97265625,0.0,11.535820960998535,0.0006800612900406122,88.24655151367188,0.05521201714873314
ASAS_SN,g,59724.96484375,0.0,11.565078735351562,0.00100803398527205,85.90032958984375,0.0796632245182991
ASAS_SN,g,59724.96484375,0.0,11.560861587524414,0.0009670436265878379,86.2345962524414,0.0767212063074112
ASAS_SN,g,59725.96875,0.0,11.541460990905762,0.0005133147933520377,87.7893295288086,0.04145847633481026
ASAS_SN,g,59726.95703125,0.0,11.548785209655762,0.0007183199631981552,87.19916534423828,0.05762594938278198
ASAS_SN,g,59729.0,0.0,11.535683631896973,0.0014476331416517496,88.2577133178711,0.11754360795021057
ASAS_SN,g,59729.703125,0.0,11.544316291809082,0.0012883479939773679,87.55878448486328,0.10378168523311615
ASAS_SN,g,59729.703125,0.0,11.54724407196045,0.00096194475190714,87.32303619384766,0.0772799402475357
ASAS_SN,g,59729.703125,0.0,11.551188468933105,0.001085848081856966,87.00633239746094,0.08691760897636414
ASAS_SN,g,59734.69140625,0.0,11.542311668395996,0.002683541039004922,87.72058868408203,0.2165696620941162
ASAS_SN,g,59799.4296875,0.0,11.537294387817383,0.001438666949979961,88.12689971923828,0.11664243787527084
ASAS_SN,g,59800.43359375,0.0,11.532684326171875,0.0012765233404934406,88.50186157226562,0.10393671691417694
ASAS_SN,g,59805.42578125,0.0,11.535320281982422,0.0015211320715025067,88.28726196289062,0.12355285882949829
ASAS_SN,g,59805.42578125,0.0,11.538446426391602,0.0017207260243594646,88.03346252441406,0.13936296105384827
ASAS_SN,g,59812.171875,0.0,11.541240692138672,0.001502800965681672,87.80713653564453,0.12140011787414551
ASAS_SN,g,59814.38671875,0.0,11.530754089355469,0.0006374097429215908,88.65935516357422,0.05199135094881058
ASAS_SN,g,59815.38671875,0.0,11.564369201660156,0.0009905013721436262,85.95648193359375,0.07832881063222885
ASAS_SN,g,59821.4140625,0.0,11.515027046203613,0.0011027142172679305,89.95296478271484,0.0912570208311081
ASAS_SN,g,59824.3828125,0.0,11.532276153564453,0.000927214976400137,88.53518676757812,0.07552386075258255
ASAS_SN,g,59825.1328125,0.0,11.530110359191895,0.0004871120036114007,88.71192932128906,0.03975563496351242
ASAS_SN,g,59825.13671875,0.0,11.56071949005127,0.0013262011343613267,86.24586486816406,0.10522901266813278
ASAS_SN,g,59826.37890625,0.0,11.536075592041016,0.0006235369364731014,88.22589874267578,0.050611142069101334
ASAS_SN,g,59828.3984375,0.0,11.531545639038086,0.00048011765466071665,88.59475708007812,0.03913303464651108
ASAS_SN,g,59829.375,0.0,11.542986869812012,0.0006571957492269576,87.66608428955078,0.0530046783387661
ASAS_SN,g,59832.109375,0.0,11.532963752746582,0.003665594384074211,88.47911834716797,0.2983822822570801
ASAS_SN,g,59834.3515625,0.0,11.55703353881836,0.0020120968110859394,86.53919982910156,0.1601952165365219
ASAS_SN,g,59836.10546875,0.0,11.581530570983887,0.0018012516666203737,84.60848999023438,0.14020909368991852
ASAS_SN,g,59837.10546875,0.0,11.532379150390625,0.0010749070206657052,88.52679443359375,0.08754543215036392
ASAS_SN,g,59837.3984375,0.0,11.546545028686523,0.00098426325712353,87.37924194335938,0.0791238471865654
ASAS_SN,g,59838.34765625,0.0,11.529769897460938,0.0015004622982814908,88.73975372314453,0.12249860167503357
ASAS_SN,g,59840.3359375,0.0,11.526505470275879,0.0007986209820955992,89.0069808959961,0.06539621204137802
ASAS_SN,g,59841.36328125,0.0,11.526171684265137,0.0005854727351106703,89.03430938720703,0.047956984490156174
ASAS_SN,g,59844.328125,0.0,11.548030853271484,0.0008861649548634887,87.25971221923828,0.07114037871360779
ASAS_SN,g,59844.48828125,0.0,11.547210693359375,0.0009846225148066878,87.32566833496094,0.07910419255495071
ASAS_SN,g,59849.125,0.0,11.531102180480957,0.0006220249342732131,88.63091278076172,0.05072018504142761
ASAS_SN,g,59851.10546875,0.0,11.541866302490234,0.0008480613469146192,87.75655364990234,0.0684691071510315
ASAS_SN,g,59851.30859375,0.0,11.524822235107422,0.0007430827827192843,89.14508819580078,0.06094280257821083
ASAS_SN,g,59852.36328125,0.0,11.529234886169434,0.0005133996601216495,88.78351593017578,0.04193491488695145
ASAS_SN,g,59853.3359375,0.0,11.524552345275879,0.000671793706715107,89.167236328125,0.05510982871055603
ASAS_SN,g,59854.3046875,0.0,11.547830581665039,0.0007510297582484782,87.2758560180664,0.06030302122235298
ASAS_SN,g,59858.08984375,0.0,11.531181335449219,0.0007004924118518829,88.62445068359375,0.05711429566144943
ASAS_SN,g,59858.28515625,0.0,11.619544982910156,0.002053324831649661,81.69738006591797,0.15433116257190704
ASAS_SN,g,59860.03515625,0.0,11.519916534423828,0.0017321477644145489,89.54875183105469,0.14270274341106415
ASAS_SN,g,59868.27734375,0.0,11.531636238098145,0.0007388042286038399,88.58734893798828,0.060212813317775726
ASAS_SN,g,59869.29296875,0.0,11.555076599121094,0.0011585034662857652,86.69532775878906,0.092401884496212
ASAS_SN,g,59870.2578125,0.0,11.522067070007324,0.0006950236856937408,89.3715591430664,0.05714612081646919
ASAS_SN,g,59872.05859375,0.0,11.530660629272461,0.0006870958604849875,88.66698455810547,0.05604889988899231
ASAS_SN,g,59874.25,0.0,11.531268119812012,0.0005582633311860263,88.61742401123047,0.04551411047577858
ASAS_SN,g,59875.4296875,0.0,11.530266761779785,0.0007792101241648197,88.69920349121094,0.06358609348535538
ASAS_SN,g,59877.23046875,0.0,11.52509593963623,0.0006541848997585475,89.12262725830078,0.053638458251953125
ASAS_SN,g,59878.234375,0.0,11.52578353881836,0.0007525007240474224,89.06620788574219,0.06166059523820877
ASAS_SN,g,59879.2265625,0.0,11.519316673278809,0.0007319332798942924,89.5982894897461,0.060333576053380966
ASAS_SN,g,59884.36328125,0.0,11.533863067626953,0.0005738030304200947,88.40587615966797,0.04666935279965401
ASAS_SN,g,59885.36328125,0.0,11.537185668945312,0.0008363817469216883,88.13572692871094,0.06781790405511856
ASAS_SN,g,59889.421875,0.0,11.612764358520508,0.0020806831307709217,82.20922088623047,0.15736724436283112
ASAS_SN,g,59890.98828125,0.0,11.539105415344238,0.0016245576553046703,87.9800033569336,0.13149429857730865
ASAS_SN,g,59893.18359375,0.0,11.54527759552002,0.0017371472204104066,87.48130798339844,0.1398104727268219
ASAS_SN,g,59897.36328125,0.0,11.562204360961914,0.0013375036651268601,86.1280288696289,0.10598082840442657
ASAS_SN,g,59899.96875,0.0,11.515338897705078,0.0008221286698244512,89.92710876464844,0.06801712512969971
ASAS_SN,g,59900.95703125,0.0,11.550121307373047,0.000979303615167737,87.09186553955078,0.07846623659133911
ASAS_SN,g,59902.9375,0.0,11.56648063659668,0.0010981392115354538,85.78948974609375,0.0866721048951149
ASAS_SN,g,59907.49609375,0.0,11.568904876708984,0.0006144827930256724,85.59813690185547,0.048390693962574005
ASAS_SN,g,59907.5,0.0,11.56142807006836,0.0005248276866041124,86.18962097167969,0.04161592572927475
ASAS_SN,g,59908.98828125,0.0,11.505711555480957,0.0010168163571506739,90.72807312011719,0.08487348258495331
ASAS_SN,g,59910.296875,0.0,11.533447265625,0.00039224582724273205,88.43970489501953,0.03191489726305008
ASAS_SN,g,59911.23046875,0.0,11.522915840148926,0.0006098409648984671,89.30171966552734,0.05010305717587471
ASAS_SN,g,59911.234375,0.0,11.487359046936035,0.0011428253492340446,92.274658203125,0.09701751917600632
ASAS_SN,g,59912.15625,0.0,11.53455638885498,0.0004713764938060194,88.34945678710938,0.03831418976187706
ASAS_SN,g,59912.16015625,0.0,11.539117813110352,0.0009104576311074197,87.97899627685547,0.07369305193424225
ASAS_SN,g,59915.1171875,0.0,11.534017562866211,0.0009684778633527458,88.39324951171875,0.0787583515048027
ASAS_SN,g,59916.1953125,0.0,11.559286117553711,0.0009589657420292497,86.35987091064453,0.07619086652994156
ASAS_SN,g,59916.34375,0.0,11.54970932006836,0.0008595773251727223,87.12492370605469,0.06889936327934265
ASAS_SN,g,59917.27734375,0.0,11.536608695983887,0.0008528006146661937,88.1825942993164,0.0691860020160675
ASAS_SN,g,59918.2734375,0.0,11.516313552856445,0.0009268618305213749,89.8464126586914,0.07661318778991699
ASAS_SN,g,59920.28125,0.0,11.521147727966309,0.001182116917334497,89.44728088378906,0.0972781777381897
ASAS_SN,g,59923.25390625,0.0,11.499706268310547,0.0013017269084230065,91.2313003540039,0.10925757884979248
ASAS_SN,g,59924.16796875,0.0,11.534276962280273,0.0013842780608683825,88.37217712402344,0.11254514008760452
ASAS_SN,g,59928.11328125,0.0,11.521949768066406,0.0006827603210695088,89.38123321533203,0.056143879890441895
ASAS_SN,g,59930.421875,0.0,11.555522918701172,0.001062507275491953,86.65969848632812,0.08471043407917023
ASAS_SN,g,59931.0703125,0.0,11.545674324035645,0.0007754627149552107,87.44937133789062,0.06238862872123718
ASAS_SN,g,59933.2734375,0.0,11.512836456298828,0.0007842712220735848,90.13465881347656,0.06503482162952423
ASAS_SN,g,59933.27734375,0.0,11.534442901611328,0.0005980133428238332,88.35867309570312,0.04861249029636383
ASAS_SN,g,59943.984375,0.0,11.520103454589844,0.0007527392008341849,89.53337097167969,0.06200365722179413
ASAS_SN,g,59945.91796875,0.0,11.531158447265625,0.0009434623643755913,88.62635803222656,0.07692638039588928
ASAS_SN,g,59946.8515625,0.0,11.54173469543457,0.0011346563696861267,87.76725769042969,0.09161882847547531
ASAS_SN,g,59948.29296875,0.0,11.534473419189453,0.0007081504445523024,88.35616302490234,0.0575639009475708
ASAS_SN,g,59951.875,0.0,11.536803245544434,0.001731636468321085,88.166748046875,0.14045892655849457
ASAS_SN,g,59952.82421875,0.0,11.510917663574219,0.0010537566849961877,90.29407501220703,0.08753614127635956
ASAS_SN,g,59953.8671875,0.0,11.525650978088379,0.0014540371485054493,89.07705688476562,0.11915964633226395
ASAS_SN,g,59959.34375,0.0,11.540218353271484,0.0009435174870304763,87.8898696899414,0.07629158347845078
ASAS_SN,g,59962.3671875,0.0,11.534684181213379,0.0006053007091395557,88.33901977539062,0.049193937331438065
ASAS_SN,g,59963.78125,0.0,11.519988059997559,0.0008559652487747371,89.54290771484375,0.07051397114992142
ASAS_SN,g,59964.37890625,0.0,11.558547019958496,0.0012435604585334659,86.41865539550781,0.09886947274208069
ASAS_SN,g,59964.796875,0.0,11.592598915100098,0.0013183944392949343,83.75037384033203,0.10158274322748184
ASAS_SN,g,59965.37109375,0.0,11.561712265014648,0.001137314597144723,86.16705322265625,0.09015913307666779
ASAS_SN,g,59965.79296875,0.0,11.541895866394043,0.0006667751586064696,87.75422668457031,0.053831350058317184
ASAS_SN,g,59965.796875,0.0,11.5433931350708,0.0008291528793051839,87.63323974609375,0.06684844940900803
ASAS_SN,g,59967.015625,0.0,11.535873413085938,0.0005033591878600419,88.2422866821289,0.040864162147045135
ASAS_SN,g,59967.3984375,0.0,11.561575889587402,0.0004074294411111623,86.17788696289062,0.03230249509215355
ASAS_SN,g,59967.40234375,0.0,11.562006950378418,0.0005066301673650742,86.1436996459961,0.04015155881643295
ASAS_SN,g,59968.00390625,0.0,11.556306838989258,0.0008578629931434989,86.5971450805664,0.06834540516138077
ASAS_SN,g,59968.01953125,0.0,11.524248123168945,0.0008496228256262839,89.19220733642578,0.06971735507249832
ASAS_SN,g,59968.390625,0.0,11.565642356872559,0.00040844595059752464,85.85569763183594,0.03226201981306076
ASAS_SN,g,59968.80078125,0.0,11.518671989440918,0.0006417681579478085,89.65144348144531,0.052932608872652054
ASAS_SN,g,59968.90625,0.0,11.519838333129883,0.0006601737113669515,89.55521392822266,0.05439223349094391
ASAS_SN,g,59970.046875,0.0,11.526473045349121,0.0006083830958232284,89.00965118408203,0.04981980845332146
ASAS_SN,g,59970.05078125,0.0,11.522981643676758,0.0007140178931877017,89.29632568359375,0.05865844339132309
ASAS_SN,g,59973.78515625,0.0,11.519990921020508,0.000833763275295496,89.5426025390625,0.06868474930524826
ASAS_SN,g,59974.3515625,0.0,11.551129341125488,0.001438824343495071,87.01103973388672,0.11517810821533203
ASAS_SN,g,59975.82421875,0.0,11.521843910217285,0.0008236298453994095,89.38993835449219,0.06773428618907928
ASAS_SN,g,59977.8828125,0.0,11.481757164001465,0.0014485092833638191,92.7520523071289,0.12360402941703796
ASAS_SN,g,59983.13671875,0.0,11.526453018188477,0.0010863180505111814,89.01126861572266,0.0889589861035347
ASAS_SN,g,59983.87109375,0.0,11.506017684936523,0.0010658790124580264,90.7024917602539,0.08894366025924683
ASAS_SN,g,59984.0625,0.0,11.5419282913208,0.0006871786899864674,87.75157928466797,0.05547693371772766
ASAS_SN,g,59984.85546875,0.0,11.535493850708008,0.0007476627361029387,88.27318572998047,0.060718685388565063
ASAS_SN,g,59985.2578125,0.0,11.540328979492188,0.0008748722611926496,87.8809585571289,0.07073384523391724
ASAS_SN,g,59985.8203125,0.0,11.54498291015625,0.0006518115988001227,87.50508117675781,0.05247388407588005
ASAS_SN,g,59986.81640625,0.0,11.52203369140625,0.0006404353189282119,89.3743667602539,0.05265941843390465
ASAS_SN,g,59989.28125,0.0,11.53807258605957,0.0005750341224484146,88.06372833251953,0.0465884767472744
ASAS_SN,g,59990.13671875,0.0,11.514176368713379,0.0013068666448816657,90.02349090576172,0.10823679715394974
ASAS_SN,g,59991.08984375,0.0,11.535292625427246,0.0006863842136226594,88.28949737548828,0.0557524748146534
ASAS_SN,g,59993.25390625,0.0,11.534431457519531,0.0005418495857156813,88.35957336425781,0.044047389179468155
ASAS_SN,g,59995.09375,0.0,11.527193069458008,0.000509380828589201,88.95065307617188,0.04168497771024704
ASAS_SN,g,59999.90234375,0.0,11.53736400604248,0.000508710159920156,88.12128448486328,0.04124193638563156
ASAS_SN,g,60005.9296875,0.0,11.5282564163208,0.000894254888407886,88.86351776123047,0.07310930639505386
ASAS_SN,g,60007.13671875,0.0,11.545670509338379,0.001239417470060289,87.4496078491211,0.09971565008163452
ASAS_SN,g,60007.13671875,0.0,11.519165992736816,0.002074157353490591,89.61070251464844,0.17099736630916595
ASAS_SN,g,60008.18359375,0.0,11.513214111328125,0.0015768514713272452,90.10328674316406,0.13071314990520477
ASAS_SN,g,60008.18359375,0.0,11.504551887512207,0.0026870134752243757,90.82500457763672,0.22452415525913239
ASAS_SN,g,60009.1640625,0.0,11.547520637512207,0.0014679792802780867,87.30072784423828,0.1179032027721405
ASAS_SN,g,60016.921875,0.0,11.536650657653809,0.0007042510551400483,88.17919921875,0.05713227391242981
ASAS_SN,g,60017.10546875,0.0,11.523953437805176,0.0008220617310144007,89.2164077758789,0.06747408956289291
ASAS_SN,g,60018.10546875,0.0,11.624238014221191,0.002006144030019641,81.34505462646484,0.15013471245765686
ASAS_SN,g,60019.09375,0.0,11.524042129516602,0.00093805231153965,89.20914459228516,0.07698821276426315
ASAS_SN,g,60019.09765625,0.0,11.526564598083496,0.0011062546400353312,89.00216674804688,0.09058233350515366
ASAS_SN,g,60020.89453125,0.0,11.539896965026855,0.0007406027871184051,87.91593933105469,0.05990193039178848
ASAS_SN,g,60023.1171875,0.0,11.527497291564941,0.0005155977560207248,88.92570495605469,0.04218190535902977
ASAS_SN,g,60027.140625,0.0,11.507391929626465,0.0013494250597432256,90.58773803710938,0.11246205866336823
ASAS_SN,g,60029.08984375,0.0,11.534507751464844,0.00046157804899849,88.35335540771484,0.037519410252571106
ASAS_SN,g,60029.140625,0.0,11.489950180053711,0.0011168110650032759,92.05474853515625,0.09458314627408981
ASAS_SN,g,60030.15625,0.0,11.537453651428223,0.0007645756122656167,88.11397552490234,0.06198021396994591
ASAS_SN,g,60031.1328125,0.0,11.535325050354004,0.0004956711200065911,88.28691101074219,0.04026037082076073
ASAS_SN,g,60031.1328125,0.0,11.533079147338867,0.0007851351401768625,88.46971893310547,0.06390383094549179
ASAS_SN,g,60033.0625,0.0,11.545076370239258,0.0008496069931425154,87.49748992919922,0.06839140504598618
ASAS_SN,g,60035.86328125,0.0,11.594376564025879,0.001531378598883748,83.61336517333984,0.11780022084712982
ASAS_SN,g,60037.1015625,0.0,11.533217430114746,0.0011463399277999997,88.45840454101562,0.09329113364219666
ASAS_SN,g,60037.11328125,0.0,11.550798416137695,0.0015178415924310684,87.03760528564453,0.12154054641723633
ASAS_SN,g,60039.1171875,0.0,11.535094261169434,0.0015056595439091325,88.30562591552734,0.12232155352830887
ASAS_SN,g,60040.05078125,0.0,11.535394668579102,0.0018647712422534823,88.28125762939453,0.1514544039964676
ASAS_SN,g,60040.83984375,0.0,11.535191535949707,0.0015120194293558598,88.29779052734375,0.12282733619213104
ASAS_SN,g,60042.09765625,0.0,11.55952262878418,0.002141713397577405,86.34101104736328,0.17012427747249603
ASAS_SN,g,60046.09375,0.0,11.534518241882324,0.0005666196229867637,88.35254669189453,0.04605730250477791
ASAS_SN,g,60049.0859375,0.0,11.587361335754395,0.0012974872952327132,84.15536499023438,0.10045527666807175
ASAS_SN,g,60052.0546875,0.0,11.533167839050293,0.00044431796413846314,88.46245574951172,0.03616102412343025
ASAS_SN,g,60054.015625,0.0,11.528974533081055,0.0005648652440868318,88.8048324584961,0.04614974558353424
ASAS_SN,g,60056.03515625,0.0,11.522154808044434,0.0006943349144421518,89.3643798828125,0.05708490312099457
ASAS_SN,g,60057.0546875,0.0,11.51315975189209,0.000871277938131243,90.1078109741211,0.07222823798656464
ASAS_SN,g,60059.04296875,0.0,11.542572021484375,0.000711433996912092,87.69955444335938,0.05740104615688324
ASAS_SN,g,60062.984375,0.0,11.561330795288086,0.001184119493700564,86.19735717773438,0.09390252828598022
ASAS_SN,g,60063.98046875,0.0,11.528342247009277,0.0006622632499784231,88.85650634765625,0.054138682782649994
