inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59660.2109375,0.0,16.738842010498047,0.0799148753285408,0.7319636940956116,0.05381520465016365
ASAS_SN,g,59666.0703125,0.0,17.04904556274414,0.045744094997644424,0.5500574111938477,0.023148927837610245
ASAS_SN,g,59666.07421875,0.0,17.23240852355957,0.09342341870069504,0.46458274126052856,0.03993067517876625
ASAS_SN,g,59668.22265625,0.0,17.113994598388672,0.07283955812454224,0.5181179642677307,0.034720323979854584
ASAS_SN,g,59668.23828125,0.0,16.81254005432129,0.050178516656160355,0.6839274764060974,0.031572990119457245
ASAS_SN,g,59669.21875,0.0,17.134700775146484,0.06302719563245773,0.5083305239677429,0.029475554823875427
ASAS_SN,g,59670.08984375,0.0,17.110122680664062,0.05779062584042549,0.5199687480926514,0.027645371854305267
ASAS_SN,g,59671.09765625,0.0,16.945405960083008,0.04791223630309105,0.6051514148712158,0.026674624532461166
ASAS_SN,g,59672.04296875,0.0,17.161579132080078,0.03801117092370987,0.4959007501602173,0.01734178699553013
ASAS_SN,g,59673.046875,0.0,17.454334259033203,0.09199883788824081,0.37869733572006226,0.03205253928899765
ASAS_SN,g,59673.078125,0.0,17.238128662109375,0.06395517289638519,0.4621414244174957,0.027191827073693275
ASAS_SN,g,59674.16796875,0.0,17.062084197998047,0.05650443211197853,0.543491005897522,0.02825287915766239
ASAS_SN,g,59674.19921875,0.0,17.075132369995117,0.046603452414274216,0.536998450756073,0.023023905232548714
ASAS_SN,g,59675.2265625,0.0,16.809091567993164,0.061801161617040634,0.6861034631729126,0.039009831845760345
ASAS_SN,g,59677.03515625,0.0,17.308835983276367,0.09300906211137772,0.43300387263298035,0.03705142065882683
ASAS_SN,g,59678.109375,0.0,16.872936248779297,0.059112049639225006,0.6469215154647827,0.03518158942461014
ASAS_SN,g,59679.11328125,0.0,17.20095443725586,0.05674576386809349,0.4782387316226959,0.024966979399323463
ASAS_SN,g,59679.11328125,0.0,17.568878173828125,0.21305862069129944,0.3407808840274811,0.06679780036211014
ASAS_SN,g,59680.12890625,0.0,17.378372192382812,0.10486698895692825,0.4061415493488312,0.03918357193470001
ASAS_SN,g,59681.13671875,0.0,17.428245544433594,0.14500536024570465,0.387907475233078,0.05174877122044563
ASAS_SN,g,59681.140625,0.0,17.1319580078125,0.08740215003490448,0.5096158385276794,0.04097819700837135
ASAS_SN,g,59682.16015625,0.0,16.528928756713867,0.06404319405555725,0.8880860209465027,0.05232580006122589
ASAS_SN,g,59682.1640625,0.0,16.481990814208984,0.10969731211662292,0.9273208975791931,0.09358663856983185
ASAS_SN,g,59683.1640625,0.0,16.891849517822266,0.08907971531152725,0.6357505917549133,0.05210188403725624
ASAS_SN,g,59685.08984375,0.0,16.9050350189209,0.1546519547700882,0.6280764937400818,0.08936259895563126
ASAS_SN,g,59688.71875,0.0,16.71109962463379,0.07128316909074783,0.7509080171585083,0.04924493655562401
ASAS_SN,g,59690.1796875,0.0,16.786653518676758,0.09707532078027725,0.7004297971725464,0.06255488842725754
ASAS_SN,g,59693.16796875,0.0,17.028949737548828,0.05751766264438629,0.5603335499763489,0.029650749638676643
ASAS_SN,g,59695.1171875,0.0,17.325639724731445,0.08699149638414383,0.42635393142700195,0.034122034907341
ASAS_SN,g,59697.7890625,0.0,16.792640686035156,0.059313446283340454,0.6965785026550293,0.038011156022548676
ASAS_SN,g,59698.125,0.0,17.08562660217285,0.07775016129016876,0.5318335294723511,0.038042131811380386
ASAS_SN,g,59700.1484375,0.0,16.93356704711914,0.04789644852280617,0.6117860674858093,0.02695818990468979
ASAS_SN,g,59701.02734375,0.0,17.235233306884766,0.06821733713150024,0.46337538957595825,0.029081417247653008
ASAS_SN,g,59702.15234375,0.0,17.01173973083496,0.05358390137553215,0.5692859292030334,0.028064195066690445
ASAS_SN,g,59703.1171875,0.0,17.077547073364258,0.05136189982295036,0.5358057022094727,0.02531839720904827
ASAS_SN,g,59704.03515625,0.0,17.129758834838867,0.0593298077583313,0.5106490850448608,0.027872974053025246
ASAS_SN,g,59708.1015625,0.0,16.972108840942383,0.0728319063782692,0.5904498100280762,0.03956329822540283
ASAS_SN,g,59710.01953125,0.0,16.94521713256836,0.05806876718997955,0.6052559018135071,0.032334744930267334
ASAS_SN,g,59710.09765625,0.0,16.830286026000977,0.13523738086223602,0.6728401780128479,0.08371369540691376
ASAS_SN,g,59710.09765625,0.0,17.3840389251709,0.19562332332134247,0.4040272533893585,0.0727141872048378
ASAS_SN,g,59710.09765625,0.0,17.1932315826416,0.16914118826389313,0.4816524088382721,0.07494988292455673
ASAS_SN,g,59711.0859375,0.0,17.37598991394043,0.1427467167377472,0.4070339798927307,0.05345454066991806
ASAS_SN,g,59711.84765625,0.0,16.504352569580078,0.14123748242855072,0.9084169864654541,0.11803832650184631
ASAS_SN,g,59713.8046875,0.0,16.541351318359375,0.1390007883310318,0.8779814839363098,0.11227691173553467
ASAS_SN,g,59719.09375,0.0,16.88117027282715,0.08215846866369247,0.6420339941978455,0.04852864891290665
ASAS_SN,g,59722.95703125,0.0,17.066879272460938,0.08209462463855743,0.5410966873168945,0.040867436677217484
ASAS_SN,g,59724.04296875,0.0,17.138134002685547,0.06894543766975403,0.5067251324653625,0.03214147686958313
ASAS_SN,g,59725.83984375,0.0,17.384618759155273,0.16209062933921814,0.40381139516830444,0.0602177157998085
ASAS_SN,g,59726.0859375,0.0,17.058935165405273,0.05914268642663956,0.5450696349143982,0.02965793013572693
ASAS_SN,g,59736.01953125,0.0,17.28847885131836,0.10155633836984634,0.4411988854408264,0.041222020983695984
ASAS_SN,g,59739.0234375,0.0,17.03936195373535,0.11045070737600327,0.5549851059913635,0.05639461427927017
ASAS_SN,g,59741.015625,0.0,17.151317596435547,0.14763915538787842,0.5006098747253418,0.06799684464931488
ASAS_SN,g,59748.94921875,0.0,16.809173583984375,0.09407138079404831,0.6860513091087341,0.059374772012233734
ASAS_SN,g,59756.75390625,0.0,16.798702239990234,0.06034339219331741,0.6927008628845215,0.03845592588186264
ASAS_SN,g,59759.73828125,0.0,17.23438262939453,0.0991167351603508,0.463738352060318,0.04228709638118744
ASAS_SN,g,59761.96484375,0.0,17.1839542388916,0.07562707364559174,0.48578521609306335,0.0337994322180748
ASAS_SN,g,59764.72265625,0.0,16.93076515197754,0.08813900500535965,0.6133670806884766,0.049736641347408295
ASAS_SN,g,59768.7109375,0.0,16.544878005981445,0.130782350897789,0.8751351833343506,0.1052960604429245
ASAS_SN,g,59777.69921875,0.0,16.37969970703125,0.19082719087600708,1.0189348459243774,0.17888523638248444
ASAS_SN,g,59841.3984375,0.0,17.222877502441406,0.09536031633615494,0.4686788320541382,0.041117891669273376
ASAS_SN,g,59848.37109375,0.0,17.04218292236328,0.07920584082603455,0.5535456538200378,0.040336523205041885
ASAS_SN,g,59850.109375,0.0,16.718374252319336,0.06791717559099197,0.7458929419517517,0.04660622403025627
ASAS_SN,g,59851.36328125,0.0,17.367372512817383,0.08441025018692017,0.4102773070335388,0.0318610817193985
ASAS_SN,g,59852.38671875,0.0,17.066082000732422,0.08936604857444763,0.5414939522743225,0.044519878923892975
ASAS_SN,g,59853.3671875,0.0,17.070510864257812,0.07981269061565399,0.5392892360687256,0.03959875553846359
ASAS_SN,g,59856.37890625,0.0,17.01311683654785,0.06412583589553833,0.5685640573501587,0.03354287147521973
ASAS_SN,g,59859.33984375,0.0,16.65459632873535,0.10302082449197769,0.7910210490226746,0.07497230917215347
ASAS_SN,g,59864.33984375,0.0,16.765525817871094,0.11548938602209091,0.7141935229301453,0.07588323205709457
ASAS_SN,g,59865.33984375,0.0,16.981990814208984,0.12504349648952484,0.5850998759269714,0.0673099011182785
ASAS_SN,g,59866.33203125,0.0,17.371070861816406,0.1632544845342636,0.4088822305202484,0.06141170859336853
ASAS_SN,g,59867.36328125,0.0,17.13100814819336,0.10225485265254974,0.5100617408752441,0.04798378422856331
ASAS_SN,g,59868.36328125,0.0,17.07313346862793,0.09084605425596237,0.5379878878593445,0.044964149594306946
ASAS_SN,g,59870.3203125,0.0,16.91312026977539,0.07522504776716232,0.6234163045883179,0.043144796043634415
ASAS_SN,g,59873.3125,0.0,16.867107391357422,0.06008853390812874,0.6504037380218506,0.03595526143908501
ASAS_SN,g,59874.3203125,0.0,16.970596313476562,0.046633362770080566,0.5912725329399109,0.02536718361079693
ASAS_SN,g,59876.3046875,0.0,17.169340133666992,0.09433682262897491,0.4923686683177948,0.042732615023851395
ASAS_SN,g,59879.29296875,0.0,17.09686851501465,0.06163592264056206,0.5263552665710449,0.029846999794244766
ASAS_SN,g,59883.30859375,0.0,17.13507843017578,0.07903464138507843,0.5081536173820496,0.036948803812265396
ASAS_SN,g,59893.2578125,0.0,16.76479721069336,0.11951770633459091,0.7146726250648499,0.0785827487707138
ASAS_SN,g,59893.2578125,0.0,16.758277893066406,0.14800889790058136,0.7189772725105286,0.0979018360376358
ASAS_SN,g,59893.26171875,0.0,16.970752716064453,0.2104431837797165,0.5911876559257507,0.11445849388837814
ASAS_SN,g,59897.23828125,0.0,17.101987838745117,0.07782367616891861,0.5238795876502991,0.03750861436128616
ASAS_SN,g,59898.2578125,0.0,17.333385467529297,0.10369428247213364,0.42332354187965393,0.04038453474640846
ASAS_SN,g,59898.26171875,0.0,17.212980270385742,0.1146247535943985,0.47297051548957825,0.049876999109983444
ASAS_SN,g,59900.26171875,0.0,17.099323272705078,0.07156182825565338,0.5251665115356445,0.03457532823085785
ASAS_SN,g,59901.2890625,0.0,17.134424209594727,0.06386896222829819,0.5084600448608398,0.0298768300563097
ASAS_SN,g,59902.30859375,0.0,17.24822235107422,0.07271768152713776,0.4578648805618286,0.030631283298134804
ASAS_SN,g,59904.3203125,0.0,17.156696319580078,0.06168997287750244,0.498136043548584,0.028271598741412163
ASAS_SN,g,59907.21484375,0.0,17.02661895751953,0.06382476538419724,0.5615376830101013,0.03297280892729759
ASAS_SN,g,59908.20703125,0.0,16.990354537963867,0.049141354858875275,0.5806097388267517,0.026249393820762634
ASAS_SN,g,59910.2265625,0.0,17.184083938598633,0.06563197821378708,0.4857273995876312,0.029328910633921623
ASAS_SN,g,59910.234375,0.0,17.16073989868164,0.06273731589317322,0.49628400802612305,0.028644684702157974
ASAS_SN,g,59911.3046875,0.0,16.98252296447754,0.05577041208744049,0.5848131775856018,0.03000604920089245
ASAS_SN,g,59914.03515625,0.0,16.752840042114258,0.06941939145326614,0.7225871682167053,0.0461486354470253
ASAS_SN,g,59914.0390625,0.0,16.793161392211914,0.1312304139137268,0.6962438821792603,0.08405891060829163
ASAS_SN,g,59915.35546875,0.0,17.2466983795166,0.14637082815170288,0.4585078954696655,0.06174320727586746
ASAS_SN,g,59916.2421875,0.0,17.188819885253906,0.0715799406170845,0.4836134910583496,0.03184766322374344
ASAS_SN,g,59917.25390625,0.0,17.132017135620117,0.10227413475513458,0.5095880031585693,0.047948259860277176
ASAS_SN,g,59917.25390625,0.0,16.697282791137695,0.10239299386739731,0.7605242729187012,0.07164257019758224
ASAS_SN,g,59918.17578125,0.0,17.30411148071289,0.1194533258676529,0.4348919987678528,0.047793351113796234
ASAS_SN,g,59920.16796875,0.0,16.999195098876953,0.15167753398418427,0.5759018659591675,0.08036326617002487
ASAS_SN,g,59923.09375,0.0,16.960845947265625,0.19138140976428986,0.5966063737869263,0.10504501312971115
ASAS_SN,g,59924.265625,0.0,17.226055145263672,0.1181136965751648,0.4673089385032654,0.05077993869781494
ASAS_SN,g,59924.265625,0.0,17.31676483154297,0.1552756130695343,0.4298533499240875,0.06140608340501785
ASAS_SN,g,59925.15234375,0.0,17.004093170166016,0.1584133505821228,0.5733093619346619,0.08355426788330078
ASAS_SN,g,59926.22265625,0.0,17.3879337310791,0.1525615006685257,0.4025803506374359,0.05650480091571808
ASAS_SN,g,59926.22265625,0.0,17.130027770996094,0.21292322874069214,0.510522723197937,0.10000596940517426
ASAS_SN,g,59927.16796875,0.0,16.88896369934082,0.055085405707359314,0.6374417543411255,0.03230464085936546
ASAS_SN,g,59927.16796875,0.0,16.833362579345703,0.06534217298030853,0.6709365844726562,0.04033321887254715
ASAS_SN,g,59927.22265625,0.0,17.24494743347168,0.07926630228757858,0.4592483341693878,0.033490683883428574
ASAS_SN,g,59930.33203125,0.0,17.128551483154297,0.0706646591424942,0.5112173557281494,0.03323500230908394
ASAS_SN,g,59933.29296875,0.0,17.055423736572266,0.0593203566968441,0.5468357801437378,0.029843416064977646
ASAS_SN,g,59935.12890625,0.0,16.832582473754883,0.06205592304468155,0.6714188456535339,0.03833227604627609
ASAS_SN,g,59935.28515625,0.0,17.046777725219727,0.05335180461406708,0.551207959651947,0.027055304497480392
ASAS_SN,g,59935.921875,0.0,16.84200096130371,0.07189284265041351,0.6656192541122437,0.0440249964594841
ASAS_SN,g,59937.234375,0.0,17.215007781982422,0.05896579101681709,0.4720879793167114,0.025610078126192093
ASAS_SN,g,59941.87109375,0.0,17.007396697998047,0.08871292322874069,0.5715674161911011,0.04664898291230202
ASAS_SN,g,59945.09765625,0.0,16.94865608215332,0.09881588071584702,0.6033422946929932,0.05485021695494652
ASAS_SN,g,59948.2734375,0.0,17.081317901611328,0.14702042937278748,0.5339483022689819,0.07222120463848114
ASAS_SN,g,59950.08984375,0.0,16.890087127685547,0.1277935653924942,0.6367829442024231,0.07486662268638611
ASAS_SN,g,59951.8515625,0.0,16.481958389282227,0.15810050070285797,0.9273483753204346,0.13488510251045227
ASAS_SN,g,59953.33984375,0.0,16.43183708190918,0.0859760269522667,0.9711617231369019,0.07681689411401749
ASAS_SN,g,59954.09765625,0.0,16.932180404663086,0.12818406522274017,0.6125677824020386,0.0722397118806839
ASAS_SN,g,59954.12890625,0.0,16.97201919555664,0.1098983883857727,0.5904983282089233,0.05970322713255882
ASAS_SN,g,59956.296875,0.0,17.687166213989258,0.18467633426189423,0.30560457706451416,0.05192289873957634
ASAS_SN,g,59959.328125,0.0,17.150903701782227,0.07449249923229218,0.5008002519607544,0.03432139381766319
ASAS_SN,g,59960.12890625,0.0,16.938095092773438,0.05800618976354599,0.6092392206192017,0.032512471079826355
ASAS_SN,g,59962.3671875,0.0,17.091188430786133,0.09686020016670227,0.5291159749031067,0.047150254249572754
ASAS_SN,g,59963.3671875,0.0,16.95418930053711,0.11944715678691864,0.600274920463562,0.06596504151821136
ASAS_SN,g,59963.91796875,0.0,16.875885009765625,0.03243730589747429,0.6451672315597534,0.019253287464380264
ASAS_SN,g,59964.296875,0.0,17.112632751464844,0.06861135363578796,0.5187679529190063,0.03274590149521828
ASAS_SN,g,59964.3359375,0.0,16.848045349121094,0.05508541315793991,0.6619238257408142,0.0335453599691391
ASAS_SN,g,59965.30859375,0.0,17.093900680541992,0.06515184789896011,0.527795672416687,0.031635917723178864
ASAS_SN,g,59965.82421875,0.0,16.90041732788086,0.02830512635409832,0.6307528614997864,0.016425255686044693
ASAS_SN,g,59966.32421875,0.0,17.365259170532227,0.07394858449697495,0.4110761880874634,0.02796662226319313
ASAS_SN,g,59967.36328125,0.0,17.142061233520508,0.07100765407085419,0.5048957467079163,0.03298334404826164
ASAS_SN,g,59967.8984375,0.0,16.74051284790039,0.03952636569738388,0.730838418006897,0.026576394215226173
ASAS_SN,g,59967.8984375,0.0,16.871686935424805,0.04920525848865509,0.6476661562919617,0.029319094493985176
ASAS_SN,g,59968.07421875,0.0,16.852724075317383,0.06042247265577316,0.6590777039527893,0.036637257784605026
ASAS_SN,g,59968.36328125,0.0,17.001480102539062,0.05297566577792168,0.574690580368042,0.028009047731757164
ASAS_SN,g,59970.02734375,0.0,16.954505920410156,0.04631863906979561,0.600100040435791,0.0255721528083086
ASAS_SN,g,59971.26953125,0.0,16.93022918701172,0.058129072189331055,0.6136693954467773,0.0328182727098465
ASAS_SN,g,59971.2734375,0.0,16.888212203979492,0.07369537651538849,0.6378829479217529,0.04324830323457718
ASAS_SN,g,59971.89453125,0.0,16.99783706665039,0.03592056408524513,0.5766218304634094,0.019055575132369995
ASAS_SN,g,59972.140625,0.0,17.158775329589844,0.07405120879411697,0.4971832036972046,0.03387165442109108
ASAS_SN,g,59972.140625,0.0,17.085969924926758,0.0713493824005127,0.5316656827926636,0.03489929437637329
ASAS_SN,g,59973.79296875,0.0,17.032047271728516,0.12123585492372513,0.5587367415428162,0.062319815158843994
ASAS_SN,g,59974.04296875,0.0,17.031774520874023,0.1006356030702591,0.5588774085044861,0.0517435260117054
ASAS_SN,g,59974.87109375,0.0,16.996578216552734,0.04087810218334198,0.5772913098335266,0.02171068824827671
ASAS_SN,g,59975.19140625,0.0,17.208520889282227,0.10223362594842911,0.47491708397865295,0.0446682944893837
ASAS_SN,g,59975.87890625,0.0,17.073244094848633,0.09117733687162399,0.5379335284233093,0.04512355849146843
ASAS_SN,g,59976.13671875,0.0,16.89340591430664,0.07574765384197235,0.6348391771316528,0.044240571558475494
ASAS_SN,g,59976.2734375,0.0,17.373653411865234,0.10870452970266342,0.4079102873802185,0.040794361382722855
ASAS_SN,g,59976.91015625,0.0,16.810197830200195,0.08884459733963013,0.6854053139686584,0.056022994220256805
ASAS_SN,g,59977.15234375,0.0,17.221126556396484,0.13905547559261322,0.4694354832172394,0.06005537137389183
ASAS_SN,g,59978.0625,0.0,17.021320343017578,0.07145386934280396,0.5642844438552856,0.037094682455062866
ASAS_SN,g,59978.84375,0.0,16.892852783203125,0.06429075449705124,0.635163426399231,0.03756832703948021
ASAS_SN,g,59981.2421875,0.0,16.485177993774414,0.13827680051326752,0.9246023297309875,0.117622971534729
ASAS_SN,g,59982.10546875,0.0,16.570425033569336,0.07307716459035873,0.8547837138175964,0.057467956095933914
ASAS_SN,g,59982.10546875,0.0,16.47945213317871,0.12171749025583267,0.9294912219047546,0.10408451408147812
ASAS_SN,g,59983.0859375,0.0,17.019603729248047,0.1293574720621109,0.565177857875824,0.06726118177175522
ASAS_SN,g,59983.91015625,0.0,16.9565486907959,0.09044906497001648,0.5989728569984436,0.049842409789562225
ASAS_SN,g,59984.140625,0.0,17.113035202026367,0.1328696310520172,0.5185757875442505,0.06339073926210403
ASAS_SN,g,59984.90234375,0.0,16.748449325561523,0.07809065282344818,0.7255154848098755,0.052123501896858215
ASAS_SN,g,59985.1015625,0.0,16.98894500732422,0.06908237189054489,0.5813644528388977,0.036949072033166885
ASAS_SN,g,59985.359375,0.0,16.97059440612793,0.11483051627874374,0.5912731289863586,0.062464501708745956
ASAS_SN,g,59985.86328125,0.0,16.942771911621094,0.05961957201361656,0.606621265411377,0.033273182809352875
ASAS_SN,g,59986.26171875,0.0,17.122512817382812,0.16234682500362396,0.5140683054924011,0.0767807736992836
ASAS_SN,g,59987.01953125,0.0,16.994733810424805,0.10858020186424255,0.5782724618911743,0.05776582285761833
ASAS_SN,g,59987.01953125,0.0,17.247013092041016,0.1550561636686325,0.45837539434432983,0.0653880164027214
ASAS_SN,g,59987.2265625,0.0,16.938125610351562,0.08444613963365555,0.6092225313186646,0.04733077064156532
ASAS_SN,g,59988.0625,0.0,17.078683853149414,0.06243754178285599,0.5352455377578735,0.030745862051844597
ASAS_SN,g,59988.3515625,0.0,17.021167755126953,0.08841066062450409,0.5643638968467712,0.04590412229299545
ASAS_SN,g,59988.83984375,0.0,17.007604598999023,0.052058521658182144,0.5714583396911621,0.027369335293769836
ASAS_SN,g,59989.046875,0.0,16.902006149291992,0.05100564286112785,0.6298310160636902,0.02955494076013565
ASAS_SN,g,59989.8515625,0.0,16.932037353515625,0.02364390529692173,0.612648606300354,0.013326573185622692
ASAS_SN,g,59992.02734375,0.0,17.07653045654297,0.06704621762037277,0.536307692527771,0.0330808088183403
ASAS_SN,g,59993.1171875,0.0,16.91347885131836,0.05779794231057167,0.6232099533081055,0.03313863277435303
ASAS_SN,g,59994.3125,0.0,17.141202926635742,0.07685501128435135,0.5052947998046875,0.03572768345475197
ASAS_SN,g,59995.140625,0.0,16.871618270874023,0.048504412174224854,0.6477078795433044,0.028903355821967125
ASAS_SN,g,59995.14453125,0.0,16.92961311340332,0.058846864849328995,0.6140182614326477,0.03324240446090698
ASAS_SN,g,59996.234375,0.0,16.99528694152832,0.06499992311000824,0.5779779553413391,0.03456303849816322
ASAS_SN,g,59997.9375,0.0,16.79513931274414,0.047308698296546936,0.6949771642684937,0.030248187482357025
ASAS_SN,g,59998.15625,0.0,17.029937744140625,0.06912766396999359,0.5598234534263611,0.03560334071516991
ASAS_SN,g,59998.8125,0.0,16.894975662231445,0.04065605625510216,0.633922278881073,0.023710956797003746
ASAS_SN,g,59999.07421875,0.0,16.96299171447754,0.06682538241147995,0.5954283475875854,0.036606546491384506
ASAS_SN,g,59999.8359375,0.0,16.969587326049805,0.03363749384880066,0.5918219089508057,0.01831481233239174
ASAS_SN,g,60000.84765625,0.0,16.85032844543457,0.03283863887190819,0.6605340838432312,0.01995575614273548
ASAS_SN,g,60001.12890625,0.0,17.03231430053711,0.053445152938365936,0.5585989952087402,0.027466055005788803
ASAS_SN,g,60001.828125,0.0,16.79913902282715,0.03424237668514252,0.6924220323562622,0.02181336097419262
ASAS_SN,g,60002.8125,0.0,17.022939682006836,0.045705314725637436,0.5634432435035706,0.023692162707448006
ASAS_SN,g,60003.83984375,0.0,16.998703002929688,0.05868009105324745,0.576162576675415,0.03110452927649021
ASAS_SN,g,60006.04296875,0.0,17.063676834106445,0.06608999520540237,0.542694628238678,0.03299735113978386
ASAS_SN,g,60007.01953125,0.0,17.043746948242188,0.12589572370052338,0.5527481436729431,0.064021535217762
ASAS_SN,g,60011.8125,0.0,16.646286010742188,0.08788350969552994,0.7970987558364868,0.06444768607616425
ASAS_SN,g,60012.296875,0.0,16.624069213867188,0.14207974076271057,0.8135767579078674,0.10634534806013107
ASAS_SN,g,60012.9140625,0.0,16.937658309936523,0.08437734097242355,0.6094852089881897,0.04731260612607002
ASAS_SN,g,60013.82421875,0.0,16.98779296875,0.08060930669307709,0.5819811224937439,0.04316004738211632
ASAS_SN,g,60014.8515625,0.0,16.980405807495117,0.08651821315288544,0.5859540700912476,0.04664004221558571
ASAS_SN,g,60015.80078125,0.0,16.88075065612793,0.04888330399990082,0.6422819495201111,0.028885114938020706
ASAS_SN,g,60017.0390625,0.0,16.998233795166016,0.09923967719078064,0.5764116048812866,0.05262666940689087
ASAS_SN,g,60018.77734375,0.0,16.813892364501953,0.05554158240556717,0.6830766797065735,0.03490402549505234
ASAS_SN,g,60020.203125,0.0,16.905027389526367,0.048106007277965546,0.6280801296234131,0.02779727429151535
ASAS_SN,g,60022.2421875,0.0,17.09821319580078,0.07469898462295532,0.5257032513618469,0.03612793982028961
ASAS_SN,g,60024.22265625,0.0,17.13844871520996,0.06296197324991226,0.5065785646438599,0.02934357151389122
ASAS_SN,g,60027.2421875,0.0,16.89578628540039,0.05429932102560997,0.6334492564201355,0.031644195318222046
ASAS_SN,g,60028.0859375,0.0,17.188554763793945,0.0885271355509758,0.48373186588287354,0.039397526532411575
ASAS_SN,g,60029.21484375,0.0,17.53258514404297,0.109658382833004,0.3523644804954529,0.03554854169487953
ASAS_SN,g,60029.99609375,0.0,17.52178382873535,0.12371529638767242,0.35588741302490234,0.04050641879439354
ASAS_SN,g,60030.94921875,0.0,16.786060333251953,0.03872307389974594,0.7008134722709656,0.024966642260551453
ASAS_SN,g,60031.8359375,0.0,16.9766902923584,0.036346662789583206,0.5879629254341125,0.01966084912419319
ASAS_SN,g,60034.7578125,0.0,16.8623046875,0.0492650605738163,0.6532869935035706,0.02960948646068573
ASAS_SN,g,60036.12109375,0.0,17.270334243774414,0.1240367442369461,0.44863441586494446,0.051195383071899414
ASAS_SN,g,60038.74609375,0.0,16.87151527404785,0.12205687165260315,0.6477685570716858,0.07273942977190018
ASAS_SN,g,60040.10546875,0.0,16.75592803955078,0.12620465457439423,0.720535159111023,0.08366010338068008
ASAS_SN,g,60042.16015625,0.0,16.84170913696289,0.15418174862861633,0.665798008441925,0.09444159269332886
ASAS_SN,g,60045.20703125,0.0,16.764646530151367,0.08452834188938141,0.71477210521698,0.055585019290447235
ASAS_SN,g,60048.125,0.0,16.816083908081055,0.05425591394305229,0.6816996335983276,0.0340273380279541
ASAS_SN,g,60049.203125,0.0,16.934452056884766,0.056383274495601654,0.611286997795105,0.03170905262231827
ASAS_SN,g,60050.87890625,0.0,17.052799224853516,0.04308633506298065,0.5481585264205933,0.021728692576289177
ASAS_SN,g,60056.09375,0.0,16.86457061767578,0.05030512437224388,0.6519257426261902,0.0301715899258852
ASAS_SN,g,60057.07421875,0.0,17.129690170288086,0.06038663908839226,0.5106819272041321,0.0283712949603796
ASAS_SN,g,60057.10546875,0.0,17.00313377380371,0.05941068008542061,0.5738162398338318,0.03136354684829712
ASAS_SN,g,60059.99609375,0.0,17.021759033203125,0.0607314333319664,0.5640565752983093,0.03151548653841019
ASAS_SN,g,60061.08203125,0.0,17.140230178833008,0.04907338321208954,0.5057480931282043,0.022833269089460373
ASAS_SN,g,60062.125,0.0,17.096925735473633,0.0565827451646328,0.5263274908065796,0.027398569509387016
ASAS_SN,g,60063.1171875,0.0,17.000835418701172,0.09062477946281433,0.5750322937965393,0.04794320464134216
ASAS_SN,g,60064.13671875,0.0,16.60333251953125,0.0925077572464943,0.8292650580406189,0.07057637721300125
ASAS_SN,g,60066.890625,0.0,16.804794311523438,0.12694981694221497,0.6888240575790405,0.0804504007101059
ASAS_SN,g,60069.1484375,0.0,16.67943000793457,0.17797645926475525,0.7731329202651978,0.1265915036201477
ASAS_SN,g,60074.07421875,0.0,17.308002471923828,0.08331435918807983,0.4333365261554718,0.03321490064263344
ASAS_SN,g,60074.12890625,0.0,16.839527130126953,0.13487400114536285,0.6671369671821594,0.08278108388185501
ASAS_SN,g,60075.12109375,0.0,17.50273895263672,0.2094130665063858,0.36218544840812683,0.06977865844964981
ASAS_SN,g,60076.12109375,0.0,16.921611785888672,0.05034345015883446,0.618559718132019,0.02864919602870941
ASAS_SN,g,60077.1171875,0.0,17.025897979736328,0.07749485969543457,0.5619105696678162,0.04006156697869301
ASAS_SN,g,60078.1171875,0.0,17.485631942749023,0.14006084203720093,0.3679373264312744,0.04741092026233673
ASAS_SN,g,60079.1171875,0.0,17.127708435058594,0.07703504711389542,0.511614203453064,0.0362592451274395
ASAS_SN,g,60080.109375,0.0,16.99131965637207,0.06565192341804504,0.5800942182540894,0.035037558525800705
ASAS_SN,g,60082.1015625,0.0,17.278348922729492,0.09209976345300674,0.44533461332321167,0.03773399442434311
ASAS_SN,g,60085.09375,0.0,16.94060707092285,0.06523661315441132,0.6078313589096069,0.036480631679296494
ASAS_SN,g,60088.08203125,0.0,16.828731536865234,0.11749570816755295,0.6738045811653137,0.07283561676740646
ASAS_SN,g,60089.08203125,0.0,16.764965057373047,0.10558121651411057,0.7145621180534363,0.06940878927707672
ASAS_SN,g,60091.07421875,0.0,16.8501033782959,0.08780036866664886,0.6606705784797668,0.05336654931306839
ASAS_SN,g,60092.07421875,0.0,17.031871795654297,0.08156538754701614,0.5588271021842957,0.04193447157740593
ASAS_SN,g,60094.06640625,0.0,17.00937843322754,0.12058704346418381,0.5705251693725586,0.06329410523176193
ASAS_SN,g,60098.0546875,0.0,17.18834686279297,0.1996849626302719,0.48382440209388733,0.08888346701860428
ASAS_SN,g,60100.046875,0.0,17.25310516357422,0.21572519838809967,0.455810010433197,0.09046332538127899
ASAS_SN,g,60101.04296875,0.0,17.228946685791016,0.20907379686832428,0.4660658836364746,0.08964679390192032
ASAS_SN,g,60103.0390625,0.0,17.19205093383789,0.06361236423254013,0.4821767210960388,0.02821861021220684
ASAS_SN,g,60108.03515625,0.0,16.86463165283203,0.056578610092401505,0.6518887281417847,0.03393232077360153
