inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59376.375,0.0,15.674738883972168,0.03193461894989014,1.9504308700561523,0.05730336531996727
ASAS_SN,g,59379.58203125,0.0,15.945069313049316,0.018598543480038643,1.5205422639846802,0.026017479598522186
ASAS_SN,g,59379.58203125,0.0,15.903923034667969,0.03342781588435173,1.5792717933654785,0.04856828227639198
ASAS_SN,g,59379.58203125,0.0,15.766677856445312,0.026798952370882034,1.7920700311660767,0.044183552265167236
ASAS_SN,g,59382.4453125,0.0,15.963810920715332,0.016607342287898064,1.494520664215088,0.02283441461622715
ASAS_SN,g,59382.4453125,0.0,15.907830238342285,0.03883877024054527,1.5735989809036255,0.056227315217256546
ASAS_SN,g,59382.44921875,0.0,15.911280632019043,0.03702984005212784,1.5686062574386597,0.053438421338796616
ASAS_SN,g,59382.4609375,0.0,15.786864280700684,0.022820129990577698,1.7590588331222534,0.036930594593286514
ASAS_SN,g,59382.4609375,0.0,15.859821319580078,0.041413117200136185,1.644741415977478,0.06266476213932037
ASAS_SN,g,59382.4609375,0.0,15.889699935913086,0.03563900664448738,1.6000967025756836,0.05246378853917122
ASAS_SN,g,59384.43359375,0.0,15.83528995513916,0.043407000601291656,1.6823266744613647,0.06718277931213379
ASAS_SN,g,59384.43359375,0.0,15.809446334838867,0.04535580426454544,1.7228507995605469,0.0718899816274643
ASAS_SN,g,59384.4375,0.0,15.797938346862793,0.06224805861711502,1.7412083148956299,0.09971589595079422
ASAS_SN,g,59384.484375,0.0,15.760512351989746,0.03415926173329353,1.8022767305374146,0.05663928762078285
ASAS_SN,g,59384.484375,0.0,15.781436920166016,0.028124190866947174,1.7678744792938232,0.04574243724346161
ASAS_SN,g,59384.484375,0.0,15.886444091796875,0.03613785654306412,1.6049020290374756,0.05335790291428566
ASAS_SN,g,59387.48828125,0.0,15.886791229248047,0.05010524392127991,1.6043899059295654,0.07395727932453156
ASAS_SN,g,59387.4921875,0.0,15.75949764251709,0.048033274710178375,1.8039604425430298,0.07971812039613724
ASAS_SN,g,59387.53515625,0.0,15.706416130065918,0.058095648884773254,1.8943474292755127,0.10124906897544861
ASAS_SN,g,59387.53515625,0.0,15.822294235229492,0.051173146814107895,1.702583909034729,0.08015644550323486
ASAS_SN,g,59387.5390625,0.0,15.71135425567627,0.042788293212652206,1.8857513666152954,0.0742330327630043
ASAS_SN,g,59391.359375,0.0,15.784568786621094,0.021540559828281403,1.7627822160720825,0.03493361175060272
ASAS_SN,g,59391.359375,0.0,15.895639419555664,0.09174662083387375,1.5913668870925903,0.13432233035564423
ASAS_SN,g,59391.359375,0.0,15.740289688110352,0.06412885338068008,1.8361594676971436,0.10833074152469635
ASAS_SN,g,59391.45703125,0.0,16.062883377075195,0.07413878291845322,1.3641835451126099,0.09304779022932053
ASAS_SN,g,59391.4609375,0.0,15.741766929626465,0.0492522157728672,1.833662986755371,0.0830870121717453
ASAS_SN,g,59391.4609375,0.0,15.823452949523926,0.08627457171678543,1.7007676362991333,0.13499437272548676
ASAS_SN,g,59391.5,0.0,15.744235038757324,0.058868490159511566,1.829499363899231,0.09908387809991837
ASAS_SN,g,59391.50390625,0.0,15.83917236328125,0.0606708787381649,1.676322102546692,0.0935676172375679
ASAS_SN,g,59391.50390625,0.0,15.789918899536133,0.08702069520950317,1.7541179656982422,0.14043299853801727
ASAS_SN,g,59391.51171875,0.0,15.483942031860352,0.042765453457832336,2.3251407146453857,0.09148084372282028
ASAS_SN,g,59391.515625,0.0,15.852374076843262,0.08913911134004593,1.656062126159668,0.13581031560897827
ASAS_SN,g,59391.515625,0.0,15.624711990356445,0.04870929196476936,2.0424022674560547,0.09152524918317795
ASAS_SN,g,59392.30859375,0.0,15.881022453308105,0.02753329835832119,1.6129367351531982,0.04085671156644821
ASAS_SN,g,59392.30859375,0.0,15.748815536499023,0.03250499814748764,1.821797490119934,0.05448012426495552
ASAS_SN,g,59392.3125,0.0,15.717682838439941,0.029948661103844643,1.874792456626892,0.05165572464466095
ASAS_SN,g,59395.3125,0.0,15.730181694030762,0.023262018337845802,1.8533339500427246,0.03966330736875534
ASAS_SN,g,59395.3125,0.0,15.68726921081543,0.03925488516688347,1.9280503988265991,0.06963057070970535
ASAS_SN,g,59395.3125,0.0,15.571038246154785,0.026665635406970978,2.145906925201416,0.052644215524196625
ASAS_SN,g,59403.27734375,0.0,15.801228523254395,0.023965779691934586,1.735940933227539,0.03827492147684097
ASAS_SN,g,59403.27734375,0.0,15.722052574157715,0.032751020044088364,1.8672614097595215,0.056262336671352386
ASAS_SN,g,59403.28125,0.0,15.779394149780273,0.03262230008840561,1.7712045907974243,0.05315830186009407
ASAS_SN,g,59405.5,0.0,15.882491111755371,0.015942653641104698,1.610756754875183,0.023625358939170837
ASAS_SN,g,59405.50390625,0.0,15.792933464050293,0.024508625268936157,1.749253273010254,0.03944205120205879
ASAS_SN,g,59405.50390625,0.0,15.819025039672852,0.018910400569438934,1.7077176570892334,0.029710134491324425
ASAS_SN,g,59410.26171875,0.0,16.05506706237793,0.0312529057264328,1.374041199684143,0.039507362991571426
ASAS_SN,g,59410.26171875,0.0,15.951141357421875,0.0371202677488327,1.5120620727539062,0.05163789540529251
ASAS_SN,g,59410.26171875,0.0,16.0133056640625,0.04132525250315666,1.427919626235962,0.05428840592503548
ASAS_SN,g,59411.4140625,0.0,16.09190559387207,0.034489162266254425,1.3282005786895752,0.042143844068050385
ASAS_SN,g,59415.3515625,0.0,16.15386390686035,0.047385573387145996,1.2545298337936401,0.0546908900141716
ASAS_SN,g,59415.3515625,0.0,16.036760330200195,0.07873987406492233,1.3974047899246216,0.10122895985841751
ASAS_SN,g,59415.35546875,0.0,15.911791801452637,0.07102785259485245,1.567868709564209,0.10245335847139359
ASAS_SN,g,59416.2890625,0.0,16.21230697631836,0.11733880639076233,1.1887847185134888,0.12833133339881897
ASAS_SN,g,59419.375,0.0,15.660916328430176,0.048249948769807816,1.9754213094711304,0.0876888632774353
ASAS_SN,g,59419.375,0.0,15.715846061706543,0.07360059022903442,1.8779667615890503,0.127161905169487
ASAS_SN,g,59419.375,0.0,15.414080619812012,0.07794064283370972,2.4796700477600098,0.17780570685863495
ASAS_SN,g,59423.51953125,0.0,15.764671325683594,0.027030354365706444,1.7953853607177734,0.04464750736951828
ASAS_SN,g,59423.51953125,0.0,15.776458740234375,0.04348345100879669,1.7759990692138672,0.07104843854904175
ASAS_SN,g,59423.5234375,0.0,15.798903465270996,0.04815889149904251,1.7396620512008667,0.07707778364419937
ASAS_SN,g,59424.41015625,0.0,15.827764511108398,0.029250573366880417,1.6940267086029053,0.04558715596795082
ASAS_SN,g,59424.4140625,0.0,15.768499374389648,0.03514518588781357,1.7890666723251343,0.05784691125154495
ASAS_SN,g,59426.46484375,0.0,15.93096923828125,0.01940695010125637,1.5404174327850342,0.02750322036445141
ASAS_SN,g,59426.46484375,0.0,15.937149047851562,0.03009249083697796,1.531674861907959,0.04240455850958824
ASAS_SN,g,59426.46875,0.0,15.829617500305176,0.042278412729501724,1.691138744354248,0.06577876955270767
ASAS_SN,g,59429.31640625,0.0,15.87525463104248,0.014549929648637772,1.6215277910232544,0.021705664694309235
ASAS_SN,g,59429.31640625,0.0,15.819814682006836,0.02495788410305977,1.706477403640747,0.039182860404253006
ASAS_SN,g,59429.3203125,0.0,15.748586654663086,0.02986661158502102,1.8221808671951294,0.05006857588887215
ASAS_SN,g,59430.23046875,0.0,15.84640121459961,0.024265071377158165,1.6651970148086548,0.03717363253235817
ASAS_SN,g,59431.2109375,0.0,15.847764015197754,0.022720735520124435,1.663109302520752,0.03476410359144211
ASAS_SN,g,59432.2890625,0.0,15.875864028930664,0.017267581075429916,1.6206181049346924,0.025745421648025513
ASAS_SN,g,59433.234375,0.0,15.939631462097168,0.02578466199338436,1.5281769037246704,0.0362512432038784
ASAS_SN,g,59434.21484375,0.0,15.843762397766113,0.020918995141983032,1.6692497730255127,0.032125506550073624
ASAS_SN,g,59436.203125,0.0,15.844355583190918,0.01909981481730938,1.6683374643325806,0.02931574173271656
ASAS_SN,g,59437.34375,0.0,15.808239936828613,0.0401248000562191,1.724766492843628,0.06366943567991257
ASAS_SN,g,59437.34765625,0.0,15.784083366394043,0.025394242256879807,1.7635712623596191,0.041201792657375336
ASAS_SN,g,59439.3671875,0.0,15.89040756225586,0.019011449068784714,1.5990546941757202,0.02796831913292408
ASAS_SN,g,59439.37109375,0.0,15.7333345413208,0.028858864679932594,1.8479591608047485,0.04906360059976578
ASAS_SN,g,59439.37109375,0.0,15.798500061035156,0.02645619586110115,1.7403076887130737,0.04235856607556343
ASAS_SN,g,59446.3515625,0.0,15.836793899536133,0.03739083930850029,1.6799975633621216,0.057791195809841156
ASAS_SN,g,59446.3515625,0.0,16.04500389099121,0.08292308449745178,1.3868343830108643,0.10580053925514221
ASAS_SN,g,59446.3515625,0.0,15.740065574645996,0.064271479845047,1.8365378379821777,0.10859403759241104
ASAS_SN,g,59451.4375,0.0,15.839959144592285,0.03792715072631836,1.675107717514038,0.05844949930906296
ASAS_SN,g,59451.44140625,0.0,15.759110450744629,0.05448547750711441,1.80460524559021,0.09045879542827606
ASAS_SN,g,59451.44140625,0.0,15.690218925476074,0.04519997164607048,1.9228204488754272,0.07995851337909698
ASAS_SN,g,59453.4375,0.0,15.835371971130371,0.030916044488549232,1.6822000741958618,0.047846414148807526
ASAS_SN,g,59453.44140625,0.0,15.716938018798828,0.050640106201171875,1.8760782480239868,0.08740441501140594
ASAS_SN,g,59453.44140625,0.0,15.765083312988281,0.062091290950775146,1.7947040796279907,0.102520652115345
ASAS_SN,g,59455.2890625,0.0,15.74791145324707,0.019720422104001045,1.8233153820037842,0.033080026507377625
ASAS_SN,g,59455.29296875,0.0,15.740805625915527,0.03531290218234062,1.835287094116211,0.0596245676279068
ASAS_SN,g,59455.29296875,0.0,15.682933807373047,0.022630993276834488,1.9357651472091675,0.04030362144112587
ASAS_SN,g,59460.41796875,0.0,15.792510032653809,0.022107942029833794,1.749936580657959,0.035592496395111084
ASAS_SN,g,59460.41796875,0.0,15.727371215820312,0.029658092185854912,1.858137607574463,0.0507001131772995
ASAS_SN,g,59460.41796875,0.0,15.810274124145508,0.02608800120651722,1.7215384244918823,0.04131857678294182
ASAS_SN,g,59461.375,0.0,15.781658172607422,0.020087601616978645,1.7675142288208008,0.0326647125184536
ASAS_SN,g,59461.375,0.0,15.759115219116211,0.029401643201708794,1.8045973777770996,0.04881347715854645
ASAS_SN,g,59461.37890625,0.0,15.744071006774902,0.02667185850441456,1.829775333404541,0.04489922896027565
ASAS_SN,g,59462.27734375,0.0,15.887425422668457,0.019707482308149338,1.6034518480300903,0.029071997851133347
ASAS_SN,g,59462.27734375,0.0,15.798047065734863,0.021103529259562492,1.7410351037979126,0.03380262851715088
ASAS_SN,g,59462.28125,0.0,15.83154010772705,0.023714374750852585,1.6881474256515503,0.03683068975806236
ASAS_SN,g,59465.3515625,0.0,15.837203025817871,0.01646575517952442,1.6793646812438965,0.025439849123358727
ASAS_SN,g,59465.35546875,0.0,15.903499603271484,0.03419959917664528,1.5798887014389038,0.04970903694629669
ASAS_SN,g,59465.35546875,0.0,15.760176658630371,0.02285686880350113,1.8028333187103271,0.03791055455803871
ASAS_SN,g,59466.26171875,0.0,15.890057563781738,0.02189067378640175,1.5995696783065796,0.03221440687775612
ASAS_SN,g,59467.3125,0.0,15.910205841064453,0.02045079693198204,1.5701597929000854,0.029542138800024986
ASAS_SN,g,59469.2734375,0.0,16.02157974243164,0.027201710268855095,1.4170793294906616,0.03546322137117386
ASAS_SN,g,59471.1796875,0.0,16.06960678100586,0.028639061376452446,1.355762004852295,0.03572152927517891
ASAS_SN,g,59472.3125,0.0,16.01005744934082,0.028600186109542847,1.432198166847229,0.03768424317240715
ASAS_SN,g,59473.30859375,0.0,16.0950870513916,0.056882593780756,1.3243162631988525,0.06930410116910934
ASAS_SN,g,59476.25,0.0,15.994539260864258,0.03992451727390289,1.4528160095214844,0.05336273834109306
ASAS_SN,g,59476.25,0.0,15.956271171569824,0.07579155266284943,1.5049350261688232,0.10493644326925278
ASAS_SN,g,59476.25390625,0.0,15.760950088500977,0.06429937481880188,1.8015497922897339,0.10657144337892532
ASAS_SN,g,59481.35546875,0.0,15.925899505615234,0.026721661910414696,1.547627568244934,0.03804676607251167
ASAS_SN,g,59481.35546875,0.0,15.704283714294434,0.039289724081754684,1.8980727195739746,0.06860876828432083
ASAS_SN,g,59481.35546875,0.0,15.975950241088867,0.055619001388549805,1.477903962135315,0.07562357932329178
ASAS_SN,g,59486.2421875,0.0,15.755102157592773,0.01489795371890068,1.8112796545028687,0.02482561208307743
ASAS_SN,g,59486.24609375,0.0,15.759811401367188,0.024395834654569626,1.8034406900405884,0.0404767245054245
ASAS_SN,g,59486.24609375,0.0,15.753487586975098,0.031006567180156708,1.813975214958191,0.05174553394317627
ASAS_SN,g,59486.25,0.0,15.781960487365723,0.02804894931614399,1.7670228481292725,0.04559808224439621
ASAS_SN,g,59486.26953125,0.0,15.716137886047363,0.026263320818543434,1.877462387084961,0.04536372423171997
ASAS_SN,g,59488.359375,0.0,15.744815826416016,0.01991697959601879,1.8285202980041504,0.03350511193275452
ASAS_SN,g,59488.36328125,0.0,15.753013610839844,0.02609635330736637,1.8147670030593872,0.04357009753584862
ASAS_SN,g,59488.36328125,0.0,15.506755828857422,0.02961891144514084,2.2767956256866455,0.06204131245613098
ASAS_SN,g,59492.26171875,0.0,15.838120460510254,0.014790044166147709,1.677946925163269,0.02283155731856823
ASAS_SN,g,59492.26171875,0.0,15.749553680419922,0.04068627581000328,1.8205595016479492,0.06814604252576828
ASAS_SN,g,59492.265625,0.0,15.753851890563965,0.023519299924373627,1.8133658170700073,0.039237167686223984
ASAS_SN,g,59492.296875,0.0,15.640247344970703,0.03118591569364071,2.01338791847229,0.05776619911193848
ASAS_SN,g,59492.296875,0.0,15.785053253173828,0.026480836793780327,1.761995792388916,0.04292639344930649
ASAS_SN,g,59492.296875,0.0,15.750123977661133,0.02678976207971573,1.8196027278900146,0.04484698921442032
ASAS_SN,g,59493.23046875,0.0,15.870794296264648,0.020763175562024117,1.6282026767730713,0.031102124601602554
ASAS_SN,g,59494.1875,0.0,15.861250877380371,0.012832875363528728,1.6425776481628418,0.019392674788832664
ASAS_SN,g,59500.23828125,0.0,15.68922233581543,0.03092053160071373,1.9245866537094116,0.05474850535392761
ASAS_SN,g,59500.2421875,0.0,15.739137649536133,0.03307639807462692,1.838108777999878,0.05593417212367058
ASAS_SN,g,59506.29296875,0.0,15.832303047180176,0.04518238455057144,1.6869608163833618,0.07012324035167694
ASAS_SN,g,59506.29296875,0.0,15.97240924835205,0.10372679680585861,1.4827313423156738,0.14149504899978638
ASAS_SN,g,59506.296875,0.0,15.85383415222168,0.0826817974448204,1.6538364887237549,0.12580280005931854
ASAS_SN,g,59508.20703125,0.0,15.774922370910645,0.03212064504623413,1.7785147428512573,0.052556879818439484
ASAS_SN,g,59508.20703125,0.0,15.71416187286377,0.04501873254776001,1.8808809518814087,0.07790088653564453
ASAS_SN,g,59508.2109375,0.0,15.78133773803711,0.045049071311950684,1.7680368423461914,0.07327654957771301
ASAS_SN,g,59513.25390625,0.0,15.747353553771973,0.03222290426492691,1.8242517709732056,0.05408007651567459
ASAS_SN,g,59513.25390625,0.0,15.803317070007324,0.031746335327625275,1.7326037883758545,0.05060351639986038
ASAS_SN,g,59514.2734375,0.0,15.804872512817383,0.0199632178992033,1.7301236391067505,0.03177572786808014
ASAS_SN,g,59514.27734375,0.0,15.710278511047363,0.027095476165413857,1.8876214027404785,0.04705432057380676
ASAS_SN,g,59514.27734375,0.0,15.736226081848145,0.03110249899327755,1.8430440425872803,0.052737414836883545
ASAS_SN,g,59516.2578125,0.0,15.720703125,0.02049107663333416,1.8695842027664185,0.035245008766651154
ASAS_SN,g,59516.2578125,0.0,15.691303253173828,0.04537942260503769,1.9209011793136597,0.0801958292722702
ASAS_SN,g,59516.26171875,0.0,15.85389518737793,0.04048847034573555,1.6537433862686157,0.0616009384393692
ASAS_SN,g,59517.171875,0.0,15.786176681518555,0.02229468896985054,1.76017427444458,0.036103133112192154
ASAS_SN,g,59518.15234375,0.0,15.801318168640137,0.01358491275459528,1.7357966899871826,0.02169419452548027
ASAS_SN,g,59520.171875,0.0,15.741739273071289,0.02348201908171177,1.8337098360061646,0.0396144725382328
ASAS_SN,g,59522.23046875,0.0,15.841238021850586,0.01973557472229004,1.6731350421905518,0.030378658324480057
ASAS_SN,g,59522.23046875,0.0,15.778219223022461,0.029304884374141693,1.7731225490570068,0.04780425876379013
ASAS_SN,g,59522.23046875,0.0,15.774688720703125,0.025506721809506416,1.7788963317871094,0.04174390807747841
ASAS_SN,g,59524.24609375,0.0,15.863335609436035,0.020143773406744003,1.6394270658493042,0.0303823072463274
ASAS_SN,g,59524.25,0.0,15.714750289916992,0.02679271809756756,1.879862666130066,0.0463373027741909
ASAS_SN,g,59524.25,0.0,15.843159675598145,0.03213333711028099,1.6701767444610596,0.04937488213181496
ASAS_SN,g,59528.140625,0.0,15.937010765075684,0.029566211625933647,1.531869888305664,0.04166826233267784
ASAS_SN,g,59530.23046875,0.0,16.09076499938965,0.04133649170398712,1.3295968770980835,0.0505640022456646
ASAS_SN,g,59530.23046875,0.0,15.850113868713379,0.04679777845740318,1.6595131158828735,0.07144860178232193
ASAS_SN,g,59530.234375,0.0,15.92868423461914,0.059061434119939804,1.5436638593673706,0.0838773176074028
ASAS_SN,g,59531.15234375,0.0,16.007896423339844,0.04019485041499138,1.4350533485412598,0.05306721478700638
ASAS_SN,g,59537.19921875,0.0,15.88731575012207,0.07729613780975342,1.6036146879196167,0.11403696238994598
ASAS_SN,g,59537.203125,0.0,15.75352668762207,0.06597854197025299,1.813909649848938,0.11010479182004929
ASAS_SN,g,59538.20703125,0.0,15.714163780212402,0.029761826619505882,1.8808784484863281,0.0515001080930233
ASAS_SN,g,59538.20703125,0.0,15.71419906616211,0.049152567982673645,1.880817174911499,0.08505123853683472
ASAS_SN,g,59538.2109375,0.0,15.78575611114502,0.05737694352865219,1.760855793952942,0.09294992685317993
ASAS_SN,g,59542.19140625,0.0,15.882649421691895,0.032923854887485504,1.6105214357376099,0.04878260940313339
ASAS_SN,g,59542.19140625,0.0,15.776580810546875,0.042864274233579636,1.7757998704910278,0.07002890110015869
ASAS_SN,g,59542.1953125,0.0,15.749021530151367,0.04187600314617157,1.8214517831802368,0.07017310708761215
ASAS_SN,g,59543.1328125,0.0,15.766173362731934,0.0219874307513237,1.7929030656814575,0.03626762330532074
ASAS_SN,g,59550.08984375,0.0,15.852825164794922,0.02076549082994461,1.6553741693496704,0.031624685972929
ASAS_SN,g,59552.078125,0.0,15.860888481140137,0.02138993889093399,1.6431264877319336,0.03233466297388077
ASAS_SN,g,59555.0859375,0.0,15.813759803771973,0.02278379164636135,1.7160199880599976,0.03596964478492737
ASAS_SN,g,59569.04296875,0.0,15.917621612548828,0.0321468710899353,1.5594723224639893,0.04612158611416817
ASAS_SN,g,59623.53125,0.0,16.118440628051758,0.12853583693504333,1.2961331605911255,0.1532716006040573
ASAS_SN,g,59628.66015625,0.0,15.786988258361816,0.06128859892487526,1.7588582038879395,0.0991741195321083
ASAS_SN,g,59628.66015625,0.0,15.60333251953125,0.08943898230791092,2.0830187797546387,0.1713988333940506
ASAS_SN,g,59628.66015625,0.0,15.873466491699219,0.09807459264993668,1.6242012977600098,0.14654944837093353
ASAS_SN,g,59630.65625,0.0,15.809364318847656,0.04410422965884209,1.7229809761047363,0.06991148740053177
ASAS_SN,g,59630.65625,0.0,15.882555961608887,0.08889414370059967,1.6106606721878052,0.1317240446805954
ASAS_SN,g,59630.65625,0.0,15.715806007385254,0.06983178108930588,1.8780362606048584,0.12065489590167999
ASAS_SN,g,59632.65625,0.0,15.847029685974121,0.053657062351703644,1.6642332077026367,0.0821540430188179
ASAS_SN,g,59632.65625,0.0,15.789965629577637,0.09355679899454117,1.7540422677993774,0.15097437798976898
ASAS_SN,g,59632.66015625,0.0,15.832624435424805,0.07379838079214096,1.686461091041565,0.11450143903493881
ASAS_SN,g,59635.64453125,0.0,15.706385612487793,0.047320663928985596,1.8944021463394165,0.08247281610965729
ASAS_SN,g,59635.64453125,0.0,15.732054710388184,0.04297514632344246,1.850138783454895,0.0731491893529892
ASAS_SN,g,59640.6328125,0.0,15.888162612915039,0.04696790874004364,1.6023637056350708,0.06923890113830566
ASAS_SN,g,59641.64453125,0.0,15.869688987731934,0.020833270624279976,1.6298606395721436,0.031238902360200882
ASAS_SN,g,59641.64453125,0.0,15.80289363861084,0.03115292824804783,1.7332804203033447,0.04967702180147171
ASAS_SN,g,59641.64453125,0.0,15.704609870910645,0.03516281023621559,1.8975019454956055,0.06138377636671066
ASAS_SN,g,59644.625,0.0,15.736593246459961,0.030883070081472397,1.8424216508865356,0.052347663789987564
ASAS_SN,g,59644.625,0.0,15.746684074401855,0.034394778311252594,1.8253775835037231,0.05776078253984451
ASAS_SN,g,59646.49609375,0.0,15.798979759216309,0.020740991458296776,1.7395401000976562,0.033193401992321014
ASAS_SN,g,59649.609375,0.0,15.749164581298828,0.021828189492225647,1.821211814880371,0.03657345473766327
ASAS_SN,g,59649.609375,0.0,15.703472137451172,0.030013475567102432,1.899491786956787,0.05244952067732811
ASAS_SN,g,59649.61328125,0.0,15.753830909729004,0.043618857860565186,1.8134008646011353,0.07277059555053711
ASAS_SN,g,59651.6015625,0.0,15.950518608093262,0.024602707475423813,1.512930154800415,0.03424440324306488
ASAS_SN,g,59651.6015625,0.0,15.772828102111816,0.031591370701789856,1.7819485664367676,0.05179066210985184
ASAS_SN,g,59651.6015625,0.0,15.884745597839355,0.05219755321741104,1.6074143648147583,0.07719085365533829
ASAS_SN,g,59657.58203125,0.0,15.901872634887695,0.06397316604852676,1.582257866859436,0.09312427788972855
ASAS_SN,g,59657.5859375,0.0,15.79941177368164,0.10778416693210602,1.7388473749160767,0.17242661118507385
ASAS_SN,g,59657.5859375,0.0,15.914278030395508,0.103502057492733,1.5642814636230469,0.14895384013652802
ASAS_SN,g,59658.58203125,0.0,16.134288787841797,0.09534722566604614,1.2773524522781372,0.11204865574836731
ASAS_SN,g,59658.58203125,0.0,15.977458953857422,0.13224463164806366,1.4758511781692505,0.17955951392650604
ASAS_SN,g,59658.58203125,0.0,16.0307674407959,0.10604389011859894,1.4051378965377808,0.13708578050136566
ASAS_SN,g,59659.6015625,0.0,15.65214729309082,0.04329559952020645,1.991441249847412,0.07932299375534058
ASAS_SN,g,59659.6015625,0.0,15.740455627441406,0.06646016985177994,1.8358793258666992,0.11225182563066483
ASAS_SN,g,59659.6015625,0.0,15.630319595336914,0.07495751976966858,2.031881332397461,0.14012040197849274
ASAS_SN,g,59660.578125,0.0,15.783862113952637,0.0704788938164711,1.7639304399490356,0.11437427252531052
ASAS_SN,g,59660.578125,0.0,15.923876762390137,0.11236296594142914,1.5505136251449585,0.1602826863527298
ASAS_SN,g,59664.6015625,0.0,15.845995903015137,0.028264300897717476,1.6658192873001099,0.0433165580034256
ASAS_SN,g,59664.6015625,0.0,15.670722007751465,0.0374903529882431,1.9576613903045654,0.06752194464206696
ASAS_SN,g,59664.60546875,0.0,15.75853443145752,0.03893857076764107,1.805562973022461,0.06468155980110168
ASAS_SN,g,59666.4765625,0.0,15.871623039245605,0.019210342317819595,1.626960277557373,0.028754107654094696
ASAS_SN,g,59670.57421875,0.0,15.78297233581543,0.014171604998409748,1.7653770446777344,0.02301676943898201
ASAS_SN,g,59670.57421875,0.0,15.741296768188477,0.031489867717027664,1.8344566822052002,0.053145457059144974
ASAS_SN,g,59670.57421875,0.0,15.67993450164795,0.033360328525304794,1.9411195516586304,0.059575874358415604
ASAS_SN,g,59670.60546875,0.0,15.741479873657227,0.02615048550069332,1.8341481685638428,0.04412675276398659
ASAS_SN,g,59670.60546875,0.0,15.791110038757324,0.030399346724152565,1.7521940469741821,0.04900430887937546
ASAS_SN,g,59670.60546875,0.0,15.876890182495117,0.049519725143909454,1.6190866231918335,0.07376258075237274
ASAS_SN,g,59672.484375,0.0,15.829181671142578,0.025239724665880203,1.691818356513977,0.039284948259592056
ASAS_SN,g,59676.55859375,0.0,15.832019805908203,0.024842509999871254,1.6874011754989624,0.0385657399892807
ASAS_SN,g,59676.55859375,0.0,15.73269271850586,0.035681165754795074,1.8490519523620605,0.06069822236895561
ASAS_SN,g,59676.5625,0.0,15.843010902404785,0.03895397111773491,1.6704051494598389,0.05986339971423149
ASAS_SN,g,59678.40234375,0.0,15.83393669128418,0.021615728735923767,1.6844240427017212,0.033497247844934464
ASAS_SN,g,59681.54296875,0.0,15.816866874694824,0.027060311287641525,1.7111164331436157,0.04259907826781273
ASAS_SN,g,59681.546875,0.0,15.625158309936523,0.030524903908371925,2.0415639877319336,0.05733305960893631
ASAS_SN,g,59681.546875,0.0,15.872187614440918,0.054697804152965546,1.626114845275879,0.08182931691408157
ASAS_SN,g,59684.54296875,0.0,15.880658149719238,0.041299983859062195,1.613478422164917,0.0613056980073452
ASAS_SN,g,59684.546875,0.0,15.725221633911133,0.06861813366413116,1.8618191480636597,0.11753419041633606
ASAS_SN,g,59684.546875,0.0,15.872159004211426,0.13383372128009796,1.6261577606201172,0.20022396743297577
ASAS_SN,g,59684.625,0.0,15.758435249328613,0.05283939093351364,1.805727481842041,0.08778046071529388
ASAS_SN,g,59684.62890625,0.0,15.803703308105469,0.06137462332844734,1.7319884300231934,0.09779612720012665
ASAS_SN,g,59684.62890625,0.0,15.876800537109375,0.07163010537624359,1.6192208528518677,0.1067061647772789
ASAS_SN,g,59692.60546875,0.0,15.776387214660645,0.022857697680592537,1.7761155366897583,0.03735007718205452
ASAS_SN,g,59692.60546875,0.0,15.790526390075684,0.042328476905822754,1.753136396408081,0.0682709813117981
ASAS_SN,g,59692.609375,0.0,15.754300117492676,0.02950301021337509,1.8126176595687866,0.04919946566224098
ASAS_SN,g,59695.484375,0.0,15.759422302246094,0.013643313199281693,1.8040857315063477,0.022644611075520515
ASAS_SN,g,59695.484375,0.0,15.832582473754883,0.04227694123983383,1.686527132987976,0.06559711694717407
ASAS_SN,g,59695.484375,0.0,15.821578025817871,0.04572318121790886,1.703706979751587,0.07166699320077896
ASAS_SN,g,59695.5078125,0.0,15.733293533325195,0.028596846386790276,1.8480294942855835,0.04861999303102493
ASAS_SN,g,59695.5078125,0.0,15.7772798538208,0.03394817188382149,1.7746562957763672,0.05542662739753723
ASAS_SN,g,59695.5078125,0.0,15.828435897827148,0.029800506308674812,1.6929808855056763,0.046415552496910095
ASAS_SN,g,59704.453125,0.0,15.922696113586426,0.0244126096367836,1.5522005558013916,0.03486180305480957
ASAS_SN,g,59707.3984375,0.0,15.872879028320312,0.02032201550900936,1.6250802278518677,0.03038291446864605
ASAS_SN,g,59710.47265625,0.0,15.843472480773926,0.02326551452279091,1.6696956157684326,0.03573862090706825
ASAS_SN,g,59710.47265625,0.0,15.74538516998291,0.04843469336628914,1.827561616897583,0.08143599331378937
ASAS_SN,g,59710.47265625,0.0,15.89377498626709,0.07855363935232162,1.5941020250320435,0.11520471423864365
ASAS_SN,g,59710.5390625,0.0,15.862192153930664,0.03571387380361557,1.6411534547805786,0.053922995924949646
ASAS_SN,g,59710.54296875,0.0,15.861001014709473,0.033023495227098465,1.6429555416107178,0.04991564527153969
ASAS_SN,g,59710.54296875,0.0,15.886014938354492,0.03494885936379433,1.6055371761322021,0.05162275955080986
ASAS_SN,g,59712.30859375,0.0,16.070520401000977,0.0694987028837204,1.3546208143234253,0.08661284297704697
ASAS_SN,g,59714.29296875,0.0,16.347089767456055,0.14586429297924042,1.0500025749206543,0.1409052610397339
