inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59605.203125,0.0,11.662100791931152,0.0008888598531484604,78.55716705322266,0.06424020230770111
ASAS_SN,g,59606.28125,0.0,11.685126304626465,0.000516599218826741,76.90872192382812,0.03655250370502472
ASAS_SN,g,59607.23046875,0.0,11.650378227233887,0.0012425126042217016,79.40998077392578,0.09077446907758713
ASAS_SN,g,59609.27734375,0.0,11.692830085754395,0.0006764791323803365,76.36500549316406,0.047526586800813675
ASAS_SN,g,59616.23046875,0.0,11.704856872558594,0.0007448968244716525,75.52375030517578,0.051756810396909714
ASAS_SN,g,59619.234375,0.0,11.66906452178955,0.0008069458999671042,78.054931640625,0.057947222143411636
ASAS_SN,g,59622.1796875,0.0,11.647659301757812,0.0015087315114215016,79.60904693603516,0.11049998551607132
ASAS_SN,g,59624.23046875,0.0,11.678020477294922,0.0010473941219970584,77.41375732421875,0.0745960921049118
ASAS_SN,g,59630.25390625,0.0,11.678531646728516,0.0004800064489245415,77.37728881835938,0.03417026996612549
ASAS_SN,g,59644.078125,0.0,11.670010566711426,0.0008567454060539603,77.98698425292969,0.06146979331970215
ASAS_SN,g,59647.08984375,0.0,11.66811466217041,0.000623949512373656,78.12327575683594,0.04484537988901138
ASAS_SN,g,59650.09765625,0.0,11.666937828063965,0.0009079612791538239,78.20801544189453,0.06532905995845795
ASAS_SN,g,59652.10546875,0.0,11.669608116149902,0.0009834155207499862,78.01590728759766,0.07058428227901459
ASAS_SN,g,59654.09765625,0.0,11.668024063110352,0.0012542996555566788,78.12976837158203,0.09015829116106033
ASAS_SN,g,59741.61328125,0.0,11.691537857055664,0.0015247099800035357,76.4559326171875,0.10724727064371109
ASAS_SN,g,59747.60546875,0.0,11.686187744140625,0.0010144782718271017,76.83358001708984,0.07171031832695007
ASAS_SN,g,59752.4453125,0.0,11.646014213562012,0.0018793659983202815,79.72976684570312,0.13785409927368164
ASAS_SN,g,59756.43359375,0.0,11.676281929016113,0.0006970484973862767,77.53778839111328,0.0497237890958786
ASAS_SN,g,59762.6015625,0.0,11.69823932647705,0.0008635257254354656,75.9854965209961,0.0603661946952343
ASAS_SN,g,59770.54296875,0.0,11.683609962463379,0.000607658235821873,77.0162124633789,0.04305557534098625
ASAS_SN,g,59776.5234375,0.0,11.681971549987793,0.0012338864617049694,77.1325454711914,0.08755896985530853
ASAS_SN,g,59784.578125,0.0,11.689800262451172,0.0004924151580780745,76.57835388183594,0.03469167649745941
ASAS_SN,g,59786.37109375,0.0,11.679457664489746,0.0006433341768570244,77.31133270263672,0.04575806111097336
ASAS_SN,g,59788.41015625,0.0,11.687827110290527,0.0008352730656042695,76.7176742553711,0.05895379185676575
ASAS_SN,g,59791.4921875,0.0,11.689242362976074,0.0004982805694453418,76.6176986694336,0.03512294590473175
ASAS_SN,g,59792.55859375,0.0,11.680524826049805,0.0006029384676367044,77.23538208007812,0.04284272715449333
ASAS_SN,g,59794.34375,0.0,11.67752742767334,0.0006220164941623807,77.44892883300781,0.04432054981589317
ASAS_SN,g,59795.38671875,0.0,11.65552043914795,0.0009446519543416798,79.0347671508789,0.06868752092123032
ASAS_SN,g,59799.46875,0.0,11.699450492858887,0.0009489579824730754,75.90074920654297,0.06626449525356293
ASAS_SN,g,59800.40234375,0.0,11.673881530761719,0.0005539735429920256,77.70942687988281,0.039605047553777695
ASAS_SN,g,59801.3203125,0.0,11.6920166015625,0.0015664781676605344,76.42218017578125,0.11013659089803696
ASAS_SN,g,59802.45703125,0.0,11.683897018432617,0.0011064910795539618,76.9958724975586,0.07837963104248047
ASAS_SN,g,59805.31640625,0.0,11.676165580749512,0.0013717756373807788,77.5461196899414,0.09786580502986908
ASAS_SN,g,59806.30859375,0.0,11.691712379455566,0.0017963751452043653,76.44361114501953,0.12633569538593292
ASAS_SN,g,59808.49609375,0.0,11.692818641662598,0.0007362176547758281,76.3657455444336,0.051724065095186234
ASAS_SN,g,59810.515625,0.0,11.708325386047363,0.0008395732729695737,75.28287506103516,0.058149050921201706
ASAS_SN,g,59810.515625,0.0,11.69676399230957,0.0008591818623244762,76.08881378173828,0.060144197195768356
ASAS_SN,g,59812.453125,0.0,11.707939147949219,0.000863614259287715,75.30960845947266,0.05983537808060646
ASAS_SN,g,59816.43359375,0.0,11.691067695617676,0.0006942095351405442,76.48905944824219,0.04885147884488106
ASAS_SN,g,59818.28125,0.0,11.671404838562012,0.0005495754303410649,77.88684844970703,0.03938032314181328
ASAS_SN,g,59819.5703125,0.0,11.69578742980957,0.0006092146504670382,76.1572494506836,0.04268442094326019
ASAS_SN,g,59820.4453125,0.0,11.680032730102539,0.0007063195807859302,77.27037048339844,0.05021136999130249
ASAS_SN,g,59822.40625,0.0,11.697969436645508,0.0007041720673441887,76.00437927246094,0.049238547682762146
ASAS_SN,g,59824.39453125,0.0,11.68917465209961,0.0005242140032351017,76.62254333496094,0.03695327788591385
ASAS_SN,g,59826.6328125,0.0,11.680695533752441,0.0008643168839626014,77.22327423095703,0.06140574812889099
ASAS_SN,g,59828.25,0.0,11.680831909179688,0.0011715763248503208,77.21356201171875,0.08322465419769287
ASAS_SN,g,59829.5859375,0.0,11.672806739807129,0.0007368336664512753,77.786376953125,0.05273037031292915
ASAS_SN,g,59832.50390625,0.0,11.701430320739746,0.0013689346378669143,75.76244354248047,0.09541672468185425
ASAS_SN,g,59833.234375,0.0,11.666470527648926,0.002662807237356901,78.2416763305664,0.1916751116514206
ASAS_SN,g,59837.36328125,0.0,11.69987678527832,0.0011963858269155025,75.87098693847656,0.08350928872823715
ASAS_SN,g,59838.22265625,0.0,11.70053768157959,0.0012991015100851655,75.82476806640625,0.09062374383211136
ASAS_SN,g,59839.46484375,0.0,11.683025360107422,0.0006337217637337744,77.05772399902344,0.04492650553584099
ASAS_SN,g,59840.38671875,0.0,11.669038772583008,0.000661429192405194,78.05683135986328,0.04749874398112297
ASAS_SN,g,59842.53125,0.0,11.710661888122559,0.0008642939501442015,75.12104797363281,0.05973253771662712
ASAS_SN,g,59843.3515625,0.0,11.681922912597656,0.0006684896652586758,77.13599395751953,0.04743944853544235
ASAS_SN,g,59844.37890625,0.0,11.709985733032227,0.0008938959799706936,75.16779327392578,0.06181681528687477
ASAS_SN,g,59845.33984375,0.0,11.66405200958252,0.0007062029326334596,78.41616821289062,0.050947509706020355
ASAS_SN,g,59846.265625,0.0,11.68239974975586,0.0008075883379206061,77.1021499633789,0.057285454124212265
ASAS_SN,g,59848.37890625,0.0,11.694461822509766,0.0010774389375001192,76.25030517578125,0.07558264583349228
ASAS_SN,g,59849.4609375,0.0,11.695971488952637,0.0006085658096708357,76.14434814453125,0.042631737887859344
ASAS_SN,g,59851.4296875,0.0,11.694727897644043,0.0005286891246214509,76.23157501220703,0.037078581750392914
ASAS_SN,g,59852.421875,0.0,11.684679985046387,0.0009210433927364647,76.94036102294922,0.06519617885351181
ASAS_SN,g,59853.31640625,0.0,11.666913032531738,0.000646807427983731,78.20975494384766,0.04653972014784813
ASAS_SN,g,59854.18359375,0.0,11.685391426086426,0.0008889528107829392,76.88997650146484,0.06288343667984009
ASAS_SN,g,59856.16796875,0.0,11.691484451293945,0.0012844570446759462,76.45970153808594,0.09035246074199677
ASAS_SN,g,59860.37109375,0.0,11.707770347595215,0.0012949727242812514,75.32135772705078,0.0897359773516655
ASAS_SN,g,59863.59375,0.0,11.705567359924316,0.001887365011498332,75.47431182861328,0.13105177879333496
ASAS_SN,g,59866.43359375,0.0,11.69556999206543,0.0007667125901207328,76.17251586914062,0.053730230778455734
ASAS_SN,g,59868.546875,0.0,11.707075119018555,0.0008575776591897011,75.36956787109375,0.059464436024427414
ASAS_SN,g,59870.51953125,0.0,11.70174789428711,0.0007784853223711252,75.74031829833984,0.054245710372924805
ASAS_SN,g,59880.53125,0.0,11.684351921081543,0.0007658423855900764,76.9636001586914,0.05422662943601608
ASAS_SN,g,59881.53125,0.0,11.68710994720459,0.0004853056452702731,76.76834106445312,0.03427562117576599
ASAS_SN,g,59882.51171875,0.0,11.700955390930176,0.0006975062424317002,75.79560089111328,0.0486384741961956
ASAS_SN,g,59883.515625,0.0,11.70117473602295,0.0007207256276160479,75.78033447265625,0.05024748295545578
ASAS_SN,g,59884.26953125,0.0,11.699172973632812,0.0008251689723692834,75.920166015625,0.05763521045446396
ASAS_SN,g,59886.25,0.0,11.694280624389648,0.0010387933580204844,76.26304626464844,0.07288382202386856
ASAS_SN,g,59887.45703125,0.0,11.694602966308594,0.0010998289799317718,76.24041748046875,0.07714331150054932
ASAS_SN,g,59893.08203125,0.0,11.70450496673584,0.00204035104252398,75.54825592041016,0.14181336760520935
ASAS_SN,g,59893.0859375,0.0,11.713861465454102,0.002966464264318347,74.89994812011719,0.20441298186779022
ASAS_SN,g,59893.484375,0.0,11.70377254486084,0.0011785546084865928,75.59917449951172,0.08196993917226791
ASAS_SN,g,59893.484375,0.0,11.702431678771973,0.0014555281959474087,75.69264221191406,0.10135895758867264
ASAS_SN,g,59894.2265625,0.0,11.682474136352539,0.0013222657144069672,77.09680938720703,0.09378707408905029
ASAS_SN,g,59896.1328125,0.0,11.686467170715332,0.0008650350500829518,76.8138198852539,0.06113091856241226
ASAS_SN,g,59897.1328125,0.0,11.678122520446777,0.000629049027338624,77.40646362304688,0.04479706287384033
ASAS_SN,g,59899.48046875,0.0,11.687748908996582,0.0006242739618755877,76.72317504882812,0.04406457766890526
ASAS_SN,g,59907.23828125,0.0,11.686248779296875,0.0005306376260705292,76.82926940917969,0.03750701993703842
ASAS_SN,g,59907.23828125,0.0,11.674738883972168,0.0009219232597388327,77.64807891845703,0.06585872173309326
ASAS_SN,g,59909.31640625,0.0,11.693349838256836,0.0004722057783510536,76.3283920288086,0.0331592932343483
ASAS_SN,g,59912.3359375,0.0,11.671719551086426,0.000453827902674675,77.8642807006836,0.032510023564100266
ASAS_SN,g,59915.44140625,0.0,11.696037292480469,0.0006807931349612772,76.13973999023438,0.04768858104944229
ASAS_SN,g,59919.16015625,0.0,11.686019897460938,0.0016578612849116325,76.84545135498047,0.11720716208219528
ASAS_SN,g,59926.38671875,0.0,11.681172370910645,0.0008609823998995125,77.1893539428711,0.061141978949308395
ASAS_SN,g,59926.38671875,0.0,11.67795181274414,0.001250289031304419,77.41867065429688,0.08905205875635147
ASAS_SN,g,59960.30078125,0.0,11.680500030517578,0.0005500062252394855,77.2371826171875,0.03908245638012886
ASAS_SN,g,59967.31640625,0.0,11.64306926727295,0.0010875818552449346,79.94636535644531,0.07999235391616821
ASAS_SN,g,59968.3125,0.0,11.679532051086426,0.000723102071788162,77.30606079101562,0.05142815411090851
ASAS_SN,g,59969.34375,0.0,11.679608345031738,0.0006098594749346375,77.30062866210938,0.04337111860513687
ASAS_SN,g,59969.34765625,0.0,11.658236503601074,0.0011557599063962698,78.83726501464844,0.08382759243249893
ASAS_SN,g,59975.125,0.0,11.659866333007812,0.0018417772371321917,78.71903991699219,0.13338428735733032
ASAS_SN,g,59998.16015625,0.0,11.666800498962402,0.0009787307353690267,78.21785736083984,0.07042988389730453
ASAS_SN,g,59999.15625,0.0,11.672343254089355,0.001075947773642838,77.819580078125,0.07703142613172531
ASAS_SN,g,60007.1328125,0.0,11.685098648071289,0.0029286500066518784,76.91069030761719,0.20722495019435883
ASAS_SN,g,60007.13671875,0.0,11.695940017700195,0.003242599545046687,76.14652252197266,0.22715967893600464
ASAS_SN,g,60017.09765625,0.0,11.649253845214844,0.0010981676168739796,79.49227142333984,0.08031217008829117
ASAS_SN,g,60018.09765625,0.0,11.667489051818848,0.0007079008501023054,78.16827392578125,0.05090855807065964
ASAS_SN,g,60024.08984375,0.0,11.645081520080566,0.0024031815119087696,79.79826354980469,0.17642813920974731
ASAS_SN,g,60109.61328125,0.0,11.67180061340332,0.0018809966277331114,77.85847473144531,0.13473539054393768
ASAS_SN,g,60110.609375,0.0,11.678569793701172,0.0008318175678141415,77.37458038330078,0.05921261012554169
ASAS_SN,g,60113.6015625,0.0,11.681849479675293,0.0007011101115494967,77.14122772216797,0.049757733941078186
ASAS_SN,g,60118.61328125,0.0,11.680042266845703,0.0014172904193401337,77.26972198486328,0.10075254738330841
ASAS_SN,g,60122.59375,0.0,11.676735877990723,0.0006520856986753643,77.50537872314453,0.046496935188770294
ASAS_SN,g,60125.60546875,0.0,11.676640510559082,0.0009336791699752212,77.51219940185547,0.06658180803060532
ASAS_SN,g,60132.609375,0.0,11.688270568847656,0.0007973545580171049,76.68633270263672,0.05625450238585472
ASAS_SN,g,60138.59375,0.0,11.687313079833984,0.000875620695296675,76.75399780273438,0.0618307963013649
ASAS_SN,g,60139.53125,0.0,11.677756309509277,0.0006602001958526671,77.43255615234375,0.04703130945563316
ASAS_SN,g,60146.5859375,0.0,11.688627243041992,0.0004673455550801009,76.66117095947266,0.032961077988147736
ASAS_SN,g,60150.5078125,0.0,11.667248725891113,0.000811367470305413,78.18557739257812,0.05836225673556328
ASAS_SN,g,60156.48828125,0.0,11.686821937561035,0.0015005168970674276,76.7886962890625,0.10600491613149643
ASAS_SN,g,60157.5078125,0.0,11.67201042175293,0.0025291803758591413,77.84346771240234,0.18112975358963013
ASAS_SN,g,60158.48046875,0.0,11.681577682495117,0.001455203746445477,77.16055297851562,0.10330158472061157
ASAS_SN,g,60159.4765625,0.0,11.700289726257324,0.001188179012387991,75.84213256835938,0.08290491253137589
ASAS_SN,g,60160.4765625,0.0,11.691689491271973,0.0012352496851235628,76.44524383544922,0.08687464892864227
ASAS_SN,g,60170.46875,0.0,11.68298053741455,0.000612202740740031,77.0608901977539,0.04340273514389992
ASAS_SN,g,60178.43359375,0.0,11.675334930419922,0.000702680554240942,77.60545349121094,0.05016929283738136
ASAS_SN,g,60182.4375,0.0,11.704898834228516,0.0009184755617752671,75.52082061767578,0.06381490081548691
ASAS_SN,g,60185.32421875,0.0,11.666135787963867,0.001396284787915647,78.2657699584961,0.10053879767656326
ASAS_SN,g,60185.546875,0.0,11.677871704101562,0.0012142190244048834,77.42432403564453,0.08648927509784698
ASAS_SN,g,60190.2734375,0.0,11.66765308380127,0.0010646198643371463,78.156494140625,0.07655039429664612
ASAS_SN,g,60191.6015625,0.0,11.68526554107666,0.0007006348459981382,76.89891052246094,0.0495678149163723
ASAS_SN,g,60193.3515625,0.0,11.66664981842041,0.0008509432664141059,78.22872161865234,0.06124274432659149
ASAS_SN,g,60194.38671875,0.0,11.665229797363281,0.000750081380829215,78.33110809326172,0.05405432730913162
ASAS_SN,g,60195.359375,0.0,11.674478530883789,0.0005359879578463733,77.66667938232422,0.03829813376069069
ASAS_SN,g,60196.40625,0.0,11.683594703674316,0.0007687534089200199,77.01728820800781,0.054470717906951904
ASAS_SN,g,60198.515625,0.0,11.672262191772461,0.0009734090999700129,77.82543182373047,0.06969550251960754
ASAS_SN,g,60199.44140625,0.0,11.691067695617676,0.0005800763028673828,76.48905181884766,0.0408199280500412
ASAS_SN,g,60202.45703125,0.0,11.679413795471191,0.000555338803678751,77.314453125,0.03950085863471031
ASAS_SN,g,60205.3046875,0.0,11.688130378723145,0.0010852920822799206,76.69627380371094,0.07657883316278458
ASAS_SN,g,60205.5703125,0.0,11.673507690429688,0.0007036408060230315,77.7361831665039,0.050322484225034714
ASAS_SN,g,60209.421875,0.0,11.6851806640625,0.0005911554326303303,76.90486145019531,0.041825708001852036
ASAS_SN,g,60212.30859375,0.0,11.67960262298584,0.0008345250971615314,77.3010025024414,0.059348855167627335
ASAS_SN,g,60213.4140625,0.0,11.680459976196289,0.0010556430788710713,77.23999786376953,0.07501483708620071
ASAS_SN,g,60219.33203125,0.0,11.6931734085083,0.0013298753183335066,76.34080505371094,0.09340185672044754
ASAS_SN,g,60221.40625,0.0,11.700052261352539,0.0008885335410013795,75.85868835449219,0.0620107501745224
ASAS_SN,g,60223.43359375,0.0,11.694400787353516,0.0005993871600367129,76.25456237792969,0.042049527168273926
ASAS_SN,g,60224.453125,0.0,11.675463676452637,0.0007238626712933183,77.59622955322266,0.05167549476027489
ASAS_SN,g,60226.46484375,0.0,11.686647415161133,0.0005299162003211677,76.80107879638672,0.03744228929281235
ASAS_SN,g,60227.36328125,0.0,11.691305160522461,0.0006249202415347099,76.47230529785156,0.04396596550941467
ASAS_SN,g,60228.3046875,0.0,11.66785717010498,0.0006284696864895523,78.14176940917969,0.04518095403909683
ASAS_SN,g,60229.3125,0.0,11.673001289367676,0.0004374748095870018,77.77246856689453,0.03130161389708519
ASAS_SN,g,60230.42578125,0.0,11.675251960754395,0.0007093045278452337,77.61138916015625,0.0506461001932621
ASAS_SN,g,60232.2890625,0.0,11.689486503601074,0.000896728946827352,76.60054016113281,0.06319472938776016
ASAS_SN,g,60233.30078125,0.0,11.66051959991455,0.000808227458037436,78.67169952392578,0.05849785730242729
ASAS_SN,g,60234.27734375,0.0,11.666913986206055,0.0006764566642232239,78.2096939086914,0.048673029989004135
ASAS_SN,g,60236.28515625,0.0,11.701443672180176,0.0007951639709062874,75.76155090332031,0.05542342737317085
ASAS_SN,g,60237.26171875,0.0,11.662792205810547,0.0007420207839459181,78.50714874267578,0.05359362065792084
ASAS_SN,g,60239.41796875,0.0,11.69512939453125,0.0005743711953982711,76.20343017578125,0.04026752710342407
ASAS_SN,g,60241.51953125,0.0,11.68651294708252,0.00042169613880105317,76.8105697631836,0.029799465090036392
ASAS_SN,g,60243.30859375,0.0,11.700733184814453,0.0011466799769550562,75.81114196777344,0.0799766331911087
ASAS_SN,g,60244.234375,0.0,11.662498474121094,0.0011114624794572592,78.5284423828125,0.08029890060424805
ASAS_SN,g,60248.3046875,0.0,11.697993278503418,0.001206578454002738,76.00269317626953,0.08436695486307144
ASAS_SN,g,60249.4375,0.0,11.675078392028809,0.0010039657354354858,77.62379455566406,0.07169709354639053
ASAS_SN,g,60250.45703125,0.0,11.690406799316406,0.0012335735373198986,76.5356216430664,0.086859330534935
ASAS_SN,g,60251.453125,0.0,11.672028541564941,0.0007161593530327082,77.84212493896484,0.05128757283091545
ASAS_SN,g,60252.3828125,0.0,11.676933288574219,0.0007517559570260346,77.49127960205078,0.05359417200088501
ASAS_SN,g,60253.45703125,0.0,11.68736457824707,0.0005108130280859768,76.75035858154297,0.03606867790222168
ASAS_SN,g,60254.43359375,0.0,11.670001983642578,0.0010547778801992536,77.98757934570312,0.07567881047725677
ASAS_SN,g,60255.31640625,0.0,11.678009033203125,0.0006005951436236501,77.41453552246094,0.04277520626783371
ASAS_SN,g,60257.3125,0.0,11.689425468444824,0.0005739209009334445,76.60481262207031,0.0404478944838047
ASAS_SN,g,60260.28515625,0.0,11.692272186279297,0.00048786713159643114,76.40422821044922,0.03429310396313667
ASAS_SN,g,60264.2265625,0.0,11.679105758666992,0.0006000026478432119,77.33639526367188,0.04268987849354744
ASAS_SN,g,60265.35546875,0.0,11.6653413772583,0.0008289477555081248,78.32304382324219,0.05973165109753609
ASAS_SN,g,60267.16015625,0.0,11.661081314086914,0.0008276508306153119,78.6309814453125,0.05987267941236496
ASAS_SN,g,60268.296875,0.0,11.666930198669434,0.0007408598903566599,78.20852661132812,0.05330623686313629
ASAS_SN,g,60269.33984375,0.0,11.656011581420898,0.0009409619378857315,78.99903869628906,0.06838828325271606
ASAS_SN,g,60271.34375,0.0,11.703814506530762,0.0009609140688553452,75.59628295898438,0.06683021038770676
ASAS_SN,g,60273.265625,0.0,11.686399459838867,0.0010810988023877144,76.818603515625,0.0764046236872673
ASAS_SN,g,60274.203125,0.0,11.682942390441895,0.001499548670835793,77.06356811523438,0.1063157245516777
ASAS_SN,g,60282.41796875,0.0,11.678621292114258,0.0006503236363641918,77.37093353271484,0.04629085585474968
ASAS_SN,g,60283.39453125,0.0,11.680450439453125,0.0005606658523902297,77.24064636230469,0.03984169661998749
ASAS_SN,g,60284.39453125,0.0,11.687862396240234,0.00046749968896619976,76.71514129638672,0.032995160669088364
ASAS_SN,g,60285.25,0.0,11.667319297790527,0.0006847986951470375,78.18048095703125,0.04925486072897911
ASAS_SN,g,60287.12109375,0.0,11.670437812805176,0.0006105133797973394,77.95628356933594,0.04378588870167732
ASAS_SN,g,60289.14453125,0.0,11.65810489654541,0.0008039308013394475,78.84687042236328,0.0583164356648922
ASAS_SN,g,60291.3671875,0.0,11.682961463928223,0.0005160552682355046,77.06222534179688,0.03658689931035042
ASAS_SN,g,60294.12109375,0.0,11.662907600402832,0.0007320772274397314,78.49884796142578,0.05286984145641327
ASAS_SN,g,60295.234375,0.0,11.662137985229492,0.0008233560947701335,78.55452728271484,0.059504084289073944
ASAS_SN,g,60298.1796875,0.0,11.676891326904297,0.0006361588602885604,77.4942855834961,0.045354779809713364
ASAS_SN,g,60300.14453125,0.0,11.663811683654785,0.000912183546461165,78.43348693847656,0.06582207977771759
ASAS_SN,g,60303.35546875,0.0,11.692132949829102,0.0012949758674949408,76.41400909423828,0.09103794395923615
ASAS_SN,g,60309.33203125,0.0,11.699034690856934,0.0007524688262492418,75.92982482910156,0.052564043551683426
ASAS_SN,g,60310.265625,0.0,11.664666175842285,0.0008678064332343638,78.3718032836914,0.06257063150405884
ASAS_SN,g,60314.203125,0.0,11.688520431518555,0.0007730898214504123,76.66870880126953,0.054530054330825806
ASAS_SN,g,60316.25,0.0,11.688508987426758,0.00043934257701039314,76.66947174072266,0.030989430844783783
ASAS_SN,g,60322.1640625,0.0,11.639018058776855,0.0011228157673031092,80.24516296386719,0.08289248496294022
ASAS_SN,g,60323.16796875,0.0,11.661991119384766,0.0007240305421873927,78.56512451171875,0.05233286693692207
ASAS_SN,g,60337.17578125,0.0,11.662029266357422,0.0010956955375149846,78.56233215332031,0.07919397205114365
ASAS_SN,g,60342.12890625,0.0,11.649977684020996,0.0009444772731512785,79.43929290771484,0.06902631372213364
