inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59275.3203125,0.0,15.843423843383789,0.08204570412635803,1.6697697639465332,0.12603764235973358
ASAS_SN,g,59275.80078125,0.0,15.676365852355957,0.02921425923705101,1.9475107192993164,0.05234347656369209
ASAS_SN,g,59275.88671875,0.0,15.852659225463867,0.048684753477573395,1.6556274890899658,0.07415550947189331
ASAS_SN,g,59276.765625,0.0,15.59866714477539,0.03616473078727722,2.0919880867004395,0.06960369646549225
ASAS_SN,g,59276.88671875,0.0,15.52453899383545,0.025559216737747192,2.239806890487671,0.05266788974404335
ASAS_SN,g,59277.20703125,0.0,15.590360641479492,0.036220330744981766,2.108055353164673,0.07024610787630081
ASAS_SN,g,59277.2109375,0.0,15.607003211975098,0.04439161717891693,2.07598876953125,0.08478398621082306
ASAS_SN,g,59277.8046875,0.0,15.497427940368652,0.020836597308516502,2.2964396476745605,0.04402198642492294
ASAS_SN,g,59277.8203125,0.0,15.529624938964844,0.017619546502828598,2.2293403148651123,0.036137569695711136
ASAS_SN,g,59278.3046875,0.0,15.510416984558105,0.03756534680724144,2.2691307067871094,0.07842142879962921
ASAS_SN,g,59278.87890625,0.0,15.528647422790527,0.019861793145537376,2.2313480377197266,0.04077308624982834
ASAS_SN,g,59278.94921875,0.0,15.533068656921387,0.020720843225717545,2.222280740737915,0.0423637256026268
ASAS_SN,g,59279.15234375,0.0,15.567212104797363,0.02544131688773632,2.153482437133789,0.05040443688631058
ASAS_SN,g,59279.7578125,0.0,15.620389938354492,0.018757326528429985,2.0505495071411133,0.03538580238819122
ASAS_SN,g,59279.77734375,0.0,15.643802642822266,0.016643762588500977,2.006805419921875,0.03072872757911682
ASAS_SN,g,59280.21875,0.0,15.690580368041992,0.022600900381803513,1.922180414199829,0.03996756672859192
ASAS_SN,g,59280.234375,0.0,15.60224437713623,0.0319829024374485,2.0851078033447266,0.06135277822613716
ASAS_SN,g,59281.19921875,0.0,15.702861785888672,0.02360820211470127,1.9005604982376099,0.04127930849790573
ASAS_SN,g,59282.0390625,0.0,15.816603660583496,0.03796519339084625,1.711531400680542,0.05978032946586609
ASAS_SN,g,59283.03125,0.0,15.63754653930664,0.023782171308994293,2.018402338027954,0.044161830097436905
ASAS_SN,g,59283.0390625,0.0,15.6354341506958,0.023027848452329636,2.022331953048706,0.04284435510635376
ASAS_SN,g,59283.0546875,0.0,15.48147201538086,0.023234808817505836,2.3304364681243896,0.04981546476483345
ASAS_SN,g,59285.98828125,0.0,15.605626106262207,0.024465426802635193,2.078623056411743,0.046786047518253326
ASAS_SN,g,59286.8984375,0.0,15.62455940246582,0.024764804169535637,2.0426902770996094,0.04653988033533096
ASAS_SN,g,59286.91015625,0.0,15.774118423461914,0.023757169023156166,1.779831051826477,0.03890104964375496
ASAS_SN,g,59288.3046875,0.0,16.21769905090332,0.0634457916021347,1.182895541191101,0.0690457671880722
ASAS_SN,g,59289.30078125,0.0,15.842815399169922,0.035865530371665955,1.6707066297531128,0.05512711778283119
ASAS_SN,g,59289.8046875,0.0,15.675491333007812,0.026926696300506592,1.9490809440612793,0.04828372597694397
ASAS_SN,g,59290.2578125,0.0,15.666975021362305,0.028002310544252396,1.964428186416626,0.050607845187187195
ASAS_SN,g,59290.8203125,0.0,15.567736625671387,0.017459392547607422,2.1524431705474854,0.03457392007112503
ASAS_SN,g,59290.88671875,0.0,15.53399658203125,0.025076663121581078,2.2203824520111084,0.05122540146112442
ASAS_SN,g,59291.93359375,0.0,15.518310546875,0.016441861167550087,2.2526934146881104,0.03407539427280426
ASAS_SN,g,59292.00390625,0.0,15.556021690368652,0.03521868959069252,2.1757924556732178,0.0704982727766037
ASAS_SN,g,59292.78515625,0.0,15.52566909790039,0.02600681036710739,2.2374775409698486,0.053534481674432755
ASAS_SN,g,59292.8515625,0.0,15.51319408416748,0.024266943335533142,2.263333797454834,0.05053025856614113
ASAS_SN,g,59293.76171875,0.0,15.67251205444336,0.021671459078788757,1.9544363021850586,0.03896704688668251
ASAS_SN,g,59294.9453125,0.0,15.79723834991455,0.03111477941274643,1.7423322200775146,0.049875300377607346
ASAS_SN,g,59295.80078125,0.0,15.848665237426758,0.031421128660440445,1.6617281436920166,0.04803630709648132
ASAS_SN,g,59295.87109375,0.0,15.752848625183105,0.021009525284171104,1.8150420188903809,0.03508251532912254
ASAS_SN,g,59296.22265625,0.0,15.739109992980957,0.03340129181742668,1.83815598487854,0.056485045701265335
ASAS_SN,g,59296.2578125,0.0,15.665812492370605,0.028811803087592125,1.966532826423645,0.05212660878896713
ASAS_SN,g,59297.87109375,0.0,15.640026092529297,0.03131688013672829,2.013798475265503,0.058020614087581635
ASAS_SN,g,59297.875,0.0,15.395609855651855,0.04220741242170334,2.522216558456421,0.09793973714113235
ASAS_SN,g,59298.82421875,0.0,15.789775848388672,0.05111629143357277,1.7543482780456543,0.08250170946121216
ASAS_SN,g,59298.92578125,0.0,15.63766860961914,0.06783449649810791,2.018174171447754,0.1259496808052063
ASAS_SN,g,59300.12890625,0.0,15.737436294555664,0.05447372421622276,1.8409907817840576,0.09226277470588684
ASAS_SN,g,59300.8046875,0.0,15.661360740661621,0.054019179195165634,1.9746131896972656,0.0981336236000061
ASAS_SN,g,59304.8515625,0.0,15.578428268432617,0.03222152590751648,2.1313512325286865,0.06318135559558868
ASAS_SN,g,59305.01171875,0.0,15.579839706420898,0.026635024696588516,2.128582239151001,0.052159253507852554
ASAS_SN,g,59306.08984375,0.0,15.581659317016602,0.029120437800884247,2.1250181198120117,0.056930940598249435
ASAS_SN,g,59306.1015625,0.0,15.440095901489258,0.03148496150970459,2.4209625720977783,0.0701260045170784
ASAS_SN,g,59306.765625,0.0,15.512568473815918,0.018320435658097267,2.264638662338257,0.03817003592848778
ASAS_SN,g,59309.16015625,0.0,15.8623046875,0.03262028470635414,1.6409838199615479,0.04924701526761055
ASAS_SN,g,59310.9453125,0.0,15.611473083496094,0.022966643795371056,2.0674588680267334,0.0436839833855629
ASAS_SN,g,59312.00390625,0.0,15.53140926361084,0.0282436516135931,2.225679397583008,0.05783240497112274
ASAS_SN,g,59312.09765625,0.0,15.545592308044434,0.02585996687412262,2.196793794631958,0.052264295518398285
ASAS_SN,g,59312.9140625,0.0,15.532185554504395,0.020029891282320023,2.224088191986084,0.0409843847155571
ASAS_SN,g,59313.75,0.0,15.556346893310547,0.022543836385011673,2.1751410961151123,0.04511314257979393
ASAS_SN,g,59314.0703125,0.0,15.596329689025879,0.02080542780458927,2.096496820449829,0.040129028260707855
ASAS_SN,g,59315.1171875,0.0,15.8663911819458,0.027829712256789207,1.6348198652267456,0.04185684397816658
ASAS_SN,g,59316.09765625,0.0,16.13290023803711,0.05926412343978882,1.2789872884750366,0.06973421573638916
ASAS_SN,g,59316.87890625,0.0,15.713664054870605,0.022728346288204193,1.881744146347046,0.039347417652606964
ASAS_SN,g,59317.03515625,0.0,15.788431167602539,0.03138961270451546,1.7565220594406128,0.05072562396526337
ASAS_SN,g,59317.76171875,0.0,15.638657569885254,0.025861553847789764,2.0163371562957764,0.04797396436333656
ASAS_SN,g,59318.00390625,0.0,15.649385452270508,0.042066190391778946,1.9965133666992188,0.07726684957742691
ASAS_SN,g,59318.85546875,0.0,15.547065734863281,0.02712136134505272,2.1938140392303467,0.05473928526043892
ASAS_SN,g,59320.1484375,0.0,15.507550239562988,0.027183102443814278,2.275130033493042,0.05689748749136925
ASAS_SN,g,59320.19140625,0.0,15.687762260437012,0.05031334608793259,1.927175521850586,0.08920563757419586
ASAS_SN,g,59323.0234375,0.0,15.905601501464844,0.03376377373933792,1.576832890510559,0.04898064211010933
ASAS_SN,g,59325.0,0.0,15.495951652526855,0.03194241225719452,2.299565553665161,0.06757737696170807
ASAS_SN,g,59326.82421875,0.0,15.568090438842773,0.0369134359061718,2.1517422199249268,0.07307394593954086
ASAS_SN,g,59326.9296875,0.0,15.62503433227539,0.052133142948150635,2.041797161102295,0.09792967885732651
ASAS_SN,g,59327.72265625,0.0,15.586812973022461,0.04265061393380165,2.1149539947509766,0.08298776298761368
ASAS_SN,g,59328.05078125,0.0,15.591812133789062,0.047653477638959885,2.1052393913269043,0.09229622036218643
ASAS_SN,g,59328.71484375,0.0,15.822787284851074,0.08109714835882187,1.7018109560012817,0.1269710510969162
ASAS_SN,g,59328.9921875,0.0,15.7554931640625,0.057496510446071625,1.8106273412704468,0.09577637165784836
ASAS_SN,g,59338.171875,0.0,15.575013160705566,0.026994511485099792,2.138066291809082,0.05309876799583435
ASAS_SN,g,59341.16796875,0.0,15.74091625213623,0.07055914402008057,1.8351001739501953,0.11912444978952408
ASAS_SN,g,59342.046875,0.0,15.7381591796875,0.0317646786570549,1.8397666215896606,0.053764425218105316
ASAS_SN,g,59342.125,0.0,15.631932258605957,0.025154177099466324,2.0288665294647217,0.04695171117782593
ASAS_SN,g,59344.89453125,0.0,15.631168365478516,0.01953292265534401,2.0302939414978027,0.0364849679172039
ASAS_SN,g,59345.7421875,0.0,15.568879127502441,0.022828005254268646,2.1501786708831787,0.0451575443148613
ASAS_SN,g,59346.87109375,0.0,15.518956184387207,0.025353990495204926,2.2513537406921387,0.05251433700323105
ASAS_SN,g,59350.99609375,0.0,15.780084609985352,0.03370342776179314,1.7700777053833008,0.054885074496269226
ASAS_SN,g,59351.88671875,0.0,15.699334144592285,0.026806721463799477,1.9067447185516357,0.04702449217438698
ASAS_SN,g,59352.09765625,0.0,15.541598320007324,0.032783474773168564,2.2048895359039307,0.06650122255086899
ASAS_SN,g,59356.828125,0.0,16.24441146850586,0.11748705804347992,1.1541483402252197,0.12474969774484634
ASAS_SN,g,59358.984375,0.0,15.511514663696289,0.051251668483018875,2.2668378353118896,0.10688488185405731
ASAS_SN,g,59366.00390625,0.0,15.598469734191895,0.023906035348773003,2.0923686027526855,0.04601861536502838
ASAS_SN,g,59366.76171875,0.0,15.607356071472168,0.02370479889214039,2.0753135681152344,0.045259300619363785
ASAS_SN,g,59366.953125,0.0,15.676515579223633,0.02968859113752842,1.947242021560669,0.053185999393463135
ASAS_SN,g,59368.0859375,0.0,15.73414421081543,0.02833055891096592,1.8465824127197266,0.04812953621149063
ASAS_SN,g,59368.96484375,0.0,15.641617774963379,0.023323848843574524,2.0108470916748047,0.04314863681793213
ASAS_SN,g,59369.765625,0.0,15.616470336914062,0.02306888811290264,2.0579659938812256,0.043676987290382385
ASAS_SN,g,59370.8046875,0.0,16.366680145263672,0.06710577011108398,1.0312273502349854,0.06366520375013351
ASAS_SN,g,59371.703125,0.0,15.634384155273438,0.029809540137648582,2.024289131164551,0.055515680462121964
ASAS_SN,g,59373.046875,0.0,15.53404426574707,0.041889164596796036,2.2202839851379395,0.08556538075208664
ASAS_SN,g,59373.07421875,0.0,15.552604675292969,0.024753648787736893,2.1826510429382324,0.049706291407346725
ASAS_SN,g,59373.76171875,0.0,15.49070930480957,0.025981418788433075,2.3106935024261475,0.05523229017853737
ASAS_SN,g,59374.01171875,0.0,15.469656944274902,0.02771497331559658,2.35593581199646,0.060071125626564026
ASAS_SN,g,59374.81640625,0.0,15.545239448547363,0.025054771453142166,2.1975085735321045,0.050653424113988876
ASAS_SN,g,59375.07421875,0.0,15.619961738586426,0.020506203174591064,2.051359176635742,0.03870033845305443
ASAS_SN,g,59375.6875,0.0,15.710733413696289,0.06323066353797913,1.8868305683135986,0.10976110398769379
ASAS_SN,g,59375.95703125,0.0,15.5480375289917,0.021802635863423347,2.191852331161499,0.04396510496735573
ASAS_SN,g,59376.78125,0.0,15.736189842224121,0.031677670776844025,1.8431065082550049,0.05371449142694473
ASAS_SN,g,59377.8046875,0.0,15.839579582214355,0.06607730686664581,1.6756927967071533,0.10186724364757538
ASAS_SN,g,59380.9453125,0.0,15.522329330444336,0.05354402959346771,2.2443697452545166,0.11055878549814224
ASAS_SN,g,59380.97265625,0.0,15.352103233337402,0.04810590296983719,2.6253366470336914,0.11619065701961517
ASAS_SN,g,59381.97265625,0.0,15.607646942138672,0.03223385661840439,2.0747573375701904,0.06152724102139473
ASAS_SN,g,59383.8046875,0.0,15.677417755126953,0.055127669125795364,1.945624828338623,0.0986771360039711
ASAS_SN,g,59384.00390625,0.0,15.886452674865723,0.06087976694107056,1.6048903465270996,0.08988892287015915
ASAS_SN,g,59384.9765625,0.0,15.761869430541992,0.050383370369672775,1.800024390220642,0.08343598991632462
ASAS_SN,g,59386.79296875,0.0,15.510196685791016,0.16119448840618134,2.2695906162261963,0.336577832698822
ASAS_SN,g,59394.984375,0.0,15.528387069702148,0.03096940368413925,2.231882333755493,0.06359045952558517
ASAS_SN,g,59395.0078125,0.0,15.540817260742188,0.027721166610717773,2.2064764499664307,0.05627281218767166
ASAS_SN,g,59397.0078125,0.0,15.81418228149414,0.03888580575585365,1.7153520584106445,0.06136661767959595
ASAS_SN,g,59400.76171875,0.0,15.588265419006348,0.028936881572008133,2.1121277809143066,0.05622892081737518
ASAS_SN,g,59400.96875,0.0,15.566309928894043,0.02740679867565632,2.1552722454071045,0.054343581199645996
ASAS_SN,g,59401.703125,0.0,15.476245880126953,0.03127048537135124,2.3416810035705566,0.06736746430397034
ASAS_SN,g,59402.703125,0.0,15.504925727844238,0.028090493753552437,2.2806358337402344,0.058939047157764435
ASAS_SN,g,59403.98828125,0.0,15.747552871704102,0.0363922044634819,1.8239171504974365,0.06106625869870186
ASAS_SN,g,59404.75,0.0,15.96889877319336,0.04104525223374367,1.4875332117080688,0.056171681731939316
ASAS_SN,g,59405.71484375,0.0,15.759919166564941,0.03210323676466942,1.803261637687683,0.05325929448008537
ASAS_SN,g,59405.73828125,0.0,15.84473991394043,0.039657603949308395,1.6677470207214355,0.06084774434566498
ASAS_SN,g,59407.98828125,0.0,15.648406028747559,0.031107161194086075,1.9983141422271729,0.05718893185257912
ASAS_SN,g,59409.69921875,0.0,15.570504188537598,0.04720829054713249,2.146962881088257,0.09324609488248825
ASAS_SN,g,59409.953125,0.0,15.480140686035156,0.07669074088335037,2.3332974910736084,0.16462692618370056
ASAS_SN,g,59409.984375,0.0,15.583144187927246,0.030472954735159874,2.1221132278442383,0.059493694454431534
ASAS_SN,g,59411.9765625,0.0,16.358478546142578,0.07962328940629959,1.0390461683273315,0.07611369341611862
ASAS_SN,g,59414.69921875,0.0,15.709972381591797,0.14380274713039398,1.8881535530090332,0.2497999370098114
ASAS_SN,g,59460.41796875,0.0,15.989717483520508,0.10540754348039627,1.4592822790145874,0.14151380956172943
ASAS_SN,g,59465.4140625,0.0,15.507411003112793,0.11024689674377441,2.275421619415283,0.23078952729701996
ASAS_SN,g,59466.40625,0.0,15.774256706237793,0.04179798811674118,1.7796046733856201,0.06843318790197372
ASAS_SN,g,59484.359375,0.0,15.429191589355469,0.042984675616025925,2.4453980922698975,0.09670547395944595
ASAS_SN,g,59495.1171875,0.0,15.586773872375488,0.035169217735528946,2.1150312423706055,0.06843326985836029
ASAS_SN,g,59495.125,0.0,15.695098876953125,0.038813669234514236,1.914197325706482,0.06835325807332993
ASAS_SN,g,59499.125,0.0,15.51583480834961,0.05975118651986122,2.257835626602173,0.12411569058895111
ASAS_SN,g,59500.33984375,0.0,15.72911548614502,0.040384210646152496,1.8551548719406128,0.06892544776201248
ASAS_SN,g,59502.31640625,0.0,15.766393661499023,0.033376120030879974,1.7925403118133545,0.05504180118441582
ASAS_SN,g,59504.31640625,0.0,15.379301071166992,0.04033396393060684,2.5603890419006348,0.09500899910926819
ASAS_SN,g,59506.31640625,0.0,15.438514709472656,0.06633002310991287,2.424489974975586,0.1479511559009552
ASAS_SN,g,59507.33203125,0.0,15.648128509521484,0.06310684233903885,1.9988257884979248,0.1160484105348587
ASAS_SN,g,59509.3046875,0.0,15.654128074645996,0.043317150324583054,1.987810492515564,0.07921778410673141
ASAS_SN,g,59511.296875,0.0,15.592900276184082,0.05287409946322441,2.1031296253204346,0.10230499505996704
ASAS_SN,g,59513.30078125,0.0,15.597113609313965,0.04606614634394646,2.0949838161468506,0.08878720551729202
ASAS_SN,g,59514.2890625,0.0,15.684347152709961,0.03314058855175972,1.9332478046417236,0.058943457901477814
ASAS_SN,g,59515.33203125,0.0,15.753100395202637,0.04827782139182091,1.8146212100982666,0.08059748262166977
ASAS_SN,g,59517.35546875,0.0,15.482121467590332,0.025183679535984993,2.3290436267852783,0.05396157503128052
ASAS_SN,g,59518.26953125,0.0,15.548832893371582,0.03471878170967102,2.190247058868408,0.06995929032564163
ASAS_SN,g,59521.265625,0.0,15.778130531311035,0.037942420691251755,1.773266315460205,0.06189945712685585
ASAS_SN,g,59523.05078125,0.0,15.728681564331055,0.03631339594721794,1.8558967113494873,0.06200239807367325
ASAS_SN,g,59523.33984375,0.0,15.70403003692627,0.032229233533144,1.8985154628753662,0.05629267916083336
ASAS_SN,g,59527.265625,0.0,15.63770580291748,0.021746262907981873,2.0181050300598145,0.04037534445524216
ASAS_SN,g,59527.30078125,0.0,15.590858459472656,0.02499973587691784,2.1070892810821533,0.04846253991127014
ASAS_SN,g,59529.2578125,0.0,15.714221954345703,0.028918642550706863,1.880778193473816,0.05003838613629341
ASAS_SN,g,59530.265625,0.0,15.595698356628418,0.02039310336112976,2.0977163314819336,0.03935662657022476
ASAS_SN,g,59530.3203125,0.0,15.619973182678223,0.03130308911204338,2.051337718963623,0.05907614529132843
ASAS_SN,g,59532.265625,0.0,15.482993125915527,0.04363827779889107,2.3271756172180176,0.09342961758375168
ASAS_SN,g,59534.2421875,0.0,15.730382919311523,0.06342580169439316,1.852989673614502,0.10812516510486603
ASAS_SN,g,59535.2734375,0.0,15.803935050964355,0.06214122101664543,1.7316186428070068,0.09899650514125824
ASAS_SN,g,59536.31640625,0.0,15.639313697814941,0.06715760380029678,2.015120267868042,0.12450418621301651
ASAS_SN,g,59536.9765625,0.0,15.762734413146973,0.10738784819841385,1.7985914945602417,0.1776951104402542
ASAS_SN,g,59538.2265625,0.0,15.833296775817871,0.09753628075122833,1.6854171752929688,0.15123817324638367
ASAS_SN,g,59539.21484375,0.0,15.242363929748535,0.037068817764520645,2.904562473297119,0.09905519336462021
ASAS_SN,g,59539.2734375,0.0,15.524042129516602,0.052225034683942795,2.2408320903778076,0.10766533017158508
ASAS_SN,g,59542.26953125,0.0,15.70865249633789,0.03361125662922859,1.8904509544372559,0.05845719948410988
ASAS_SN,g,59543.20703125,0.0,15.690383911132812,0.041210372000932693,1.9225283861160278,0.07288985699415207
ASAS_SN,g,59543.2421875,0.0,15.691368103027344,0.04522893577814102,1.9207854270935059,0.07992507517337799
ASAS_SN,g,59544.30859375,0.0,15.556139945983887,0.03429363667964935,2.17555570602417,0.06863909959793091
ASAS_SN,g,59544.3359375,0.0,15.583039283752441,0.029668563976883888,2.122318983078003,0.057928867638111115
ASAS_SN,g,59545.28125,0.0,15.56685733795166,0.031353093683719635,2.1541860103607178,0.06213716045022011
ASAS_SN,g,59548.08203125,0.0,15.677261352539062,0.027146756649017334,1.9459048509597778,0.0485990084707737
ASAS_SN,g,59548.21484375,0.0,15.60289192199707,0.024387793615460396,2.0838639736175537,0.04675517603754997
ASAS_SN,g,59549.234375,0.0,16.044404983520508,0.03829989954829216,1.3876006603240967,0.04889337345957756
ASAS_SN,g,59550.265625,0.0,15.64661693572998,0.02826395072042942,2.0016098022460938,0.052047524601221085
ASAS_SN,g,59551.1953125,0.0,15.671661376953125,0.036025598645210266,1.9559673070907593,0.06482770293951035
ASAS_SN,g,59551.25,0.0,15.662323951721191,0.02643408812582493,1.9728626012802124,0.047978758811950684
ASAS_SN,g,59552.34375,0.0,15.514998435974121,0.02587282657623291,2.2595760822296143,0.05378469079732895
ASAS_SN,g,59555.328125,0.0,15.63805866241455,0.0321539044380188,2.0174496173858643,0.05967937037348747
ASAS_SN,g,59557.19140625,0.0,15.615074157714844,0.03085598535835743,2.0606136322021484,0.05849568545818329
ASAS_SN,g,59557.20703125,0.0,15.752111434936523,0.0238336194306612,1.8162747621536255,0.039825327694416046
ASAS_SN,g,59558.2421875,0.0,15.74279499053955,0.03164070472121239,1.831928014755249,0.05332640931010246
ASAS_SN,g,59558.24609375,0.0,15.64750862121582,0.02666081115603447,1.9999666213989258,0.0490550734102726
ASAS_SN,g,59559.19140625,0.0,15.601577758789062,0.0302358977496624,2.086387872695923,0.058037109673023224
ASAS_SN,g,59559.203125,0.0,15.547346115112305,0.025855714455246925,2.1932477951049805,0.05217134580016136
ASAS_SN,g,59560.23046875,0.0,15.52940559387207,0.029055532068014145,2.229789972305298,0.059604711830616
ASAS_SN,g,59562.1953125,0.0,15.618488311767578,0.04630078002810478,2.054144859313965,0.08749982714653015
ASAS_SN,g,59562.22265625,0.0,15.617025375366211,0.043717626482248306,2.0569138526916504,0.0827295184135437
ASAS_SN,g,59563.17578125,0.0,16.37485694885254,0.11229894310235977,1.0234899520874023,0.10574189573526382
ASAS_SN,g,59563.19140625,0.0,16.3934326171875,0.09780902415513992,1.0061272382736206,0.09053564816713333
ASAS_SN,g,59564.234375,0.0,15.517680168151855,0.034891024231910706,2.2540009021759033,0.07235284894704819
ASAS_SN,g,59565.2890625,0.0,15.632976531982422,0.05198713392019272,2.0269153118133545,0.09694363921880722
ASAS_SN,g,59565.2890625,0.0,15.692119598388672,0.036618560552597046,1.9194579124450684,0.06466475874185562
ASAS_SN,g,59567.1484375,0.0,15.567652702331543,0.07276031374931335,2.1526095867156982,0.1440945714712143
ASAS_SN,g,59570.33203125,0.0,15.793633460998535,0.05331455543637276,1.7481272220611572,0.08574457466602325
ASAS_SN,g,59573.11328125,0.0,15.542274475097656,0.022440245375037193,2.203517198562622,0.045491669327020645
ASAS_SN,g,59576.12890625,0.0,15.669756889343262,0.03653610497713089,1.9594017267227173,0.0658617913722992
ASAS_SN,g,59576.16015625,0.0,15.693702697753906,0.03197520971298218,1.916661262512207,0.05638279393315315
ASAS_SN,g,59576.265625,0.0,15.825112342834473,0.04523268714547157,1.6981700658798218,0.07066776603460312
ASAS_SN,g,59578.8515625,0.0,15.63077449798584,0.022411786019802094,2.031031370162964,0.041877515614032745
ASAS_SN,g,59579.13671875,0.0,15.596893310546875,0.03721107542514801,2.095409393310547,0.07173463702201843
ASAS_SN,g,59579.859375,0.0,15.535040855407715,0.01950051449239254,2.218247175216675,0.03979640454053879
ASAS_SN,g,59580.8515625,0.0,15.604601860046387,0.029652465134859085,2.0805857181549072,0.05675893276929855
ASAS_SN,g,59583.16796875,0.0,15.844905853271484,0.03412897139787674,1.6674925088882446,0.0523570217192173
ASAS_SN,g,59584.07421875,0.0,15.825421333312988,0.03258117288351059,1.6976875066757202,0.05088763311505318
ASAS_SN,g,59584.140625,0.0,15.82306957244873,0.04394702613353729,1.7013682126998901,0.06878846883773804
ASAS_SN,g,59584.2421875,0.0,15.837045669555664,0.036116715520620346,1.6796088218688965,0.05580899864435196
ASAS_SN,g,59585.234375,0.0,15.665388107299805,0.019519884139299393,1.967301607131958,0.03532937914133072
ASAS_SN,g,59586.25,0.0,15.53908634185791,0.027331151068210602,2.2099978923797607,0.05556964501738548
ASAS_SN,g,59586.27734375,0.0,15.576422691345215,0.0254768505692482,2.13529109954834,0.050048451870679855
ASAS_SN,g,59587.2734375,0.0,15.544889450073242,0.025337032973766327,2.1982169151306152,0.05124059319496155
ASAS_SN,g,59587.28125,0.0,15.35974407196045,0.024553293362259865,2.6069254875183105,0.058887917548418045
ASAS_SN,g,59588.25390625,0.0,15.59945011138916,0.024403482675552368,2.090480327606201,0.04693379998207092
ASAS_SN,g,59589.1171875,0.0,15.619898796081543,0.04190583527088165,2.05147647857666,0.07909132540225983
ASAS_SN,g,59589.1953125,0.0,15.633723258972168,0.04107104614377022,2.0255212783813477,0.07653505355119705
ASAS_SN,g,59591.06640625,0.0,15.91420841217041,0.08016534149646759,1.564381718635559,0.11537645757198334
ASAS_SN,g,59592.1484375,0.0,15.808635711669922,0.03933664411306381,1.7241374254226685,0.06239603832364082
ASAS_SN,g,59593.19921875,0.0,15.502388000488281,0.08048330992460251,2.285973310470581,0.1692640781402588
ASAS_SN,g,59595.23046875,0.0,15.577374458312988,0.06008312851190567,2.1334214210510254,0.11792802065610886
ASAS_SN,g,59595.28515625,0.0,15.585721969604492,0.054766278713941574,2.1170811653137207,0.10666908323764801
ASAS_SN,g,59597.875,0.0,15.721183776855469,0.07269198447465897,1.868756890296936,0.12497615069150925
ASAS_SN,g,59597.90234375,0.0,15.715455055236816,0.0701889917254448,1.8786424398422241,0.12131121009588242
ASAS_SN,g,59599.08203125,0.0,15.696379661560059,0.06296905130147934,1.911940336227417,0.1107616201043129
ASAS_SN,g,59599.0859375,0.0,15.488080024719238,0.052665140479803085,2.3162970542907715,0.11222905665636063
ASAS_SN,g,59599.8515625,0.0,15.537595748901367,0.04575545713305473,2.213034152984619,0.09315771609544754
ASAS_SN,g,59600.3671875,0.0,15.698941230773926,0.07199419289827347,1.9074357748031616,0.12633836269378662
ASAS_SN,g,59601.30078125,0.0,15.566011428833008,0.04369497299194336,2.155864953994751,0.08666443079710007
ASAS_SN,g,59602.265625,0.0,15.69298267364502,0.04313744604587555,1.9179326295852661,0.0761159360408783
ASAS_SN,g,59602.33203125,0.0,15.69805908203125,0.04039915278553963,1.9089854955673218,0.0709516853094101
ASAS_SN,g,59603.3359375,0.0,15.67382526397705,0.04080583155155182,1.9520738124847412,0.07328351587057114
ASAS_SN,g,59604.11328125,0.0,15.996381759643555,0.07871100306510925,1.4503523111343384,0.10502598434686661
ASAS_SN,g,59606.359375,0.0,15.599498748779297,0.036854539066553116,2.0903875827789307,0.07087705284357071
ASAS_SN,g,59607.078125,0.0,15.582722663879395,0.020555127412080765,2.122936964035034,0.04014626145362854
ASAS_SN,g,59607.33203125,0.0,15.624686241149902,0.024563124403357506,2.0424511432647705,0.04615546017885208
ASAS_SN,g,59608.125,0.0,15.482644081115723,0.026328561827540398,2.327923059463501,0.05638759955763817
ASAS_SN,g,59608.15625,0.0,15.556004524230957,0.02163022756576538,2.175827980041504,0.04329856485128403
ASAS_SN,g,59608.8046875,0.0,15.558313369750977,0.026591822504997253,2.1712052822113037,0.05311739817261696
ASAS_SN,g,59609.18359375,0.0,15.60083293914795,0.0182969830930233,2.087820053100586,0.03514474257826805
ASAS_SN,g,59610.19140625,0.0,15.734713554382324,0.023099537938833237,1.8456138372421265,0.039222199469804764
ASAS_SN,g,59613.27734375,0.0,15.67105484008789,0.031275153160095215,1.9570608139038086,0.056310784071683884
ASAS_SN,g,59614.02734375,0.0,15.466083526611328,0.02518353797495365,2.3637022972106934,0.0547642782330513
ASAS_SN,g,59614.27734375,0.0,15.506349563598633,0.022917218506336212,2.2776472568511963,0.048021551221609116
ASAS_SN,g,59615.796875,0.0,15.667946815490723,0.030769621953368187,1.9626705646514893,0.05555938184261322
ASAS_SN,g,59615.8828125,0.0,15.544990539550781,0.02525913342833519,2.198011875152588,0.05107828229665756
ASAS_SN,g,59617.296875,0.0,15.728384971618652,0.0394430048763752,1.856403112411499,0.06736434251070023
ASAS_SN,g,59617.8359375,0.0,16.052356719970703,0.0557422935962677,1.377475380897522,0.07064095139503479
ASAS_SN,g,59618.265625,0.0,16.34499740600586,0.0716610848903656,1.0520285367965698,0.06935834884643555
ASAS_SN,g,59619.20703125,0.0,15.68563175201416,0.019263600930571556,1.9309613704681396,0.03422148525714874
ASAS_SN,g,59620.13671875,0.0,15.64455509185791,0.035668425261974335,2.0054149627685547,0.06580759584903717
ASAS_SN,g,59620.1640625,0.0,15.551704406738281,0.03618811443448067,2.184461832046509,0.07272742688655853
ASAS_SN,g,59620.19140625,0.0,15.636271476745605,0.03256473317742348,2.0207741260528564,0.06054149195551872
ASAS_SN,g,59621.16796875,0.0,15.620948791503906,0.04114963486790657,2.049494504928589,0.07758907228708267
