inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60034.56640625,0.0,17.668514251708984,0.11866089701652527,0.3109000027179718,0.03394033759832382
ASAS_SN,g,60048.51953125,0.0,17.524471282958984,0.11644711345434189,0.3550076484680176,0.038032446056604385
ASAS_SN,g,60056.49609375,0.0,18.298572540283203,0.18078412115573883,0.17401926219463348,0.028943127021193504
ASAS_SN,g,60076.5390625,0.0,17.710630416870117,0.1516532301902771,0.2990707755088806,0.041726645082235336
ASAS_SN,g,60081.40625,0.0,17.435903549194336,0.08463826030492783,0.385181188583374,0.029992979019880295
ASAS_SN,g,60086.39453125,0.0,18.052623748779297,0.17216339707374573,0.21826139092445374,0.034570492804050446
ASAS_SN,g,60086.3984375,0.0,17.875974655151367,0.21515816450119019,0.2568243741989136,0.050837233662605286
ASAS_SN,g,60093.484375,0.0,17.570598602294922,0.12776000797748566,0.34024137258529663,0.039991702884435654
ASAS_SN,g,60107.4140625,0.0,17.50005531311035,0.1268966794013977,0.36308130621910095,0.042387910187244415
ASAS_SN,g,60111.234375,0.0,17.85575294494629,0.2079678177833557,0.2616528272628784,0.050062138587236404
ASAS_SN,g,60113.33984375,0.0,17.596582412719727,0.11932289600372314,0.33219510316848755,0.036467403173446655
ASAS_SN,g,60119.42578125,0.0,17.968748092651367,0.17176403105258942,0.23579084873199463,0.03726035729050636
ASAS_SN,g,60120.47265625,0.0,18.057111740112305,0.15870246291160583,0.21736080944538116,0.031736038625240326
ASAS_SN,g,60137.5078125,0.0,18.093095779418945,0.15615256130695343,0.21027515828609467,0.030208203941583633
ASAS_SN,g,60140.4765625,0.0,17.57595443725586,0.08072944730520248,0.3385666608810425,0.02514571323990822
ASAS_SN,g,60142.296875,0.0,17.659832000732422,0.11168777942657471,0.31339579820632935,0.032202281057834625
ASAS_SN,g,60143.37109375,0.0,17.54117202758789,0.14725959300994873,0.3495889902114868,0.04736190661787987
ASAS_SN,g,60144.38671875,0.0,17.54686164855957,0.1367727816104889,0.3477615714073181,0.043759170919656754
ASAS_SN,g,60150.3046875,0.0,18.187946319580078,0.16715964674949646,0.19268494844436646,0.029632417485117912
ASAS_SN,g,60152.265625,0.0,17.492822647094727,0.1658959984779358,0.36550796031951904,0.0557853989303112
ASAS_SN,g,60153.21484375,0.0,17.564077377319336,0.21077482402324677,0.3422911465167999,0.06637465208768845
ASAS_SN,g,60155.39453125,0.0,17.7828426361084,0.1344725638628006,0.2798265516757965,0.03461867570877075
ASAS_SN,g,60159.48828125,0.0,17.27570915222168,0.1461194008588791,0.44641903042793274,0.06001204252243042
ASAS_SN,g,60162.41015625,0.0,18.037044525146484,0.1888933926820755,0.22141589224338531,0.03847808018326759
ASAS_SN,g,60170.3046875,0.0,17.66979217529297,0.10607507079839706,0.3105342984199524,0.03030475229024887
ASAS_SN,g,60175.37109375,0.0,17.407995223999023,0.12537404894828796,0.395210325717926,0.045585185289382935
ASAS_SN,g,60176.35546875,0.0,17.994037628173828,0.18143031001091003,0.23036205768585205,0.03845108672976494
ASAS_SN,g,60177.1796875,0.0,17.733165740966797,0.1442006379365921,0.2929273545742035,0.03886108472943306
ASAS_SN,g,60179.34765625,0.0,17.85715675354004,0.15402165055274963,0.26131471991539,0.037028271704912186
ASAS_SN,g,60182.29296875,0.0,17.49060821533203,0.13236673176288605,0.36625462770462036,0.04460153356194496
ASAS_SN,g,60194.39453125,0.0,17.513917922973633,0.12055862694978714,0.3584749698638916,0.03975987061858177
ASAS_SN,g,60195.40234375,0.0,18.093507766723633,0.16170792281627655,0.2101953774690628,0.031271036714315414
ASAS_SN,g,60196.265625,0.0,18.1431884765625,0.1387394219636917,0.20079417526721954,0.025629423558712006
ASAS_SN,g,60197.3515625,0.0,17.445240020751953,0.09872869402170181,0.3818826377391815,0.03468655049800873
ASAS_SN,g,60200.32421875,0.0,17.663272857666016,0.11870932579040527,0.31240421533584595,0.034118469804525375
ASAS_SN,g,60202.265625,0.0,17.722593307495117,0.21682532131671906,0.2957938611507416,0.05900475010275841
ASAS_SN,g,60203.3359375,0.0,17.831647872924805,0.13325144350528717,0.2675268352031708,0.0327964685857296
ASAS_SN,g,60221.296875,0.0,18.27655601501465,0.1664489209651947,0.17758385837078094,0.027193952351808548
ASAS_SN,g,60223.328125,0.0,18.118942260742188,0.18318699300289154,0.2053285837173462,0.03460444137454033
ASAS_SN,g,60226.2578125,0.0,17.844959259033203,0.11963579803705215,0.2642667889595032,0.029086505994200706
ASAS_SN,g,60231.234375,0.0,17.492563247680664,0.10623932629823685,0.3655957579612732,0.03573339432477951
ASAS_SN,g,60233.23046875,0.0,18.053787231445312,0.1565292626619339,0.21802745759487152,0.031397465616464615
ASAS_SN,g,60234.171875,0.0,17.505001068115234,0.11658504605293274,0.3614314794540405,0.03876650333404541
ASAS_SN,g,60236.2578125,0.0,17.826745986938477,0.13566841185092926,0.2687370181083679,0.03354239463806152
ASAS_SN,g,60237.17578125,0.0,17.72610092163086,0.13979458808898926,0.2948395013809204,0.037919607013463974
ASAS_SN,g,60243.234375,0.0,17.128948211669922,0.16237065196037292,0.5110303163528442,0.07633821666240692
ASAS_SN,g,60247.25,0.0,17.473134994506836,0.16104015707969666,0.37219658493995667,0.055143509060144424
ASAS_SN,g,60249.23828125,0.0,17.88355827331543,0.13821925222873688,0.25503700971603394,0.032430943101644516
ASAS_SN,g,60252.2109375,0.0,17.71871566772461,0.12754657864570618,0.29685211181640625,0.03483347222208977
ASAS_SN,g,60258.20703125,0.0,17.65611457824707,0.1393296867609024,0.3144708573818207,0.04030991345643997
ASAS_SN,g,60261.22265625,0.0,18.042604446411133,0.16541683673858643,0.2202845960855484,0.03352367877960205
ASAS_SN,g,60264.109375,0.0,17.609962463378906,0.13565026223659515,0.32812637090682983,0.04094959422945976
ASAS_SN,g,60266.2421875,0.0,17.69607162475586,0.11894284188747406,0.3031079173088074,0.03316831588745117
ASAS_SN,g,60272.19140625,0.0,17.308826446533203,0.1715998649597168,0.4330076575279236,0.06835973262786865
ASAS_SN,g,60279.06640625,0.0,17.719972610473633,0.17165787518024445,0.2965084910392761,0.04682617634534836
ASAS_SN,g,60280.07421875,0.0,17.852365493774414,0.1730184108018875,0.2624700963497162,0.04177918657660484
ASAS_SN,g,60282.07421875,0.0,17.485816955566406,0.12380000203847885,0.3678743243217468,0.0418994165956974
ASAS_SN,g,60283.0703125,0.0,18.07666778564453,0.15923503041267395,0.2134808897972107,0.03127414733171463
ASAS_SN,g,60284.0703125,0.0,17.834793090820312,0.14253565669059753,0.26675280928611755,0.03498004376888275
ASAS_SN,g,60286.0859375,0.0,17.5010929107666,0.10249031335115433,0.3627346456050873,0.03420264646410942
ASAS_SN,g,60293.07421875,0.0,17.702430725097656,0.12646819651126862,0.301338255405426,0.03506092727184296
