inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59283.08984375,0.0,12.475240707397461,0.0023981952108442783,37.14753341674805,0.08196008205413818
ASAS_SN,g,59366.60546875,0.0,12.475130081176758,0.004499589093029499,37.15130615234375,0.1537923663854599
ASAS_SN,g,59366.60546875,0.0,12.467020034790039,0.0024621719494462013,37.42986297607422,0.08478605002164841
ASAS_SN,g,59374.44140625,0.0,12.471696853637695,0.0027403696440160275,37.26897048950195,0.09396029263734818
ASAS_SN,g,59376.59765625,0.0,12.476770401000977,0.0017979760887101293,37.09522247314453,0.061360619962215424
ASAS_SN,g,59379.42578125,0.0,12.471100807189941,0.0016929582925513387,37.28944396972656,0.05807911604642868
ASAS_SN,g,59382.4453125,0.0,12.463031768798828,0.0025088267866522074,37.56761169433594,0.08671057969331741
ASAS_SN,g,59384.59765625,0.0,12.456064224243164,0.0028195714112371206,37.80947494506836,0.09807799756526947
ASAS_SN,g,59384.59765625,0.0,12.505829811096191,0.0017329001566395164,36.11554718017578,0.057577867060899734
ASAS_SN,g,59385.44140625,0.0,12.472768783569336,0.0017834162572398782,37.232215881347656,0.06108849495649338
ASAS_SN,g,59388.6015625,0.0,12.5000581741333,0.003135149832814932,36.30804443359375,0.10472466796636581
ASAS_SN,g,59388.6015625,0.0,12.448521614074707,0.003351343795657158,38.07305145263672,0.11738821864128113
ASAS_SN,g,59395.5625,0.0,12.492433547973633,0.009023654274642467,36.563941955566406,0.30354514718055725
ASAS_SN,g,59395.5625,0.0,12.42137336730957,0.006013344042003155,39.03703689575195,0.2159636914730072
ASAS_SN,g,59396.5234375,0.0,12.452947616577148,0.0033450915943831205,37.91815948486328,0.11669253557920456
ASAS_SN,g,59396.5234375,0.0,12.484504699707031,0.0021470566280186176,36.8319091796875,0.07275377959012985
ASAS_SN,g,59399.55859375,0.0,12.454930305480957,0.006361285224556923,37.848976135253906,0.22150668501853943
ASAS_SN,g,59399.55859375,0.0,12.488292694091797,0.003921282943338156,36.70362854003906,0.13241128623485565
ASAS_SN,g,59400.3828125,0.0,12.45335578918457,0.001773320371285081,37.90389633178711,0.06183849275112152
ASAS_SN,g,59403.50390625,0.0,12.480167388916016,0.0020570445340126753,36.97935485839844,0.06998272240161896
ASAS_SN,g,59403.50390625,0.0,12.455739974975586,0.0028652874752879143,37.820770263671875,0.09969798475503922
ASAS_SN,g,59405.359375,0.0,12.494803428649902,0.0015098921721801162,36.48419952392578,0.05068022757768631
ASAS_SN,g,59406.43359375,0.0,12.450459480285645,0.001748270238749683,38.0051383972168,0.06112779304385185
ASAS_SN,g,59409.49609375,0.0,12.471254348754883,0.0018313273321837187,37.2841796875,0.06281717866659164
ASAS_SN,g,59411.49609375,0.0,12.482131958007812,0.0011366249527782202,36.91250991821289,0.038599222898483276
ASAS_SN,g,59413.49609375,0.0,12.434585571289062,0.00277910684235394,38.564876556396484,0.09860184043645859
ASAS_SN,g,59413.49609375,0.0,12.479304313659668,0.0019001585897058249,37.00876235961914,0.06469671428203583
ASAS_SN,g,59414.359375,0.0,12.419081687927246,0.002923122840002179,39.119529724121094,0.10520309209823608
ASAS_SN,g,59414.48828125,0.0,12.472123146057129,0.0012758108787238598,37.25436019897461,0.04372715950012207
ASAS_SN,g,59414.48828125,0.0,12.444363594055176,0.0019307981710880995,38.219120025634766,0.06788993626832962
ASAS_SN,g,59417.3359375,0.0,12.462897300720215,0.0033015888184309006,37.57225799560547,0.11412429809570312
ASAS_SN,g,59420.53515625,0.0,12.46945571899414,0.0031224905978888273,37.34598159790039,0.10728347301483154
ASAS_SN,g,59421.515625,0.0,12.467451095581055,0.002411786699667573,37.415008544921875,0.08301806449890137
ASAS_SN,g,59422.36328125,0.0,12.455639839172363,0.002908961148932576,37.82423782348633,0.10122689604759216
ASAS_SN,g,59424.34765625,0.0,12.474648475646973,0.003219732316210866,37.167808532714844,0.1100967600941658
ASAS_SN,g,59425.5,0.0,12.47089958190918,0.0025389555376023054,37.29637145996094,0.08711832016706467
ASAS_SN,g,59425.5,0.0,12.467706680297852,0.0035746244248002768,37.40618896484375,0.12301603704690933
ASAS_SN,g,59426.44140625,0.0,12.44729995727539,0.002870200900360942,38.11591339111328,0.10064830631017685
ASAS_SN,g,59426.44140625,0.0,12.442599296569824,0.004220582079142332,38.28127670288086,0.14864373207092285
ASAS_SN,g,59427.4140625,0.0,12.459853172302246,0.002116593299433589,37.677734375,0.07336856424808502
ASAS_SN,g,59427.5,0.0,12.451001167297363,0.0023312901612371206,37.986202239990234,0.08147231489419937
ASAS_SN,g,59427.5,0.0,12.475786209106445,0.0017973989015445113,37.128883361816406,0.061396583914756775
ASAS_SN,g,59428.49609375,0.0,12.472441673278809,0.0014730332186445594,37.24342727661133,0.05047193914651871
ASAS_SN,g,59428.49609375,0.0,12.464303016662598,0.0025937415193766356,37.52363967895508,0.08954048156738281
ASAS_SN,g,59429.4921875,0.0,12.462021827697754,0.00187057931907475,37.60258102416992,0.06471152603626251
ASAS_SN,g,59429.4921875,0.0,12.478340148925781,0.003146740607917309,37.041622161865234,0.10723555088043213
ASAS_SN,g,59431.3046875,0.0,12.49051284790039,0.0019099500495940447,36.628658294677734,0.06436219811439514
ASAS_SN,g,59432.29296875,0.0,12.470756530761719,0.0018321346724405885,37.30125427246094,0.06287365406751633
ASAS_SN,g,59433.27734375,0.0,12.437926292419434,0.002819776302203536,38.44641876220703,0.09973747283220291
ASAS_SN,g,59433.41796875,0.0,12.451669692993164,0.002379442099481821,37.962799072265625,0.08310385793447495
ASAS_SN,g,59434.4296875,0.0,12.462663650512695,0.0015363767743110657,37.58033752441406,0.05311854928731918
ASAS_SN,g,59434.4296875,0.0,12.445256233215332,0.002062227576971054,38.187713623046875,0.07245161384344101
ASAS_SN,g,59435.2890625,0.0,12.467229843139648,0.001215511467307806,37.422637939453125,0.04184863343834877
ASAS_SN,g,59435.4921875,0.0,12.488287925720215,0.0016278857365250587,36.70381164550781,0.05496964603662491
ASAS_SN,g,59435.4921875,0.0,12.444660186767578,0.0022763237357139587,38.208709716796875,0.08001735806465149
ASAS_SN,g,59436.56640625,0.0,12.449557304382324,0.0029292628169059753,38.036739349365234,0.10250603407621384
ASAS_SN,g,59436.56640625,0.0,12.47481632232666,0.0015788403106853366,37.16204833984375,0.05397910624742508
ASAS_SN,g,59438.421875,0.0,12.440834999084473,0.00270836497657001,38.34355163574219,0.09554046392440796
ASAS_SN,g,59438.421875,0.0,12.48884105682373,0.001798511017113924,36.68511962890625,0.06070030480623245
ASAS_SN,g,59440.4921875,0.0,12.466833114624023,0.001811278983950615,37.436302185058594,0.062382981181144714
ASAS_SN,g,59440.4921875,0.0,12.449010848999023,0.0031361249275505543,38.055877685546875,0.10980014503002167
ASAS_SN,g,59441.4609375,0.0,12.492082595825195,0.0014198182616382837,36.57575225830078,0.04777644947171211
ASAS_SN,g,59442.41796875,0.0,12.473730087280273,0.002107031410560012,37.199249267578125,0.07210958749055862
ASAS_SN,g,59442.41796875,0.0,12.46374797821045,0.002814211416989565,37.54283905029297,0.09720121324062347
ASAS_SN,g,59444.4140625,0.0,12.495223045349121,0.004033043514937162,36.470096588134766,0.13531863689422607
ASAS_SN,g,59444.4140625,0.0,12.42879867553711,0.004063470289111137,38.770965576171875,0.14494109153747559
ASAS_SN,g,59447.3984375,0.0,12.461579322814941,0.007780009880661964,37.617897033691406,0.269254207611084
ASAS_SN,g,59447.3984375,0.0,12.491693496704102,0.0049153948202729225,36.588844299316406,0.1654607355594635
ASAS_SN,g,59448.421875,0.0,12.458001136779785,0.00344777200371027,37.74207305908203,0.11971597373485565
ASAS_SN,g,59452.3671875,0.0,12.422138214111328,0.0050536226481199265,39.009552001953125,0.1813683956861496
ASAS_SN,g,59452.3671875,0.0,12.451857566833496,0.0036933759693056345,37.95624542236328,0.12897174060344696
ASAS_SN,g,59452.4375,0.0,12.476967811584473,0.0030507929623126984,37.0884895324707,0.10409735888242722
ASAS_SN,g,59453.26953125,0.0,12.507735252380371,0.0033390189055353403,36.05223083496094,0.11074875295162201
ASAS_SN,g,59453.4140625,0.0,12.453570365905762,0.003137162420898676,37.89640808105469,0.1093762069940567
ASAS_SN,g,59455.25390625,0.0,12.505669593811035,0.002790914848446846,36.12088394165039,0.09274549037218094
ASAS_SN,g,59455.37890625,0.0,12.505386352539062,0.0010818535229191184,36.13030242919922,0.03596067801117897
ASAS_SN,g,59455.37890625,0.0,12.438589096069336,0.001611204817891121,38.422950744628906,0.05695466324687004
ASAS_SN,g,59456.37890625,0.0,12.496335983276367,0.0013035472948104143,36.43274688720703,0.043692465871572495
ASAS_SN,g,59456.37890625,0.0,12.439033508300781,0.0018668395932763815,38.4072265625,0.06596411764621735
ASAS_SN,g,59460.30859375,0.0,12.446728706359863,0.0021599868778139353,38.135955810546875,0.07578331232070923
ASAS_SN,g,59460.4296875,0.0,12.437145233154297,0.00232122209854424,38.474082946777344,0.08216233551502228
ASAS_SN,g,59461.41015625,0.0,12.447784423828125,0.0021046954207122326,38.09891128540039,0.07377167791128159
ASAS_SN,g,59461.41015625,0.0,12.506275177001953,0.0016646416625007987,36.10074996948242,0.05528722703456879
ASAS_SN,g,59462.359375,0.0,12.460585594177246,0.0017927932785823941,37.652339935302734,0.062102630734443665
ASAS_SN,g,59463.20703125,0.0,12.46204662322998,0.0014359671622514725,37.601715087890625,0.049675241112709045
ASAS_SN,g,59465.1953125,0.0,12.467778205871582,0.0019268919713795185,37.40373992919922,0.06630712747573853
ASAS_SN,g,59466.1875,0.0,12.459939002990723,0.0018251496367156506,37.67476272583008,0.06326110661029816
ASAS_SN,g,59467.4296875,0.0,12.46243667602539,0.002464530523866415,37.58821105957031,0.08522631227970123
ASAS_SN,g,59469.36328125,0.0,12.450469970703125,0.001703351503238082,38.00477600097656,0.05955665186047554
ASAS_SN,g,59470.19921875,0.0,12.48077392578125,0.0010931534925475717,36.95869064331055,0.03716940060257912
ASAS_SN,g,59470.3359375,0.0,12.443169593811035,0.0017428783467039466,38.26118469238281,0.06134982034564018
ASAS_SN,g,59470.3359375,0.0,12.45825481414795,0.0013650350738316774,37.7332649230957,0.04738664999604225
ASAS_SN,g,59471.3203125,0.0,12.461761474609375,0.0017763306386768818,37.611602783203125,0.0614657886326313
ASAS_SN,g,59472.36328125,0.0,12.46688461303711,0.0014974818332120776,37.434547424316406,0.051572948694229126
ASAS_SN,g,59474.2421875,0.0,12.4586181640625,0.0025385974440723658,37.720619201660156,0.08809687197208405
ASAS_SN,g,59475.31640625,0.0,12.473758697509766,0.003907911945134401,37.198280334472656,0.1337382048368454
ASAS_SN,g,59475.31640625,0.0,12.471691131591797,0.005548726301640272,37.26919174194336,0.19025282561779022
ASAS_SN,g,59477.3203125,0.0,12.428892135620117,0.004637698642909527,38.767642974853516,0.16540922224521637
ASAS_SN,g,59478.38671875,0.0,12.434868812561035,0.0030960722360759974,38.554813385009766,0.10981900990009308
ASAS_SN,g,59478.38671875,0.0,12.482765197753906,0.0025663282722234726,36.890987396240234,0.08710043132305145
ASAS_SN,g,59479.30859375,0.0,12.471409797668457,0.004386897198855877,37.278839111328125,0.15045535564422607
ASAS_SN,g,59480.37109375,0.0,12.486590385437012,0.004144211765378714,36.76123046875,0.14015862345695496
ASAS_SN,g,59480.37109375,0.0,12.455811500549316,0.0049345544539391994,37.81825256347656,0.17168693244457245
ASAS_SN,g,59483.44921875,0.0,12.421845436096191,0.003486218396574259,39.02006530761719,0.12514987587928772
ASAS_SN,g,59483.44921875,0.0,12.460613250732422,0.0024155033752322197,37.65138626098633,0.08367128670215607
ASAS_SN,g,59484.29296875,0.0,12.460577964782715,0.0013390150852501392,37.652618408203125,0.04638403281569481
ASAS_SN,g,59484.29296875,0.0,12.432212829589844,0.0017338438192382455,38.64924240112305,0.06165081262588501
ASAS_SN,g,59484.48828125,0.0,12.485373497009277,0.002905756002292037,36.80244827270508,0.0983838215470314
ASAS_SN,g,59486.49609375,0.0,12.440876007080078,0.002898628357797861,38.342098236083984,0.10224832594394684
ASAS_SN,g,59486.49609375,0.0,12.476493835449219,0.0017508751479908824,37.10469436645508,0.0597684308886528
ASAS_SN,g,59489.359375,0.0,12.435933113098145,0.0022616286296397448,38.51703643798828,0.08014233410358429
ASAS_SN,g,59489.359375,0.0,12.456955909729004,0.0014792248839512467,37.778419494628906,0.051412153989076614
ASAS_SN,g,59489.48828125,0.0,12.49010944366455,0.002048764145001769,36.64228820800781,0.06906569004058838
ASAS_SN,g,59490.5546875,0.0,12.4545259475708,0.002181839430704713,37.86306381225586,0.07600223273038864
ASAS_SN,g,59490.5546875,0.0,12.45873737335205,0.0027208980172872543,37.71649169921875,0.0944129079580307
ASAS_SN,g,59491.17578125,0.0,12.469873428344727,0.0015189741970971227,37.33161163330078,0.05216929316520691
ASAS_SN,g,59491.53125,0.0,12.435681343078613,0.002633956726640463,38.52597427368164,0.09335768967866898
ASAS_SN,g,59491.53125,0.0,12.483745574951172,0.0018776783253997564,36.857669830322266,0.06367029994726181
ASAS_SN,g,59493.44140625,0.0,12.486976623535156,0.0016459947219118476,36.7481575012207,0.05564829334616661
ASAS_SN,g,59496.2578125,0.0,12.466729164123535,0.0029185903258621693,37.43988800048828,0.10052995383739471
ASAS_SN,g,59496.2578125,0.0,12.487296104431152,0.002187496516853571,36.737335205078125,0.07393377274274826
ASAS_SN,g,59496.3828125,0.0,12.46125316619873,0.0015620480990037322,37.629188537597656,0.05407631769776344
ASAS_SN,g,59497.3203125,0.0,12.451138496398926,0.001397199579514563,37.98139190673828,0.048822175711393356
ASAS_SN,g,59498.13671875,0.0,12.46730899810791,0.0009356100345030427,37.419898986816406,0.032209597527980804
ASAS_SN,g,59498.296875,0.0,12.451983451843262,0.0015615848824381828,37.95184326171875,0.05452382564544678
ASAS_SN,g,59498.296875,0.0,12.485471725463867,0.001291613676585257,36.79911804199219,0.043727826327085495
ASAS_SN,g,59499.44921875,0.0,12.467348098754883,0.0017969072796404362,37.41856384277344,0.06185867264866829
ASAS_SN,g,59501.30859375,0.0,12.472249031066895,0.001711899763904512,37.250038146972656,0.058666862547397614
ASAS_SN,g,59501.30859375,0.0,12.452568054199219,0.0028512601274996996,37.93142318725586,0.09950016438961029
ASAS_SN,g,59501.43359375,0.0,12.483720779418945,0.0016126011032611132,36.8585319519043,0.05468306317925453
ASAS_SN,g,59502.30078125,0.0,12.43726921081543,0.002090597525238991,38.46967697143555,0.07399064302444458
ASAS_SN,g,59503.48828125,0.0,12.462313652038574,0.0022462939377874136,37.59245681762695,0.07768821716308594
ASAS_SN,g,59504.359375,0.0,12.490066528320312,0.002592890290543437,36.64373016357422,0.08741211891174316
ASAS_SN,g,59505.125,0.0,12.462825775146484,0.002094823867082596,37.574745178222656,0.07241547852754593
ASAS_SN,g,59505.30859375,0.0,12.42943286895752,0.004271526355296373,38.74835205078125,0.15227343142032623
ASAS_SN,g,59507.25390625,0.0,12.465490341186523,0.004213523585349321,37.48262405395508,0.14529921114444733
ASAS_SN,g,59507.25390625,0.0,12.464981079101562,0.0026143277063965797,37.50022888183594,0.09019485861063004
ASAS_SN,g,59507.42578125,0.0,12.441873550415039,0.004465762060135603,38.306880950927734,0.15738385915756226
ASAS_SN,g,59508.44921875,0.0,12.505504608154297,0.0033386906143277884,36.126380920410156,0.11096562445163727
ASAS_SN,g,59508.44921875,0.0,12.426045417785645,0.00592078547924757,38.869415283203125,0.21172648668289185
ASAS_SN,g,59509.29296875,0.0,12.483625411987305,0.002789075253531337,36.861751556396484,0.09458538889884949
ASAS_SN,g,59509.37890625,0.0,12.45820140838623,0.004650430288165808,37.73512649536133,0.16144581139087677
ASAS_SN,g,59509.37890625,0.0,12.467473983764648,0.003942966461181641,37.41421127319336,0.1357211321592331
ASAS_SN,g,59511.375,0.0,12.46807861328125,0.002552069490775466,37.39338684082031,0.08779607713222504
ASAS_SN,g,59512.09765625,0.0,12.471391677856445,0.0009497820865362883,37.279457092285156,0.03257477283477783
ASAS_SN,g,59512.27734375,0.0,12.494011878967285,0.00143156957346946,36.51081848144531,0.04808635264635086
ASAS_SN,g,59512.27734375,0.0,12.448742866516113,0.0019658494275063276,38.065277099609375,0.06884415447711945
ASAS_SN,g,59513.203125,0.0,12.46647834777832,0.0018537110881879926,37.44852828979492,0.06386525183916092
ASAS_SN,g,59514.390625,0.0,12.480084419250488,0.002053294563665986,36.982181549072266,0.06986048072576523
ASAS_SN,g,59516.29296875,0.0,12.442952156066895,0.002001730725169182,38.268863677978516,0.07047563791275024
ASAS_SN,g,59517.2890625,0.0,12.47050666809082,0.0019296215614303946,37.30985641479492,0.06623439490795135
ASAS_SN,g,59517.37890625,0.0,12.456181526184082,0.0021279470529407263,37.80538558959961,0.07401202619075775
ASAS_SN,g,59518.359375,0.0,12.481669425964355,0.001628668513149023,36.9282341003418,0.05533234402537346
ASAS_SN,g,59518.37109375,0.0,12.46113395690918,0.0015844068257138133,37.63331985473633,0.05485637113451958
ASAS_SN,g,59518.37109375,0.0,12.463968276977539,0.0014432411408051848,37.53523254394531,0.0498385988175869
ASAS_SN,g,59519.296875,0.0,12.465767860412598,0.0011922161793336272,37.473052978515625,0.04110190272331238
ASAS_SN,g,59519.296875,0.0,12.444671630859375,0.0017801251960918307,38.208282470703125,0.06257428228855133
ASAS_SN,g,59522.34765625,0.0,12.489861488342285,0.0016557747730985284,36.6506462097168,0.055830396711826324
ASAS_SN,g,59522.34765625,0.0,12.44736099243164,0.0020677607972174883,38.11375045776367,0.07250531017780304
ASAS_SN,g,59524.37890625,0.0,12.466585159301758,0.0015828999457880855,37.444847106933594,0.05452973395586014
ASAS_SN,g,59524.37890625,0.0,12.436691284179688,0.0022869459353387356,38.49016189575195,0.08098291605710983
ASAS_SN,g,59525.359375,0.0,12.447990417480469,0.0019506809767335653,38.0916748046875,0.0683603286743164
ASAS_SN,g,59525.36328125,0.0,12.46426773071289,0.001962648704648018,37.52485275268555,0.06775625795125961
ASAS_SN,g,59525.38671875,0.0,12.431600570678711,0.0020194787066429853,38.671051025390625,0.07184772938489914
ASAS_SN,g,59525.38671875,0.0,12.475018501281738,0.0017982178833335638,37.155128479003906,0.0614679753780365
ASAS_SN,g,59526.046875,0.0,12.447348594665527,0.0014123459113761783,38.11418533325195,0.0495239794254303
ASAS_SN,g,59526.23046875,0.0,12.456960678100586,0.0013746676268056035,37.77826690673828,0.04777795448899269
ASAS_SN,g,59529.35546875,0.0,12.449787139892578,0.0015840647974982858,38.02870559692383,0.05542073771357536
ASAS_SN,g,59529.35546875,0.0,12.424970626831055,0.0021379762329161167,38.90793228149414,0.07652950286865234
ASAS_SN,g,59530.36328125,0.0,12.447393417358398,0.001679984270595014,38.11261749267578,0.05890630930662155
ASAS_SN,g,59531.328125,0.0,12.449822425842285,0.002347312169149518,38.027442932128906,0.08212129771709442
ASAS_SN,g,59532.32421875,0.0,12.437983512878418,0.0029446713160723448,38.444374084472656,0.10414955765008926
ASAS_SN,g,59532.3828125,0.0,12.440165519714355,0.002027579117566347,38.36720275878906,0.07156912982463837
ASAS_SN,g,59533.07421875,0.0,12.46182918548584,0.0016790830995887518,37.609256744384766,0.05809714272618294
ASAS_SN,g,59534.3203125,0.0,12.46427059173584,0.003240758553147316,37.524757385253906,0.11187998205423355
ASAS_SN,g,59534.37890625,0.0,12.445963859558105,0.0029325985815376043,38.1628303527832,0.10296295583248138
ASAS_SN,g,59538.1796875,0.0,12.446942329406738,0.004560283850878477,38.12847900390625,0.15996654331684113
ASAS_SN,g,59538.1875,0.0,12.450011253356934,0.0035355687141418457,38.020843505859375,0.1236712858080864
ASAS_SN,g,59540.203125,0.0,12.43255615234375,0.0019498068140819669,38.637020111083984,0.06930794566869736
ASAS_SN,g,59540.203125,0.0,12.465216636657715,0.0014171403599902987,37.49208068847656,0.04888102039694786
ASAS_SN,g,59542.390625,0.0,12.464325904846191,0.0024490661453455687,37.522850036621094,0.08454427123069763
ASAS_SN,g,59542.390625,0.0,12.455697059631348,0.002457043854519725,37.82225799560547,0.08549647778272629
ASAS_SN,g,59544.41015625,0.0,12.477705955505371,0.002674213843420148,37.063289642333984,0.09118594974279404
ASAS_SN,g,59544.41015625,0.0,12.431448936462402,0.0030774495098739862,38.67646026611328,0.10950285941362381
ASAS_SN,g,59546.40234375,0.0,12.478619575500488,0.0023697728756815195,37.0320930480957,0.08073703199625015
ASAS_SN,g,59547.04296875,0.0,12.456398010253906,0.0011492811609059572,37.79783248901367,0.039965108036994934
ASAS_SN,g,59547.4140625,0.0,12.46578598022461,0.0019179958617314696,37.47243118286133,0.06612221151590347
ASAS_SN,g,59547.4140625,0.0,12.429414749145508,0.004049656912684441,38.74898147583008,0.14436648786067963
ASAS_SN,g,59550.16796875,0.0,12.46956729888916,0.0013051510322839022,37.34213638305664,0.044838156551122665
ASAS_SN,g,59551.28125,0.0,12.468432426452637,0.0013347729109227657,37.38120651245117,0.04590379074215889
ASAS_SN,g,59568.0390625,0.0,12.474515914916992,0.0021147450897842646,37.17235565185547,0.07232125103473663
ASAS_SN,g,59574.24609375,0.0,12.459671974182129,0.0018219553167000413,37.68403244018555,0.06316593289375305
ASAS_SN,g,59575.0390625,0.0,12.477241516113281,0.0011968042235821486,37.079132080078125,0.04082634672522545
ASAS_SN,g,59578.19921875,0.0,12.46990966796875,0.001106096082367003,37.33037567138672,0.03798770159482956
ASAS_SN,g,59579.26171875,0.0,12.4357271194458,0.0022951222490519285,38.52436065673828,0.08134467154741287
ASAS_SN,g,59583.1953125,0.0,12.459211349487305,0.0013243198627606034,37.70003890991211,0.04593275859951973
ASAS_SN,g,59585.23828125,0.0,12.470149993896484,0.0014505719300359488,37.32210922241211,0.04980732873082161
ASAS_SN,g,59586.2421875,0.0,12.460926055908203,0.0015002003638073802,37.64052200317383,0.051950857043266296
ASAS_SN,g,59587.23828125,0.0,12.468674659729004,0.0016929858829826117,37.37287902832031,0.058210015296936035
ASAS_SN,g,59591.27734375,0.0,12.462438583374023,0.0033050074707716703,37.58815002441406,0.11429078131914139
ASAS_SN,g,59591.27734375,0.0,12.490933418273926,0.003118579275906086,36.61449432373047,0.10505038499832153
ASAS_SN,g,59592.20703125,0.0,12.482563972473145,0.002711760811507702,36.89781188964844,0.09205340594053268
ASAS_SN,g,59596.21484375,0.0,12.477736473083496,0.0034859480801969767,37.06224822998047,0.11886131018400192
ASAS_SN,g,59596.2734375,0.0,12.48717975616455,0.004280733410269022,36.74127197265625,0.14469723403453827
ASAS_SN,g,59596.2734375,0.0,12.458945274353027,0.004181267693638802,37.70927429199219,0.1450587660074234
ASAS_SN,g,59597.2734375,0.0,12.429341316223145,0.005010406021028757,38.75162124633789,0.17862845957279205
ASAS_SN,g,59597.2734375,0.0,12.476014137268066,0.0040801758877933025,37.12108612060547,0.139343723654747
ASAS_SN,g,59599.26171875,0.0,12.473146438598633,0.0019337114645168185,37.21924591064453,0.06621357798576355
ASAS_SN,g,59599.26171875,0.0,12.426682472229004,0.0030562651809304953,38.846622467041016,0.10922753065824509
ASAS_SN,g,59603.24609375,0.0,12.42959213256836,0.0028773853555321693,38.74266052246094,0.10255935788154602
ASAS_SN,g,59603.24609375,0.0,12.448023796081543,0.0019021141342818737,38.090511322021484,0.06665629893541336
ASAS_SN,g,59605.16015625,0.0,12.440333366394043,0.0024272168520838022,38.361270904541016,0.08566223084926605
ASAS_SN,g,59606.23828125,0.0,12.48009967803955,0.001900387811474502,36.98166275024414,0.06465713679790497
ASAS_SN,g,59608.1953125,0.0,12.481119155883789,0.001896818052046001,36.94694137573242,0.06447509676218033
ASAS_SN,g,59609.234375,0.0,12.445435523986816,0.0027529660146683455,38.18141174316406,0.09670316427946091
ASAS_SN,g,59609.234375,0.0,12.46937084197998,0.001774790696799755,37.34889602661133,0.06098354980349541
ASAS_SN,g,59612.2109375,0.0,12.4566650390625,0.004157457035034895,37.788551330566406,0.14453594386577606
ASAS_SN,g,59618.2109375,0.0,12.429966926574707,0.007004396989941597,38.729278564453125,0.249573215842247
ASAS_SN,g,59618.2109375,0.0,12.46763801574707,0.004935129079967737,37.40856170654297,0.1698467880487442
ASAS_SN,g,59619.11328125,0.0,12.441971778869629,0.002711865119636059,38.30342102050781,0.09556381404399872
ASAS_SN,g,59619.1171875,0.0,12.437981605529785,0.00419128080829978,38.444461822509766,0.14824101328849792
ASAS_SN,g,59620.12890625,0.0,12.47983455657959,0.0016682283021509647,36.99070358276367,0.056772224605083466
ASAS_SN,g,59621.12890625,0.0,12.452762603759766,0.0025605792179703712,37.92461395263672,0.08934026211500168
ASAS_SN,g,59622.09765625,0.0,12.477875709533691,0.00239108270034194,37.0574836730957,0.08151890337467194
ASAS_SN,g,59623.140625,0.0,12.471185684204102,0.003083987394347787,37.28652572631836,0.10579188168048859
ASAS_SN,g,59623.140625,0.0,12.463027954101562,0.003947566729038954,37.567752838134766,0.13643711805343628
ASAS_SN,g,59625.10546875,0.0,12.451141357421875,0.003746455768123269,37.981292724609375,0.13091161847114563
ASAS_SN,g,59630.14453125,0.0,12.462725639343262,0.0017275628633797169,37.57821273803711,0.05972522497177124
ASAS_SN,g,59631.11328125,0.0,12.467909812927246,0.0014816643670201302,37.39921569824219,0.050980038940906525
ASAS_SN,g,59634.11328125,0.0,12.4633207321167,0.0015740391099825501,37.5576171875,0.05438778176903725
ASAS_SN,g,59634.1328125,0.0,12.48491382598877,0.0017376309260725975,36.818031311035156,0.058858055621385574
ASAS_SN,g,59634.1328125,0.0,12.503805160522461,0.0023274149280041456,36.1829833984375,0.07747578620910645
ASAS_SN,g,59637.08203125,0.0,12.435586929321289,0.002056620316579938,38.529335021972656,0.07290099561214447
ASAS_SN,g,59637.10546875,0.0,12.511725425720215,0.001547337044030428,35.91996765136719,0.05113387480378151
ASAS_SN,g,59637.10546875,0.0,12.471029281616211,0.001827158615924418,37.291908264160156,0.06268716603517532
ASAS_SN,g,59639.1015625,0.0,12.471854209899902,0.0016133184544742107,37.26356506347656,0.05530856177210808
ASAS_SN,g,59644.0859375,0.0,12.458133697509766,0.001931534381583333,37.73748016357422,0.0670599415898323
ASAS_SN,g,59647.08203125,0.0,12.473311424255371,0.0030816916842013597,37.21359634399414,0.10550636053085327
ASAS_SN,g,59647.0859375,0.0,12.442005157470703,0.0024253360461443663,38.30222702026367,0.08546411246061325
ASAS_SN,g,59650.08984375,0.0,12.446776390075684,0.002939612837508321,38.13429641723633,0.10313206911087036
ASAS_SN,g,59651.08203125,0.0,12.473217010498047,0.0033294358290731907,37.21682357788086,0.11399814486503601
ASAS_SN,g,59653.08203125,0.0,12.453667640686035,0.004940700717270374,37.893028259277344,0.17224065959453583
ASAS_SN,g,59654.08203125,0.0,12.467921257019043,0.010459138080477715,37.3988151550293,0.3598666489124298
ASAS_SN,g,59730.609375,0.0,12.441242218017578,0.0031114446464926004,38.32917785644531,0.10971838980913162
ASAS_SN,g,59730.609375,0.0,12.466206550598145,0.00395845714956522,37.45790481567383,0.13641346991062164
ASAS_SN,g,59735.60546875,0.0,12.452130317687988,0.0023085474967956543,37.94669723510742,0.08059361577033997
ASAS_SN,g,59735.60546875,0.0,12.423684120178223,0.0042227040976285934,38.95405960083008,0.15133215487003326
ASAS_SN,g,59737.4453125,0.0,12.471487045288086,0.0032734733540564775,37.27617263793945,0.11226075887680054
ASAS_SN,g,59739.44140625,0.0,12.475302696228027,0.001893402892164886,37.14542007446289,0.06470474600791931
ASAS_SN,g,59741.44140625,0.0,12.456624984741211,0.0022626444697380066,37.789955139160156,0.07866481691598892
ASAS_SN,g,59750.58984375,0.0,12.434737205505371,0.003480786457657814,38.559486389160156,0.12347996234893799
ASAS_SN,g,59750.58984375,0.0,12.464834213256836,0.00253520836122334,37.50528335571289,0.08747700601816177
