inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59704.1171875,0.0,15.929618835449219,0.022599855437874794,1.5423346757888794,0.03206801787018776
ASAS_SN,g,59708.0078125,0.0,15.944356918334961,0.03033648058772087,1.5215400457382202,0.04246551916003227
ASAS_SN,g,59708.01171875,0.0,16.0009822845459,0.044244393706321716,1.4442201852798462,0.05878675729036331
ASAS_SN,g,59708.046875,0.0,15.922367095947266,0.025737043470144272,1.5526710748672485,0.036764271557331085
ASAS_SN,g,59708.97265625,0.0,15.747729301452637,0.04107408970594406,1.823621153831482,0.06891129165887833
ASAS_SN,g,59709.1328125,0.0,16.01363182067871,0.047960128635168076,1.4274908304214478,0.0629856288433075
ASAS_SN,g,59710.0546875,0.0,15.978811264038086,0.05095025524497032,1.4740140438079834,0.06909327954053879
ASAS_SN,g,59710.87109375,0.0,15.872142791748047,0.04628997668623924,1.6261818408966064,0.0692538470029831
ASAS_SN,g,59711.21484375,0.0,15.98458480834961,0.04428896680474281,1.4661965370178223,0.05974142625927925
ASAS_SN,g,59712.10546875,0.0,15.558282852172852,0.16814781725406647,2.171266794204712,0.33588626980781555
ASAS_SN,g,59712.10546875,0.0,15.594817161560059,0.0856720507144928,2.0994200706481934,0.16547270119190216
ASAS_SN,g,59713.09375,0.0,15.982672691345215,0.05473406985402107,1.4687817096710205,0.07396101206541061
ASAS_SN,g,59713.1484375,0.0,16.139238357543945,0.07550140470266342,1.2715414762496948,0.08832291513681412
ASAS_SN,g,59713.87109375,0.0,16.023815155029297,0.09339860081672668,1.414165735244751,0.12151461094617844
ASAS_SN,g,59713.87890625,0.0,16.18450164794922,0.20719757676124573,1.2196238040924072,0.23248685896396637
ASAS_SN,g,59713.87890625,0.0,15.811174392700195,0.20087696611881256,1.7201107740402222,0.31788820028305054
ASAS_SN,g,59714.8046875,0.0,16.141633987426758,0.1532265543937683,1.268739938735962,0.17885228991508484
ASAS_SN,g,59715.14453125,0.0,15.934735298156738,0.027475960552692413,1.5350840091705322,0.03880367428064346
ASAS_SN,g,59715.14453125,0.0,15.936310768127441,0.06556638330221176,1.5328586101531982,0.0924636721611023
ASAS_SN,g,59715.1484375,0.0,16.020706176757812,0.056206949055194855,1.4182196855545044,0.07333669811487198
ASAS_SN,g,59716.9296875,0.0,16.045747756958008,0.11814724653959274,1.3858847618103027,0.1506393998861313
ASAS_SN,g,59717.28515625,0.0,15.392439842224121,0.1047123596072197,2.5295920372009277,0.2436891794204712
ASAS_SN,g,59719.0234375,0.0,15.90371036529541,0.030615312978625298,1.5795812606811523,0.04449062421917915
ASAS_SN,g,59719.21875,0.0,15.907028198242188,0.028674986213445663,1.5747618675231934,0.04154377058148384
ASAS_SN,g,59721.28515625,0.0,16.01045036315918,0.04373335838317871,1.4316810369491577,0.05760324373841286
ASAS_SN,g,59723.72265625,0.0,15.912866592407227,0.03455331549048424,1.5663169622421265,0.04979173094034195
ASAS_SN,g,59723.73046875,0.0,15.91920280456543,0.055022623389959335,1.5572021007537842,0.07882683724164963
ASAS_SN,g,59724.69140625,0.0,15.92011547088623,0.09441005438566208,1.555894374847412,0.13514070212841034
ASAS_SN,g,59724.703125,0.0,15.992658615112305,0.032077204436063766,1.4553349018096924,0.04294843226671219
ASAS_SN,g,59725.92578125,0.0,16.0255184173584,0.03693012148141861,1.4119495153427124,0.04797198623418808
ASAS_SN,g,59726.23046875,0.0,15.969416618347168,0.028674883767962456,1.4868243932724,0.03922375664114952
ASAS_SN,g,59726.76953125,0.0,15.996155738830566,0.037032246589660645,1.4506542682647705,0.04942330718040466
ASAS_SN,g,59733.80078125,0.0,15.899319648742676,0.02985415980219841,1.585981845855713,0.04356030002236366
ASAS_SN,g,59736.0234375,0.0,15.93684196472168,0.02966684103012085,1.5321086645126343,0.041816595941782
ASAS_SN,g,59736.0703125,0.0,15.879685401916504,0.024971146136522293,1.6149241924285889,0.03710038587450981
ASAS_SN,g,59738.00390625,0.0,16.04570198059082,0.033859267830848694,1.3859440088272095,0.043172888457775116
ASAS_SN,g,59738.77734375,0.0,15.851704597473145,0.06085463613271713,1.6570829153060913,0.09277387708425522
ASAS_SN,g,59739.01953125,0.0,16.128032684326172,0.07272344082593918,1.2847349643707275,0.0859559178352356
ASAS_SN,g,59739.05859375,0.0,15.958555221557617,0.0317588746547699,1.5017719268798828,0.04387902095913887
ASAS_SN,g,59740.04296875,0.0,16.015586853027344,0.09006338566541672,1.424922227859497,0.11806664615869522
ASAS_SN,g,59741.11328125,0.0,16.038135528564453,0.04504711553454399,1.3956366777420044,0.05783985182642937
ASAS_SN,g,59741.13671875,0.0,16.005401611328125,0.04407457262277603,1.4383541345596313,0.05832325667142868
ASAS_SN,g,59741.171875,0.0,15.930108070373535,0.05842526629567146,1.5416408777236938,0.08286511898040771
ASAS_SN,g,59742.18359375,0.0,16.199512481689453,0.10079497843980789,1.2028775215148926,0.11154448986053467
ASAS_SN,g,59743.00390625,0.0,16.077661514282227,0.07613449543714523,1.3457415103912354,0.09426075220108032
ASAS_SN,g,59743.04296875,0.0,16.000356674194336,0.09209045022726059,1.4450514316558838,0.12242940068244934
ASAS_SN,g,59746.1015625,0.0,15.955893516540527,0.07905540615320206,1.5054587125778198,0.10949347913265228
ASAS_SN,g,59746.1171875,0.0,15.91368579864502,0.05692872405052185,1.5651354789733887,0.08197307586669922
ASAS_SN,g,59746.1171875,0.0,15.883898735046387,0.09830384701490402,1.6086690425872803,0.14548729360103607
ASAS_SN,g,59747.1875,0.0,15.777901649475098,0.06770714372396469,1.7736408710479736,0.11048110574483871
ASAS_SN,g,59748.03125,0.0,16.00725746154785,0.033202625811100006,1.4358978271484375,0.04386153444647789
ASAS_SN,g,59749.13671875,0.0,15.883331298828125,0.046050988137722015,1.6095095872879028,0.06818994134664536
ASAS_SN,g,59749.140625,0.0,15.90894889831543,0.053167674690485,1.571978211402893,0.07689215242862701
ASAS_SN,g,59749.171875,0.0,15.881567001342773,0.03695821389555931,1.6121275424957275,0.05481484532356262
ASAS_SN,g,59755.9453125,0.0,16.04584312438965,0.05120795592665672,1.3857619762420654,0.06528507173061371
ASAS_SN,g,59756.83203125,0.0,16.08188247680664,0.03355630859732628,1.3405207395553589,0.041384294629096985
ASAS_SN,g,59756.8359375,0.0,15.986225128173828,0.051179446280002594,1.4639840126037598,0.06893181800842285
ASAS_SN,g,59756.9296875,0.0,15.783382415771484,0.03261895477771759,1.7647099494934082,0.05295795574784279
ASAS_SN,g,59758.0859375,0.0,15.967266082763672,0.028055410832166672,1.4897714853286743,0.03845245763659477
ASAS_SN,g,59759.1171875,0.0,16.001819610595703,0.04479508846998215,1.443105697631836,0.059472523629665375
ASAS_SN,g,59760.03515625,0.0,15.998506546020508,0.01781337894499302,1.4475163221359253,0.023722346872091293
ASAS_SN,g,59760.171875,0.0,15.923656463623047,0.04455361142754555,1.5508275032043457,0.06356737017631531
ASAS_SN,g,59761.125,0.0,15.784714698791504,0.03317226842045784,1.7625455856323242,0.05379022657871246
ASAS_SN,g,59761.16796875,0.0,16.003921508789062,0.03417661413550377,1.4403144121170044,0.04528706148266792
ASAS_SN,g,59761.984375,0.0,15.853950500488281,0.022642143070697784,1.6536587476730347,0.03444698452949524
ASAS_SN,g,59763.03125,0.0,16.07871437072754,0.039505403488874435,1.3444366455078125,0.04886351153254509
ASAS_SN,g,59763.05078125,0.0,16.034555435180664,0.03854018822312355,1.400244116783142,0.04964841529726982
ASAS_SN,g,59763.12109375,0.0,15.88432788848877,0.021189013496041298,1.608033299446106,0.03134683147072792
ASAS_SN,g,59764.1640625,0.0,16.005542755126953,0.03201903775334358,1.4381672143936157,0.042364832013845444
ASAS_SN,g,59765.0546875,0.0,15.970956802368164,0.034222252666950226,1.4847160577774048,0.04674550145864487
ASAS_SN,g,59765.12109375,0.0,15.965829849243164,0.04533058777451515,1.491743803024292,0.06221189722418785
ASAS_SN,g,59766.9921875,0.0,15.88926887512207,0.021558910608291626,1.6007328033447266,0.03174925222992897
ASAS_SN,g,59767.01171875,0.0,15.879026412963867,0.04357299581170082,1.615904688835144,0.06477702409029007
ASAS_SN,g,59767.01171875,0.0,16.07180404663086,0.0729048028588295,1.3530213832855225,0.09075041860342026
ASAS_SN,g,59767.09765625,0.0,15.92100715637207,0.04202145338058472,1.5546172857284546,0.060101091861724854
ASAS_SN,g,59768.75390625,0.0,16.106029510498047,0.09925242513418198,1.3110347986221313,0.11971351504325867
ASAS_SN,g,59769.1015625,0.0,15.818257331848145,0.04459937661886215,1.7089264392852783,0.07011968642473221
ASAS_SN,g,59772.8984375,0.0,15.405850410461426,0.10243067890405655,2.498539686203003,0.23545295000076294
ASAS_SN,g,59772.96484375,0.0,15.983016014099121,0.10458943247795105,1.4683172702789307,0.14128482341766357
ASAS_SN,g,59773.08203125,0.0,15.979816436767578,0.12076564878225327,1.4726511240005493,0.16361801326274872
ASAS_SN,g,59773.8359375,0.0,15.9224271774292,0.17006655037403107,1.5525845289230347,0.24291928112506866
ASAS_SN,g,59781.78515625,0.0,15.940018653869629,0.04842345789074898,1.5276323556900024,0.06805538386106491
ASAS_SN,g,59781.9609375,0.0,15.925370216369629,0.017939234152436256,1.5483827590942383,0.025554658845067024
ASAS_SN,g,59783.078125,0.0,15.870513916015625,0.025580478832125664,1.6286234855651855,0.03832808881998062
ASAS_SN,g,59783.11328125,0.0,15.754663467407227,0.05035035312175751,1.8120113611221313,0.08393657952547073
ASAS_SN,g,59784.9765625,0.0,15.924607276916504,0.028429146856069565,1.5494706630706787,0.040526118129491806
ASAS_SN,g,59785.0234375,0.0,15.962501525878906,0.03296897932887077,1.4963233470916748,0.04538567364215851
ASAS_SN,g,59786.8203125,0.0,15.966064453125,0.054163217544555664,1.4914215803146362,0.07431777566671371
ASAS_SN,g,59787.0625,0.0,16.01003074645996,0.02774956449866295,1.4322341680526733,0.036564361304044724
ASAS_SN,g,59787.1015625,0.0,15.69211483001709,0.03548392653465271,1.9194661378860474,0.06266137957572937
ASAS_SN,g,59788.0390625,0.0,15.920982360839844,0.025975694879889488,1.5546519756317139,0.03715251013636589
ASAS_SN,g,59789.08984375,0.0,15.881522178649902,0.03132573142647743,1.6121937036514282,0.04646289721131325
ASAS_SN,g,59790.98046875,0.0,15.971009254455566,0.01802784390747547,1.4846446514129639,0.024623747915029526
ASAS_SN,g,59791.71484375,0.0,15.974574089050293,0.04635966196656227,1.4797779321670532,0.06311384588479996
ASAS_SN,g,59791.71484375,0.0,16.016008377075195,0.06557134538888931,1.424371361732483,0.0859261155128479
ASAS_SN,g,59792.0234375,0.0,15.92672348022461,0.022775322198867798,1.5464539527893066,0.032403308898210526
ASAS_SN,g,59793.015625,0.0,15.925074577331543,0.0221555158495903,1.5488042831420898,0.03156939521431923
ASAS_SN,g,59793.97265625,0.0,15.912912368774414,0.03780287876725197,1.566250205039978,0.05447206646203995
ASAS_SN,g,59794.015625,0.0,15.864034652709961,0.021291259676218033,1.6383717060089111,0.03209235891699791
ASAS_SN,g,59795.02734375,0.0,15.93103313446045,0.03122308850288391,1.5403269529342651,0.044246263802051544
ASAS_SN,g,59795.97265625,0.0,15.835372924804688,0.04684334993362427,1.6821980476379395,0.07249581068754196
ASAS_SN,g,59796.77734375,0.0,15.925891876220703,0.04126016050577164,1.547637939453125,0.05874732509255409
ASAS_SN,g,59797.00390625,0.0,16.026073455810547,0.053611259907484055,1.411226511001587,0.0696050226688385
ASAS_SN,g,59799.015625,0.0,15.900644302368164,0.04924866929650307,1.5840483903884888,0.0717712938785553
ASAS_SN,g,59800.03125,0.0,15.731730461120605,0.053211942315101624,1.8506923913955688,0.09060061722993851
ASAS_SN,g,59800.7109375,0.0,15.701558113098145,0.15728795528411865,1.902843952178955,0.2753508985042572
ASAS_SN,g,59804.98828125,0.0,15.92432689666748,0.03286414220929146,1.5498713254928589,0.04686037823557854
ASAS_SN,g,59805.98828125,0.0,15.994089126586914,0.03911306709051132,1.453418493270874,0.05229984223842621
ASAS_SN,g,59807.72265625,0.0,15.877106666564941,0.04929009824991226,1.618764877319336,0.07340595126152039
ASAS_SN,g,59807.78125,0.0,16.016948699951172,0.0822552964091301,1.4231367111206055,0.10769568383693695
ASAS_SN,g,59809.0078125,0.0,15.85805892944336,0.04059433192014694,1.6474132537841797,0.06152559071779251
ASAS_SN,g,59809.9921875,0.0,15.955583572387695,0.02823987975716591,1.5058891773223877,0.03912403807044029
ASAS_SN,g,59811.7421875,0.0,15.90196704864502,0.0398322269320488,1.582120418548584,0.0579778291285038
ASAS_SN,g,59812.734375,0.0,15.92005443572998,0.035055287182331085,1.5559815168380737,0.05018175020813942
ASAS_SN,g,59814.0078125,0.0,15.910992622375488,0.034087929874658585,1.5690228939056396,0.0492059625685215
ASAS_SN,g,59814.9921875,0.0,15.885485649108887,0.026145758107304573,1.6063190698623657,0.03863855451345444
ASAS_SN,g,59817.72265625,0.0,15.855477333068848,0.04608369991183281,1.6513359546661377,0.0700116977095604
ASAS_SN,g,59817.97265625,0.0,15.719756126403809,0.04379148408770561,1.8712148666381836,0.07538781315088272
ASAS_SN,g,59817.9765625,0.0,15.647335052490234,0.04156874492764473,2.000286817550659,0.07649745792150497
ASAS_SN,g,59819.00390625,0.0,15.893267631530762,0.032595790922641754,1.5948477983474731,0.04782649874687195
ASAS_SN,g,59819.7265625,0.0,15.915265083312988,0.03379787504673004,1.5628597736358643,0.04859563335776329
ASAS_SN,g,59820.015625,0.0,15.884795188903809,0.027561437338590622,1.6073416471481323,0.04075659438967705
ASAS_SN,g,59821.97265625,0.0,15.97171401977539,0.04826507717370987,1.4836808443069458,0.06588117778301239
ASAS_SN,g,59821.98828125,0.0,15.857366561889648,0.0343007892370224,1.6484650373458862,0.05202016234397888
ASAS_SN,g,59823.984375,0.0,15.883109092712402,0.042375024408102036,1.6098392009735107,0.06275961548089981
ASAS_SN,g,59825.98046875,0.0,15.983535766601562,0.0651833787560463,1.467614769935608,0.08801096677780151
ASAS_SN,g,59829.98828125,0.0,15.782607078552246,0.14242398738861084,1.765970230102539,0.2313951998949051
ASAS_SN,g,59833.9765625,0.0,15.862241744995117,0.05964576452970505,1.641079306602478,0.09005275368690491
ASAS_SN,g,59907.3515625,0.0,16.048995971679688,0.04917941242456436,1.381744146347046,0.06251709163188934
ASAS_SN,g,59917.32421875,0.0,15.882474899291992,0.02768726833164692,1.6107802391052246,0.04103025421500206
ASAS_SN,g,59919.3203125,0.0,16.019746780395508,0.06330277025699615,1.4194748401641846,0.08266814798116684
ASAS_SN,g,59927.3359375,0.0,16.09143829345703,0.06637774407863617,1.3287744522094727,0.08114496618509293
ASAS_SN,g,59927.33984375,0.0,16.147014617919922,0.08766684681177139,1.2624679803848267,0.10182245820760727
ASAS_SN,g,59930.328125,0.0,16.032623291015625,0.05151404067873955,1.4027385711669922,0.0664798766374588
ASAS_SN,g,59930.34375,0.0,15.932699203491211,0.036069415509700775,1.5379654169082642,0.05103563517332077
ASAS_SN,g,59933.296875,0.0,16.02050018310547,0.05025516077876091,1.4184901714324951,0.06558353453874588
ASAS_SN,g,59935.27734375,0.0,15.901566505432129,0.023294925689697266,1.582703948020935,0.033919453620910645
ASAS_SN,g,59935.28125,0.0,15.93918228149414,0.030376408249139786,1.5288094282150269,0.04272456094622612
ASAS_SN,g,59935.328125,0.0,16.108367919921875,0.03838588669896126,1.308215856552124,0.04619966447353363
ASAS_SN,g,59935.328125,0.0,16.073572158813477,0.06057705357670784,1.35081946849823,0.07528236508369446
ASAS_SN,g,59938.29296875,0.0,15.941162109375,0.018644189462065697,1.5260236263275146,0.026175355538725853
ASAS_SN,g,59939.34375,0.0,15.861967086791992,0.03997284919023514,1.641493797302246,0.06036597117781639
ASAS_SN,g,59940.03125,0.0,15.909274101257324,0.03505103290081024,1.571507453918457,0.05067632347345352
ASAS_SN,g,59940.03125,0.0,15.886507034301758,0.04076053574681282,1.6048088073730469,0.06017984077334404
ASAS_SN,g,59940.03125,0.0,15.816352844238281,0.05143343657255173,1.7119269371032715,0.08100626617670059
ASAS_SN,g,59941.27734375,0.0,15.95261287689209,0.02236761897802353,1.510014533996582,0.031073395162820816
ASAS_SN,g,59942.2734375,0.0,15.889691352844238,0.01763763464987278,1.6001091003417969,0.025964368134737015
ASAS_SN,g,59943.3359375,0.0,15.949492454528809,0.026901649311184883,1.5143604278564453,0.037479691207408905
ASAS_SN,g,59944.01171875,0.0,15.843843460083008,0.04054360091686249,1.6691248416900635,0.06225854530930519
ASAS_SN,g,59944.08984375,0.0,16.197797775268555,0.08463255316019058,1.2047792673110962,0.09380646049976349
ASAS_SN,g,59945.03125,0.0,15.971519470214844,0.03130592033267021,1.4839476346969604,0.042739834636449814
ASAS_SN,g,59945.03515625,0.0,15.87938117980957,0.04875593259930611,1.6153762340545654,0.07245843857526779
ASAS_SN,g,59945.05078125,0.0,15.988360404968262,0.08203375339508057,1.4611068964004517,0.11027126759290695
ASAS_SN,g,59945.296875,0.0,15.971602439880371,0.040985945612192154,1.4838343858718872,0.05595104768872261
ASAS_SN,g,59946.09375,0.0,15.948158264160156,0.06950811296701431,1.5162231922149658,0.09695862978696823
ASAS_SN,g,59946.09375,0.0,16.033504486083984,0.12433229386806488,1.4016010761260986,0.1603231281042099
ASAS_SN,g,59946.2890625,0.0,16.01871681213379,0.025221899151802063,1.4208221435546875,0.03296896442770958
ASAS_SN,g,59948.2578125,0.0,16.076740264892578,0.056323256343603134,1.34688401222229,0.0697920173406601
ASAS_SN,g,59948.3515625,0.0,15.905474662780762,0.041713982820510864,1.5770171880722046,0.06052097678184509
ASAS_SN,g,59950.2421875,0.0,15.87206745147705,0.08945080637931824,1.6262954473495483,0.1338355541229248
ASAS_SN,g,59951.34765625,0.0,15.903903007507324,0.06746990978717804,1.5793012380599976,0.09803088754415512
ASAS_SN,g,59952.1015625,0.0,16.440250396728516,0.16853399574756622,0.9636656641960144,0.14941759407520294
ASAS_SN,g,59953.23046875,0.0,15.863387107849121,0.058027103543281555,1.639349102973938,0.08751654624938965
ASAS_SN,g,59954.2421875,0.0,15.977888107299805,0.05635966360569,1.4752687215805054,0.076494000852108
ASAS_SN,g,59955.27734375,0.0,15.846944808959961,0.04704863205552101,1.6643637418746948,0.07204155623912811
ASAS_SN,g,59958.296875,0.0,15.951826095581055,0.04074965789914131,1.5111088752746582,0.05665099248290062
ASAS_SN,g,59958.3125,0.0,15.988621711730957,0.044172197580337524,1.4607549905776978,0.05936277657747269
ASAS_SN,g,59960.3125,0.0,16.115482330322266,0.03959639370441437,1.2996705770492554,0.04734528437256813
ASAS_SN,g,59960.3125,0.0,16.017629623413086,0.037035129964351654,1.422245979309082,0.04845922440290451
ASAS_SN,g,59961.21484375,0.0,15.88436222076416,0.02841160073876381,1.607982873916626,0.042030539363622665
ASAS_SN,g,59961.26171875,0.0,15.967425346374512,0.03426411747932434,1.4895539283752441,0.04695519432425499
ASAS_SN,g,59962.078125,0.0,15.859498977661133,0.03750534728169441,1.6452295780181885,0.0567685142159462
ASAS_SN,g,59962.2578125,0.0,15.8516845703125,0.030211446806788445,1.6571134328842163,0.046058692038059235
ASAS_SN,g,59962.26171875,0.0,15.87592601776123,0.02345210127532482,1.6205257177352905,0.03496435284614563
ASAS_SN,g,59963.08203125,0.0,15.96059513092041,0.036322519183158875,1.498953104019165,0.05009009316563606
ASAS_SN,g,59965.0703125,0.0,15.87492561340332,0.026672154664993286,1.6220190525054932,0.03980172425508499
ASAS_SN,g,59966.06640625,0.0,16.093656539916992,0.04143969342112541,1.3260605335235596,0.05055541917681694
ASAS_SN,g,59966.203125,0.0,15.885560035705566,0.02389608882367611,1.6062091588974,0.03531154617667198
ASAS_SN,g,59967.2734375,0.0,15.883296012878418,0.03387122228741646,1.609562635421753,0.050156425684690475
ASAS_SN,g,59967.296875,0.0,15.919650077819824,0.021512819454073906,1.5565608739852905,0.0308071319013834
ASAS_SN,g,59968.25,0.0,15.952977180480957,0.03958284854888916,1.5095075368881226,0.05497056245803833
ASAS_SN,g,59968.25,0.0,16.018056869506836,0.053685277700424194,1.421685814857483,0.07021771371364594
ASAS_SN,g,59968.33203125,0.0,15.987481117248535,0.022648977115750313,1.4622914791107178,0.030469853430986404
ASAS_SN,g,59969.2421875,0.0,15.861299514770508,0.03087632544338703,1.6425034999847412,0.046657316386699677
ASAS_SN,g,59969.296875,0.0,15.848079681396484,0.02983270399272442,1.6626254320144653,0.04563256353139877
ASAS_SN,g,59969.30078125,0.0,15.867653846740723,0.03452209383249283,1.6329196691513062,0.05186206102371216
ASAS_SN,g,59970.234375,0.0,15.9672212600708,0.027326881885528564,1.489833116531372,0.037455495446920395
ASAS_SN,g,59970.28125,0.0,15.916457176208496,0.021868634968996048,1.5611461400985718,0.031408924609422684
ASAS_SN,g,59970.28125,0.0,15.906867980957031,0.022196244448423386,1.5749943256378174,0.032162245362997055
ASAS_SN,g,59970.3046875,0.0,15.92686653137207,0.024222172796726227,1.546249508857727,0.034457240253686905
ASAS_SN,g,59972.1875,0.0,15.93295669555664,0.021909842267632484,1.5376006364822388,0.030993498861789703
ASAS_SN,g,59972.19921875,0.0,15.93603229522705,0.021168647333979607,1.5332517623901367,0.029860317707061768
ASAS_SN,g,59972.21875,0.0,15.920608520507812,0.03191294148564339,1.5551880598068237,0.04566017910838127
ASAS_SN,g,59972.22265625,0.0,15.954000473022461,0.036418989300727844,1.5080864429473877,0.05052914470434189
ASAS_SN,g,59972.22265625,0.0,15.956462860107422,0.05981181189417839,1.5046696662902832,0.08279725909233093
ASAS_SN,g,59973.2578125,0.0,16.089515686035156,0.036211490631103516,1.331128716468811,0.04434598237276077
ASAS_SN,g,59973.2578125,0.0,16.170124053955078,0.042076412588357925,1.235879898071289,0.047841284424066544
ASAS_SN,g,59973.3125,0.0,15.828694343566895,0.0349719263613224,1.6925770044326782,0.05445726588368416
ASAS_SN,g,59974.359375,0.0,15.919699668884277,0.02088041417300701,1.5564900636672974,0.029900142922997475
ASAS_SN,g,59975.21875,0.0,15.891674995422363,0.034955695271492004,1.5971884727478027,0.051364365965127945
ASAS_SN,g,59975.22265625,0.0,15.816730499267578,0.04663283750414848,1.7113317251205444,0.07341991364955902
ASAS_SN,g,59975.375,0.0,15.881424903869629,0.03834535926580429,1.6123392581939697,0.056879673153162
ASAS_SN,g,59976.30078125,0.0,15.82936954498291,0.03260846436023712,1.6915258169174194,0.050745412707328796
ASAS_SN,g,59977.16796875,0.0,15.785091400146484,0.03860161826014519,1.7619335651397705,0.0625724121928215
ASAS_SN,g,59977.3828125,0.0,15.94907283782959,0.06054718419909477,1.51494562625885,0.0843876376748085
ASAS_SN,g,59978.1796875,0.0,15.77987289428711,0.05151908099651337,1.770423173904419,0.08391372859477997
ASAS_SN,g,59979.0078125,0.0,16.027969360351562,0.08306065201759338,1.4087656736373901,0.1076519563794136
ASAS_SN,g,59979.01171875,0.0,16.26862335205078,0.1278032660484314,1.1286957263946533,0.13271091878414154
ASAS_SN,g,59979.19140625,0.0,15.918935775756836,0.06891797482967377,1.5575861930847168,0.0987580344080925
ASAS_SN,g,59980.1953125,0.0,15.969476699829102,0.05668531730771065,1.4867414236068726,0.07753429561853409
ASAS_SN,g,59980.19921875,0.0,16.461402893066406,0.14266102015972137,0.9450730085372925,0.12403906881809235
ASAS_SN,g,59981.20703125,0.0,15.864250183105469,0.07706635445356369,1.638046383857727,0.11613921076059341
ASAS_SN,g,59982.2265625,0.0,16.065027236938477,0.06625810265541077,1.3614933490753174,0.08299317210912704
ASAS_SN,g,59982.265625,0.0,15.72882080078125,0.0600530244410038,1.8556572198867798,0.10252279788255692
ASAS_SN,g,59983.265625,0.0,15.980576515197754,0.05210060626268387,1.4716192483901978,0.0705384686589241
ASAS_SN,g,59983.3125,0.0,15.968526840209961,0.057849276810884476,1.4880427122116089,0.07919561862945557
ASAS_SN,g,59983.37109375,0.0,16.113550186157227,0.07899748533964157,1.3019845485687256,0.09462521970272064
ASAS_SN,g,59984.14453125,0.0,15.855508804321289,0.05290656164288521,1.6512882709503174,0.08037486672401428
ASAS_SN,g,59985.1484375,0.0,15.978458404541016,0.0518365316092968,1.4744930267333984,0.07031799852848053
ASAS_SN,g,59985.19921875,0.0,15.761043548583984,0.06546740978956223,1.801395297050476,0.10849805921316147
ASAS_SN,g,59986.171875,0.0,16.059043884277344,0.07134994119405746,1.3690170049667358,0.08986494690179825
ASAS_SN,g,59986.21484375,0.0,15.754591941833496,0.045133333653211594,1.8121311664581299,0.07524451613426208
ASAS_SN,g,59987.16796875,0.0,15.816014289855957,0.04063441976904869,1.7124603986740112,0.06401804089546204
ASAS_SN,g,59987.1875,0.0,16.06774139404297,0.06040949001908302,1.35809326171875,0.07547838240861893
ASAS_SN,g,59987.19140625,0.0,15.992830276489258,0.06613638997077942,1.4551042318344116,0.08853651583194733
ASAS_SN,g,59988.26953125,0.0,15.981230735778809,0.04776577651500702,1.4707332849502563,0.0646306648850441
ASAS_SN,g,59988.28125,0.0,15.942617416381836,0.032102204859256744,1.5239802598953247,0.045009274035692215
ASAS_SN,g,59988.28125,0.0,15.909372329711914,0.03475204482674599,1.5713661909103394,0.05023953318595886
ASAS_SN,g,59988.2890625,0.0,15.958067893981934,0.033932704478502274,1.502447247505188,0.04690353199839592
ASAS_SN,g,59990.203125,0.0,15.862529754638672,0.02577809803187847,1.6406443119049072,0.03890927508473396
ASAS_SN,g,59990.203125,0.0,15.981108665466309,0.036570265889167786,1.4708983898162842,0.04948785528540611
ASAS_SN,g,59990.2109375,0.0,15.896817207336426,0.031676359474658966,1.5896425247192383,0.04632575809955597
ASAS_SN,g,59994.13671875,0.0,15.876075744628906,0.02002398855984211,1.6203014850616455,0.029849303886294365
ASAS_SN,g,59994.16015625,0.0,16.018983840942383,0.03330635651946068,1.4204715490341187,0.043525874614715576
ASAS_SN,g,59995.1640625,0.0,15.980234146118164,0.027953144162893295,1.4720834493637085,0.03785741329193115
ASAS_SN,g,59995.19921875,0.0,15.982908248901367,0.03437669947743416,1.4684622287750244,0.046442411839962006
ASAS_SN,g,59996.1484375,0.0,15.944852828979492,0.029798496514558792,1.5208455324172974,0.041693396866321564
ASAS_SN,g,59996.29296875,0.0,15.930702209472656,0.024438174441456795,1.540797472000122,0.03464193269610405
ASAS_SN,g,59997.26171875,0.0,16.050207138061523,0.04304118454456329,1.3802032470703125,0.05465313419699669
ASAS_SN,g,59997.359375,0.0,15.98050594329834,0.024468908086419106,1.4717150926589966,0.03313036262989044
ASAS_SN,g,59998.3125,0.0,15.96713924407959,0.02732669748365879,1.4899457693099976,0.03745807334780693
ASAS_SN,g,59998.98828125,0.0,16.0260066986084,0.020091691985726357,1.411314606666565,0.026087241247296333
ASAS_SN,g,59999.34375,0.0,15.971980094909668,0.03158571198582649,1.483317494392395,0.04310351237654686
ASAS_SN,g,59999.34765625,0.0,15.97470760345459,0.05908442288637161,1.47959566116333,0.0804273709654808
ASAS_SN,g,60000.10546875,0.0,15.969362258911133,0.02547837421298027,1.4868979454040527,0.034853044897317886
ASAS_SN,g,60000.109375,0.0,15.9171724319458,0.04902423545718193,1.5601170063018799,0.07036486268043518
ASAS_SN,g,60000.91015625,0.0,15.894887924194336,0.024885810911655426,1.5924689769744873,0.03645949438214302
ASAS_SN,g,60002.09765625,0.0,15.839503288269043,0.02994365245103836,1.6758108139038086,0.046165503561496735
ASAS_SN,g,60002.15625,0.0,16.000534057617188,0.027947360649704933,1.4448174238204956,0.037148527801036835
ASAS_SN,g,60002.16015625,0.0,15.836934089660645,0.04805983603000641,1.6797808408737183,0.07427159696817398
ASAS_SN,g,60003.1171875,0.0,15.99791145324707,0.03877493366599083,1.4483098983764648,0.05166546627879143
