inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59638.17578125,0.0,10.627614974975586,0.0009120668983086944,203.6949462890625,0.1709207445383072
ASAS_SN,g,59638.18359375,0.0,10.7271089553833,0.001732289558276534,185.8585205078125,0.29620394110679626
ASAS_SN,g,59643.12109375,0.0,10.336626052856445,0.0009937025606632233,266.3027648925781,0.2434556782245636
ASAS_SN,g,59643.203125,0.0,13.192191123962402,0.031871795654296875,19.193307876586914,0.5627871751785278
ASAS_SN,g,59644.12109375,0.0,10.989267349243164,0.0029627091716974974,145.98867797851562,0.3979202210903168
ASAS_SN,g,59646.2265625,0.0,10.478132247924805,0.0006586948875337839,233.7617950439453,0.14165948331356049
ASAS_SN,g,59647.203125,0.0,10.362615585327148,0.0009166801464743912,260.0040588378906,0.21927331387996674
ASAS_SN,g,59648.19921875,0.0,10.256200790405273,0.0009844709420576692,286.7780456542969,0.2597386837005615
ASAS_SN,g,59649.1484375,0.0,10.274063110351562,0.0009144342038780451,282.0986328125,0.2373237907886505
ASAS_SN,g,59650.16015625,0.0,10.876941680908203,0.0024229136761277914,161.90097045898438,0.36089032888412476
ASAS_SN,g,59651.20703125,0.0,10.218400955200195,0.0011351491557434201,296.9381103515625,0.31010350584983826
ASAS_SN,g,59653.046875,0.0,13.471905708312988,0.04169394448399544,14.834188461303711,0.56901615858078
ASAS_SN,g,59658.17578125,0.0,10.362140655517578,0.0005967384204268456,260.11773681640625,0.14280445873737335
ASAS_SN,g,59663.1875,0.0,10.508185386657715,0.0005006876308470964,227.37997436523438,0.10473863780498505
ASAS_SN,g,59664.15625,0.0,10.379948616027832,0.0008624831098131835,255.8861541748047,0.2030416876077652
ASAS_SN,g,59665.16015625,0.0,10.334700584411621,0.0010003799106925726,266.7755126953125,0.24552671611309052
ASAS_SN,g,59666.80078125,0.0,10.5520658493042,0.0008584705065004528,218.37339782714844,0.17246975004673004
ASAS_SN,g,59668.15625,0.0,12.208544731140137,0.011921768076717854,47.490657806396484,0.520878791809082
ASAS_SN,g,59669.1484375,0.0,10.353560447692871,0.0009500715532340109,262.18157958984375,0.22916395962238312
ASAS_SN,g,59670.05859375,0.0,10.340803146362305,0.0009799919789656997,265.2802429199219,0.2391747087240219
ASAS_SN,g,59672.11328125,0.0,10.329200744628906,0.0010156433563679457,268.1304016113281,0.2505388855934143
ASAS_SN,g,59673.04296875,0.0,10.457250595092773,0.0007386909564957023,238.30108642578125,0.16194839775562286
ASAS_SN,g,59675.125,0.0,10.420106887817383,0.0008343595545738935,246.59466552734375,0.18928872048854828
ASAS_SN,g,59676.00390625,0.0,11.074591636657715,0.002961692400276661,134.95518493652344,0.3677200973033905
ASAS_SN,g,59678.12890625,0.0,12.566823959350586,0.017208172008395195,34.142601013183594,0.540529191493988
ASAS_SN,g,59679.109375,0.0,11.917490005493164,0.009752980433404446,62.09124755859375,0.5571287870407104
ASAS_SN,g,59680.0546875,0.0,10.429204940795898,0.0006365360459312797,244.5369110107422,0.14320403337478638
ASAS_SN,g,59687.09375,0.0,10.330991744995117,0.0007856848533265293,267.6883850097656,0.19349321722984314
ASAS_SN,g,59690.1015625,0.0,10.404452323913574,0.0007732304511591792,250.17576599121094,0.17796804010868073
ASAS_SN,g,59691.1015625,0.0,10.549643516540527,0.000370262743672356,218.86114501953125,0.0745532363653183
ASAS_SN,g,59692.08203125,0.0,12.582771301269531,0.017488913610577583,33.64479446411133,0.5413379669189453
ASAS_SN,g,59693.08984375,0.0,10.397346496582031,0.000793212850112468,251.818603515625,0.18376609683036804
ASAS_SN,g,59694.0859375,0.0,13.144010543823242,0.0303864236921072,20.064199447631836,0.5609049201011658
ASAS_SN,g,59695.734375,0.0,10.654239654541016,0.0014656069688498974,198.7606964111328,0.26800066232681274
ASAS_SN,g,59698.73828125,0.0,10.670284271240234,0.001555646420456469,195.84506225585938,0.28029242157936096
ASAS_SN,g,59700.06640625,0.0,12.401382446289062,0.014543349854648113,39.76245880126953,0.5320169925689697
ASAS_SN,g,59701.0546875,0.0,12.998260498046875,0.026355767622590065,22.946802139282227,0.5563981533050537
ASAS_SN,g,59702.0625,0.0,10.515772819519043,0.00044198002433404326,225.79649353027344,0.09181373566389084
ASAS_SN,g,59703.05859375,0.0,10.573920249938965,0.0005705885123461485,214.02188110351562,0.11234895139932632
ASAS_SN,g,59707.9609375,0.0,10.509957313537598,0.000496867171023041,227.0091094970703,0.10376990586519241
ASAS_SN,g,59707.9609375,0.0,10.472147941589355,0.0007683327421545982,235.05369567871094,0.1661514937877655
ASAS_SN,g,59707.96484375,0.0,13.076820373535156,0.028599506244063377,21.3450984954834,0.5616225004196167
ASAS_SN,g,59710.01171875,0.0,13.560820579528809,0.04538269713521004,13.66777515411377,0.5706580281257629
ASAS_SN,g,59710.01171875,0.0,14.488778114318848,0.10968820005655289,5.8145365715026855,0.5867631435394287
ASAS_SN,g,59710.015625,0.0,13.430983543395996,0.04034848511219025,15.403976440429688,0.571804940700531
ASAS_SN,g,59711.03515625,0.0,10.41686725616455,0.0007458127802237868,247.3314971923828,0.16970595717430115
ASAS_SN,g,59713.03125,0.0,10.41345500946045,0.0008295461302623153,248.10997009277344,0.18935316801071167
ASAS_SN,g,59713.03515625,0.0,10.401180267333984,0.0011658447328954935,250.9309539794922,0.2691428065299988
ASAS_SN,g,59713.03515625,0.0,10.397470474243164,0.0011014415649697185,251.78968811035156,0.2551451027393341
ASAS_SN,g,59714.015625,0.0,10.395397186279297,0.0008963197469711304,252.27105712890625,0.20802628993988037
ASAS_SN,g,59714.015625,0.0,10.386383056640625,0.0010628963354974985,254.37428283691406,0.24874360859394073
ASAS_SN,g,59717.0234375,0.0,10.479826927185059,0.00035995745565742254,233.39710998535156,0.07729198783636093
ASAS_SN,g,59719.00390625,0.0,10.409591674804688,0.0007426537340506911,248.99441528320312,0.17012330889701843
ASAS_SN,g,59721.015625,0.0,10.644170761108398,0.000995385809801519,200.61248779296875,0.18371188640594482
ASAS_SN,g,59724.0,0.0,10.435995101928711,0.0006017724517732859,243.01229858398438,0.13453906774520874
ASAS_SN,g,59724.99609375,0.0,12.623800277709961,0.018205737695097923,32.397090911865234,0.5426279306411743
ASAS_SN,g,59725.99609375,0.0,10.604904174804688,0.0007782499887980521,208.00050354003906,0.1489262729883194
ASAS_SN,g,59726.97265625,0.0,10.492603302001953,0.00037853277171961963,230.666748046875,0.08032973110675812
ASAS_SN,g,59735.97265625,0.0,10.513534545898438,0.0005978155531920493,226.26251220703125,0.1244421899318695
ASAS_SN,g,59737.9609375,0.0,10.444028854370117,0.0005862834514118731,241.2208251953125,0.13010987639427185
ASAS_SN,g,59739.71875,0.0,10.80777645111084,0.002299977233633399,172.55029296875,0.3651128113269806
ASAS_SN,g,59739.953125,0.0,10.452951431274414,0.0005351968575268984,239.24659729003906,0.11780049651861191
ASAS_SN,g,59741.6953125,0.0,11.354353904724121,0.005997616797685623,104.30006408691406,0.575507640838623
ASAS_SN,g,59741.6953125,0.0,11.533842086791992,0.009044609032571316,88.40752410888672,0.7356426119804382
ASAS_SN,g,59741.94921875,0.0,10.534117698669434,0.00039453021599911153,222.01333618164062,0.08058369159698486
ASAS_SN,g,59818.3984375,0.0,10.574487686157227,0.0005826129345223308,213.91001892089844,0.11465660482645035
ASAS_SN,g,59819.390625,0.0,10.533980369567871,0.0007326999329961836,222.0414581298828,0.14967457950115204
ASAS_SN,g,59825.140625,0.0,10.815102577209473,0.002304932102560997,171.38987731933594,0.3634386658668518
ASAS_SN,g,59827.41796875,0.0,11.950852394104004,0.009637064300477505,60.212303161621094,0.533848226070404
ASAS_SN,g,59830.12890625,0.0,10.74373722076416,0.001991050550714135,183.0338134765625,0.33527520298957825
ASAS_SN,g,59832.12109375,0.0,10.776030540466309,0.002437230432406068,177.67002868652344,0.39838096499443054
ASAS_SN,g,59834.1484375,0.0,10.769028663635254,0.0022402165923267603,178.8193817138672,0.36854663491249084
ASAS_SN,g,59835.1015625,0.0,10.851762771606445,0.0025934819132089615,165.6995086669922,0.395359605550766
ASAS_SN,g,59836.3671875,0.0,10.581241607666016,0.0008536469540558755,212.58358764648438,0.16695362329483032
ASAS_SN,g,59837.109375,0.0,10.90579605102539,0.0028274364303797483,157.65505981445312,0.4100989103317261
ASAS_SN,g,59838.10546875,0.0,10.949542999267578,0.0030661188066005707,151.42901611328125,0.42715540528297424
ASAS_SN,g,59840.35546875,0.0,13.370549201965332,0.037821896374225616,16.285707473754883,0.566679835319519
ASAS_SN,g,59842.36328125,0.0,10.46080207824707,0.0004372855764813721,237.52285766601562,0.09555608779191971
ASAS_SN,g,59843.34765625,0.0,10.462849617004395,0.00040681977407075465,237.0752716064453,0.08873115479946136
ASAS_SN,g,59845.33984375,0.0,10.522977828979492,0.00033553055254742503,224.30300903320312,0.06923966854810715
ASAS_SN,g,59847.3359375,0.0,10.55880069732666,0.0004598711966536939,217.02305603027344,0.0918184444308281
ASAS_SN,g,59849.33203125,0.0,11.32087516784668,0.0042698075994849205,107.56629180908203,0.42254436016082764
ASAS_SN,g,59850.07421875,0.0,10.847064971923828,0.0024848361499607563,166.41795349121094,0.3804396390914917
ASAS_SN,g,59851.12109375,0.0,10.730175971984863,0.0019095997558906674,185.33428955078125,0.32560116052627563
ASAS_SN,g,59852.32421875,0.0,13.027835845947266,0.027110043913125992,22.33016586303711,0.5569420456886292
ASAS_SN,g,59853.31640625,0.0,10.519572257995605,0.0003710176097229123,225.0076446533203,0.07680325210094452
ASAS_SN,g,59854.31640625,0.0,10.463052749633789,0.0003887590719386935,237.031005859375,0.08477611839771271
ASAS_SN,g,59855.32421875,0.0,10.431336402893066,0.000631264818366617,244.05715942382812,0.14173951745033264
ASAS_SN,g,59858.30859375,0.0,10.6305570602417,0.0009582056081853807,203.14378356933594,0.17908121645450592
ASAS_SN,g,59859.30859375,0.0,10.438155174255371,0.0006809640908613801,242.52932739257812,0.1519414633512497
ASAS_SN,g,59863.36328125,0.0,10.516575813293457,0.0005325570818968117,225.6295623779297,0.11054777354001999
ASAS_SN,g,59865.28515625,0.0,10.495558738708496,0.0005472439806908369,230.03961181640625,0.11581676453351974
ASAS_SN,g,59866.27734375,0.0,10.602479934692383,0.001216005184687674,208.465576171875,0.2332156002521515
ASAS_SN,g,59867.3203125,0.0,10.438865661621094,0.0006260372465476394,242.37062072753906,0.13959439098834991
ASAS_SN,g,59869.27734375,0.0,13.830405235290527,0.058482103049755096,10.662620544433594,0.5736867189407349
ASAS_SN,g,59870.2734375,0.0,13.045415878295898,0.027599774301052094,21.971508026123047,0.5578960180282593
ASAS_SN,g,59871.3359375,0.0,10.40815258026123,0.0007616085349582136,249.32467651367188,0.17469677329063416
ASAS_SN,g,59872.32421875,0.0,10.527979850769043,0.0006962273619137704,223.27200317382812,0.14301222562789917
ASAS_SN,g,59874.37109375,0.0,12.637866020202637,0.01848624460399151,31.980106353759766,0.5438966751098633
ASAS_SN,g,59876.25,0.0,10.616937637329102,0.0008596922270953655,205.70791625976562,0.16269785165786743
ASAS_SN,g,59877.28515625,0.0,10.421823501586914,0.0006782591808587313,246.20506286621094,0.15363158285617828
ASAS_SN,g,59878.27734375,0.0,10.429198265075684,0.0006458016578108072,244.5384063720703,0.14528943598270416
ASAS_SN,g,59880.33203125,0.0,10.384132385253906,0.0008449346059933305,254.90194702148438,0.19814543426036835
ASAS_SN,g,59881.30078125,0.0,10.402667999267578,0.0007781894528307021,250.58734130859375,0.17940406501293182
ASAS_SN,g,59882.25390625,0.0,10.423331260681152,0.0006897010607644916,245.86331176757812,0.15600641071796417
ASAS_SN,g,59883.2578125,0.0,10.522575378417969,0.0003374951775185764,224.38609313964844,0.06967088580131531
ASAS_SN,g,59884.3515625,0.0,11.879213333129883,0.009345139376819134,64.31924438476562,0.5529864430427551
ASAS_SN,g,59885.3671875,0.0,13.172934532165527,0.03130730986595154,19.536762237548828,0.5627120137214661
ASAS_SN,g,59885.3671875,0.0,13.33686351776123,0.036723293364048004,16.79889488220215,0.5675578713417053
ASAS_SN,g,59891.05078125,0.0,10.634695053100586,0.0015298418002203107,202.3709259033203,0.28482785820961
ASAS_SN,g,59894.44921875,0.0,10.2908296585083,0.0010138049256056547,277.7756652832031,0.25908151268959045
ASAS_SN,g,59897.3046875,0.0,13.399569511413574,0.03889176622033119,15.85617733001709,0.5673407912254333
ASAS_SN,g,59898.24609375,0.0,12.689348220825195,0.0194536279886961,30.49909210205078,0.545852541923523
ASAS_SN,g,59899.25,0.0,11.921869277954102,0.00979747623205185,61.8412971496582,0.5574175715446472
ASAS_SN,g,59901.03515625,0.0,10.721746444702148,0.0018311452586203814,186.77890014648438,0.3146577477455139
ASAS_SN,g,59902.953125,0.0,10.758917808532715,0.002014302182942629,180.4925079345703,0.3344811499118805
ASAS_SN,g,59904.2109375,0.0,10.48953914642334,0.0003512988914735615,231.31857299804688,0.07476100325584412
ASAS_SN,g,59906.15625,0.0,10.422390937805176,0.000674464157782495,246.0762939453125,0.15269207954406738
ASAS_SN,g,59907.453125,0.0,10.286606788635254,0.0008448922308161855,278.858154296875,0.2167566865682602
ASAS_SN,g,59908.984375,0.0,10.682647705078125,0.0016249727923423052,193.6276092529297,0.2894684374332428
ASAS_SN,g,59910.30078125,0.0,10.47120475769043,0.0002680879842955619,235.25807189941406,0.05802427604794502
ASAS_SN,g,59910.3046875,0.0,10.906667709350586,0.0025720212142914534,157.52854919433594,0.37275344133377075
ASAS_SN,g,59913.01171875,0.0,10.666300773620605,0.0015439289854839444,196.56484985351562,0.2792035937309265
ASAS_SN,g,59913.9375,0.0,10.69668960571289,0.001707730581983924,191.13943481445312,0.3003014922142029
ASAS_SN,g,59915.40625,0.0,10.390886306762695,0.0005877038929611444,253.32138061523438,0.136967733502388
ASAS_SN,g,59916.26171875,0.0,10.412550926208496,0.0007401409093290567,248.31666564941406,0.16908618807792664
ASAS_SN,g,59926.23046875,0.0,10.409740447998047,0.0007663994911126792,248.96026611328125,0.1755387932062149
ASAS_SN,g,59927.1484375,0.0,10.427637100219727,0.0006404584855772555,244.89016723632812,0.1442946344614029
ASAS_SN,g,59927.1484375,0.0,10.418416023254395,0.000742026255466044,246.9789581298828,0.16860368847846985
ASAS_SN,g,59927.21484375,0.0,12.737224578857422,0.020409338176250458,29.18344497680664,0.5479656457901001
ASAS_SN,g,59927.21484375,0.0,11.05731201171875,0.0028992409352213144,137.1202392578125,0.3657410442829132
ASAS_SN,g,59927.21875,0.0,10.411674499511719,0.000940269383136183,248.51722717285156,0.21497927606105804
ASAS_SN,g,59928.40234375,0.0,10.261606216430664,0.0009613295551389456,285.3538513183594,0.2523735761642456
ASAS_SN,g,59932.36328125,0.0,10.232343673706055,0.0010628208983689547,293.1492919921875,0.2866399884223938
ASAS_SN,g,59933.28515625,0.0,12.477699279785156,0.015721015632152557,37.06352233886719,0.5360621213912964
ASAS_SN,g,59935.1328125,0.0,10.45962905883789,0.0007297138217836618,237.7796630859375,0.1596302092075348
ASAS_SN,g,59935.1328125,0.0,10.464930534362793,0.0007171746110543609,236.6215057373047,0.15612302720546722
ASAS_SN,g,59943.9765625,0.0,10.680639266967773,0.0016112495213747025,193.98611450195312,0.2875552475452423
ASAS_SN,g,59950.9609375,0.0,10.72802734375,0.0020123880822211504,185.7014923095703,0.3438072204589844
ASAS_SN,g,59952.80859375,0.0,10.707771301269531,0.001777049619704485,189.19845581054688,0.30931785702705383
ASAS_SN,g,59953.86328125,0.0,10.635233879089355,0.0014264399651437998,202.27056884765625,0.26544469594955444
ASAS_SN,g,59962.15625,0.0,10.421526908874512,0.0008817450143396854,246.27232360839844,0.19977743923664093
ASAS_SN,g,59962.984375,0.0,10.920626640319824,0.0029061646200716496,155.51622009277344,0.41579926013946533
ASAS_SN,g,59963.86328125,0.0,10.322893142700195,0.0011624428443610668,269.6925048828125,0.28842195868492126
ASAS_SN,g,59964.84765625,0.0,10.328459739685059,0.0011465243296697736,268.3133850097656,0.2830175757408142
ASAS_SN,g,59965.8125,0.0,10.361310958862305,0.0010507820406928658,260.3166198730469,0.25165316462516785
ASAS_SN,g,59965.94140625,0.0,10.316584587097168,0.0011844641994684935,271.26422119140625,0.2955985367298126
ASAS_SN,g,59967.0078125,0.0,10.31566333770752,0.0011847702553495765,271.494384765625,0.2959257960319519
ASAS_SN,g,59968.0078125,0.0,10.330636978149414,0.0011443356052041054,267.7759704589844,0.28191155195236206
ASAS_SN,g,59968.91015625,0.0,10.403494834899902,0.0008852452738210559,250.396484375,0.20392931997776031
ASAS_SN,g,59968.9296875,0.0,10.410590171813965,0.0008586820913478732,248.76559448242188,0.19652171432971954
ASAS_SN,g,59971.046875,0.0,10.355834007263184,0.0010812231339514256,261.6330261230469,0.26025301218032837
ASAS_SN,g,59972.078125,0.0,10.38888931274414,0.0008253569831140339,253.7877197265625,0.19270822405815125
ASAS_SN,g,59973.9453125,0.0,10.371953964233398,0.001013428089208901,257.7771911621094,0.24033956229686737
ASAS_SN,g,59974.31640625,0.0,10.484312057495117,0.0006287911674007773,232.43495178222656,0.13446080684661865
ASAS_SN,g,59976.00390625,0.0,10.323668479919434,0.0011699870228767395,269.49993896484375,0.2900865077972412
ASAS_SN,g,59976.31640625,0.0,10.470329284667969,0.0003086871874984354,235.44773864746094,0.06686532497406006
ASAS_SN,g,59977.90234375,0.0,10.276050567626953,0.0012985719367861748,281.5826721191406,0.33640292286872864
ASAS_SN,g,59978.16015625,0.0,10.450209617614746,0.0005322746001183987,239.8515625,0.11745353788137436
ASAS_SN,g,59979.9609375,0.0,10.288994789123535,0.001338226138614118,278.2455749511719,0.3425670564174652
ASAS_SN,g,59982.19921875,0.0,10.499537467956543,0.0006158325122669339,229.19818115234375,0.12985587120056152
ASAS_SN,g,59983.1796875,0.0,10.4899320602417,0.0006313968333415687,231.2349853515625,0.1343209594488144
ASAS_SN,g,59983.90625,0.0,10.32882022857666,0.0011663089971989393,268.2242126464844,0.2878057360649109
ASAS_SN,g,59984.09765625,0.0,10.52348804473877,0.00038486908306367695,224.19760131835938,0.07938379049301147
ASAS_SN,g,59984.9140625,0.0,10.340476989746094,0.0011299042962491512,265.3599548339844,0.27584484219551086
ASAS_SN,g,59985.26953125,0.0,10.560340881347656,0.0005476471269503236,216.71542358398438,0.10918888449668884
ASAS_SN,g,59985.8515625,0.0,10.3410005569458,0.0011155054671689868,265.23199462890625,0.27219831943511963
ASAS_SN,g,59986.09375,0.0,10.52173900604248,0.0003603905497584492,224.55911254882812,0.074454665184021
ASAS_SN,g,59986.125,0.0,10.524186134338379,0.0007067265105433762,224.05349731445312,0.14567698538303375
ASAS_SN,g,59986.83203125,0.0,10.336606979370117,0.001124009140767157,266.30755615234375,0.2753855884075165
ASAS_SN,g,59997.0625,0.0,10.497486114501953,0.00044418146717362106,229.63157653808594,0.09383824467658997
ASAS_SN,g,59999.171875,0.0,10.5307035446167,0.0007020382327027619,222.7127227783203,0.1438446193933487
ASAS_SN,g,60000.2265625,0.0,10.541251182556152,0.0007816266734153032,220.55960083007812,0.15860363841056824
ASAS_SN,g,60000.23046875,0.0,10.532499313354492,0.0007244836306199431,222.3445281982422,0.1481981724500656
ASAS_SN,g,60001.15625,0.0,10.528078079223633,0.0002479516842868179,223.25180053710938,0.050927210599184036
ASAS_SN,g,60001.15625,0.0,10.521059036254883,0.00035831265267916024,224.69981384277344,0.07407175749540329
ASAS_SN,g,60002.16796875,0.0,10.48737621307373,0.0005978867993690073,231.77993774414062,0.12749190628528595
ASAS_SN,g,60003.2109375,0.0,10.51941967010498,0.0004065574030391872,225.03939819335938,0.08417212218046188
ASAS_SN,g,60003.22265625,0.0,10.503996849060059,0.0005123860319145024,228.2588653564453,0.10760011523962021
ASAS_SN,g,60005.18359375,0.0,10.50733470916748,0.00048739893827587366,227.55821228027344,0.10203869640827179
ASAS_SN,g,60007.17578125,0.0,10.532323837280273,0.00027086184127256274,222.3804168701172,0.05541561543941498
ASAS_SN,g,60010.125,0.0,10.440566062927246,0.0007873205468058586,241.99134826660156,0.1752827763557434
ASAS_SN,g,60012.1171875,0.0,10.475772857666016,0.0003414091479498893,234.27032470703125,0.07358346879482269
ASAS_SN,g,60016.953125,0.0,10.371472358703613,0.0009827576577663422,257.89166259765625,0.23316940665245056
ASAS_SN,g,60017.13671875,0.0,10.37229061126709,0.00014114362420514226,257.6972961425781,0.03346254676580429
ASAS_SN,g,60020.94140625,0.0,10.388821601867676,0.0008481125696562231,253.8034210205078,0.19803357124328613
ASAS_SN,g,60022.18359375,0.0,10.54410457611084,0.0002838934597093612,219.9806671142578,0.05745498463511467
ASAS_SN,g,60023.125,0.0,10.4838285446167,0.0006342995911836624,232.5384979248047,0.13569915294647217
ASAS_SN,g,60023.16796875,0.0,10.506855010986328,0.0005322973011061549,227.6587371826172,0.11148756742477417
ASAS_SN,g,60024.1796875,0.0,10.523710250854492,0.0006708127330057323,224.1518096923828,0.13833478093147278
ASAS_SN,g,60028.16796875,0.0,10.52048110961914,0.0006468348437920213,224.81944274902344,0.1337873488664627
ASAS_SN,g,60029.15234375,0.0,10.584685325622559,0.0010336089180782437,211.91024780273438,0.2015097290277481
ASAS_SN,g,60030.14453125,0.0,10.517064094543457,0.00038722058525308967,225.5281524658203,0.08034280687570572
ASAS_SN,g,60030.1640625,0.0,10.559370040893555,0.0008858559303916991,216.90940856933594,0.17677843570709229
ASAS_SN,g,60031.12890625,0.0,10.569250106811523,0.0005428361473605037,214.9445037841797,0.10734527558088303
ASAS_SN,g,60032.140625,0.0,10.498163223266602,0.00046648565330542624,229.4884796142578,0.09848883748054504
ASAS_SN,g,60035.03515625,0.0,10.487188339233398,0.00040827307384461164,231.81996154785156,0.08707418292760849
ASAS_SN,g,60036.109375,0.0,10.51469612121582,0.0006697014323435724,226.02053833007812,0.13925698399543762
ASAS_SN,g,60036.11328125,0.0,10.50634479522705,0.0007121585658751428,227.76571655273438,0.14922888576984406
ASAS_SN,g,60037.1328125,0.0,10.575462341308594,0.001023437944240868,213.71812438964844,0.2012290507555008
ASAS_SN,g,60037.13671875,0.0,10.555721282958984,0.0011057192459702492,217.6395263671875,0.22139635682106018
ASAS_SN,g,60039.09375,0.0,10.532443046569824,0.0008496970986016095,222.35609436035156,0.17382051050662994
ASAS_SN,g,60039.09375,0.0,10.51603889465332,0.0008215662674047053,225.74110412597656,0.17062437534332275
ASAS_SN,g,60040.12890625,0.0,10.643120765686035,0.0010748563800007105,200.80654907226562,0.1985711306333542
ASAS_SN,g,60040.1328125,0.0,10.60992431640625,0.0011449216399341822,207.04115295410156,0.2180822342634201
ASAS_SN,g,60042.12109375,0.0,10.573346138000488,0.0010654672514647245,214.13514709472656,0.20990167558193207
ASAS_SN,g,60044.12890625,0.0,10.535185813903809,0.0014602781739085913,221.79518127441406,0.29797205328941345
ASAS_SN,g,60045.1171875,0.0,10.56011962890625,0.0009252864983864129,216.75967407226562,0.18451961874961853
ASAS_SN,g,60046.12109375,0.0,10.641593933105469,0.000988868880085647,201.08921813964844,0.18294279277324677
ASAS_SN,g,60047.12109375,0.0,10.71327018737793,0.0013301231665536761,188.24269104003906,0.23035509884357452
ASAS_SN,g,60048.078125,0.0,10.506730079650879,0.0005372709129005671,227.6849822998047,0.11254223436117172
ASAS_SN,g,60048.09765625,0.0,10.574729919433594,0.0005822352832183242,213.8622283935547,0.114556685090065
ASAS_SN,g,60049.11328125,0.0,10.607099533081055,0.000790006248280406,207.5803985595703,0.15087063610553741
ASAS_SN,g,60050.0546875,0.0,10.497328758239746,0.0004354783159215003,229.66488647460938,0.09201295673847198
ASAS_SN,g,60052.07421875,0.0,12.906094551086426,0.02408279851078987,24.979764938354492,0.5534560084342957
ASAS_SN,g,60052.1015625,0.0,10.542158126831055,0.0007979371584951878,220.3753662109375,0.1617780327796936
ASAS_SN,g,60053.09765625,0.0,10.602615356445312,0.0007707772892899811,208.43946838378906,0.14780756831169128
ASAS_SN,g,60058.09375,0.0,10.617512702941895,0.0008505810401402414,205.5990753173828,0.16088837385177612
ASAS_SN,g,60059.03125,0.0,12.706457138061523,0.02197439968585968,30.022258758544922,0.6069434285163879
ASAS_SN,g,60060.06640625,0.0,10.598638534545898,0.0011105065932497382,209.20436096191406,0.21373699605464935
ASAS_SN,g,60064.03125,0.0,10.537361145019531,0.0007834298885427415,221.35118103027344,0.1595400869846344
ASAS_SN,g,60067.015625,0.0,10.493535041809082,0.0005147450719960034,230.46884155273438,0.10914207994937897
ASAS_SN,g,60068.0625,0.0,10.625242233276367,0.00098728621378541,204.14051818847656,0.18542149662971497
ASAS_SN,g,60071.0625,0.0,10.575347900390625,0.0011211540549993515,213.74053955078125,0.22046519815921783
ASAS_SN,g,60072.0546875,0.0,10.562479019165039,0.000964884355198592,216.2891845703125,0.19199852645397186
ASAS_SN,g,60073.05078125,0.0,10.56060791015625,0.0009313031332567334,216.6621551513672,0.18563589453697205
ASAS_SN,g,60074.05078125,0.0,10.648293495178223,0.0013714175438508391,199.8521728515625,0.25215432047843933
ASAS_SN,g,60076.03515625,0.0,10.602486610412598,0.0007716701366007328,208.46417236328125,0.14799632132053375
ASAS_SN,g,60077.03125,0.0,10.620733261108398,0.0008739757467992604,204.99009704589844,0.16482385993003845
ASAS_SN,g,60078.02734375,0.0,10.652534484863281,0.0010279228445142508,199.07310485839844,0.1882612407207489
ASAS_SN,g,60080.0234375,0.0,10.572080612182617,0.0005676711443811655,214.3848876953125,0.11196410655975342
ASAS_SN,g,60082.015625,0.0,10.609997749328613,0.000826072646304965,207.02716064453125,0.15733791887760162
ASAS_SN,g,60085.0078125,0.0,10.599555969238281,0.0007659347611479461,209.0276336669922,0.14729340374469757
ASAS_SN,g,60088.0,0.0,12.820671081542969,0.02218870259821415,27.024517059326172,0.5516678690910339
ASAS_SN,g,60088.99609375,0.0,10.556672096252441,0.00045935536036267877,217.4489288330078,0.09189543128013611
ASAS_SN,g,60090.98828125,0.0,11.192723274230957,0.0035673677921295166,121.042236328125,0.3972579836845398
ASAS_SN,g,60091.984375,0.0,10.606941223144531,0.0008092601783573627,207.61077880859375,0.15457025170326233
ASAS_SN,g,60093.98046875,0.0,10.610430717468262,0.0008372077718377113,206.9444580078125,0.15939505398273468
ASAS_SN,g,60095.97265625,0.0,10.517707824707031,0.00045293933362700045,225.3944091796875,0.09392278641462326
ASAS_SN,g,60096.96875,0.0,10.606706619262695,0.0008874378399923444,207.65553283691406,0.16953887045383453
ASAS_SN,g,60097.96484375,0.0,10.503475189208984,0.0006200156058184803,228.3685760498047,0.13026469945907593
ASAS_SN,g,60099.9609375,0.0,10.57844352722168,0.0007417710148729384,213.13198852539062,0.1454475224018097
ASAS_SN,g,60100.9609375,0.0,10.55794906616211,0.000502732815220952,217.19342041015625,0.10045504570007324
ASAS_SN,g,60102.953125,0.0,10.60200023651123,0.0007799441809765995,208.55767822265625,0.14965027570724487
ASAS_SN,g,60103.94921875,0.0,10.500566482543945,0.000606037734542042,228.9810791015625,0.12766948342323303
ASAS_SN,g,60106.953125,0.0,10.563395500183105,0.0009293489856645465,216.1066436767578,0.18477140367031097
ASAS_SN,g,60107.94921875,0.0,10.536382675170898,0.0008516182424500585,221.55075073242188,0.173582524061203
ASAS_SN,g,60108.94921875,0.0,10.622393608093262,0.0009510903619229794,204.67689514160156,0.17909292876720428
ASAS_SN,g,60200.12109375,0.0,10.46621036529541,0.00021310208830982447,236.3426513671875,0.04633590206503868
ASAS_SN,g,60205.09765625,0.0,10.454977035522461,0.0003747046575881541,238.80055236816406,0.08232130855321884
ASAS_SN,g,60208.109375,0.0,10.429560661315918,0.0006113321287557483,244.45681762695312,0.13748875260353088
ASAS_SN,g,60218.35546875,0.0,10.49632453918457,0.0005525518208742142,229.87741088867188,0.11685765534639359
