inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60026.37109375,0.0,12.468452453613281,0.0027271516155451536,37.380531311035156,0.09378698468208313
ASAS_SN,g,60029.28515625,0.0,12.51322078704834,0.0034707305021584034,35.87055587768555,0.11453726887702942
ASAS_SN,g,60033.28125,0.0,12.5587797164917,0.0030829135794192553,34.396507263183594,0.0975581482052803
ASAS_SN,g,60033.28515625,0.0,12.419341087341309,0.0023042436223477125,39.110191345214844,0.08290985971689224
ASAS_SN,g,60034.3203125,0.0,12.379241943359375,0.0019575408659875393,40.58161544799805,0.07308495789766312
ASAS_SN,g,60035.27734375,0.0,12.339238166809082,0.0010438818717375398,42.104732513427734,0.04043617844581604
ASAS_SN,g,60036.26171875,0.0,12.304573059082031,0.0019564772956073284,43.47074890136719,0.07824557274580002
ASAS_SN,g,60037.29296875,0.0,12.270087242126465,0.0028684656135737896,44.873634338378906,0.11842099577188492
ASAS_SN,g,60039.05859375,0.0,12.28007698059082,0.003262894693762064,44.46265411376953,0.1334708034992218
ASAS_SN,g,60048.23046875,0.0,12.563179969787598,0.003587718354538083,34.25739288330078,0.11307340860366821
ASAS_SN,g,60049.44921875,0.0,12.508735656738281,0.0026333921123296022,36.019020080566406,0.08726402372121811
ASAS_SN,g,60050.2734375,0.0,12.540825843811035,0.0028456728905439377,34.97001647949219,0.09155216068029404
ASAS_SN,g,60051.234375,0.0,12.396917343139648,0.0022719784174114466,39.92631149291992,0.08345478028059006
ASAS_SN,g,60052.28125,0.0,12.466572761535645,0.001547326217405498,37.4453010559082,0.05330488830804825
ASAS_SN,g,60053.359375,0.0,12.495180130004883,0.0019916770979762077,36.4715576171875,0.0668283998966217
ASAS_SN,g,60054.30859375,0.0,12.438267707824707,0.002411352703347802,38.4343147277832,0.08526439219713211
ASAS_SN,g,60056.26171875,0.0,12.441309928894043,0.0025662858970463276,38.3267822265625,0.09048888832330704
ASAS_SN,g,60057.26171875,0.0,12.514242172241211,0.002412325469776988,35.836822509765625,0.07953406870365143
ASAS_SN,g,60058.23046875,0.0,12.507772445678711,0.0026354119181632996,36.05099868774414,0.08740849047899246
ASAS_SN,g,60059.2890625,0.0,12.500679969787598,0.002129067899659276,36.28727340698242,0.07107742130756378
ASAS_SN,g,60059.328125,0.0,12.393471717834473,0.0019028631504625082,40.05322265625,0.07011853903532028
ASAS_SN,g,60060.46484375,0.0,12.418769836425781,0.002500033238902688,39.13075637817383,0.09000194072723389
ASAS_SN,g,60063.0078125,0.0,12.29301643371582,0.002379890065640211,43.93590545654297,0.09619761258363724
ASAS_SN,g,60063.98828125,0.0,12.321258544921875,0.002235242398455739,42.80781173706055,0.08803096413612366
ASAS_SN,g,60066.01171875,0.0,12.305973052978516,0.003094535320997238,43.414737701416016,0.1236005574464798
ASAS_SN,g,60068.921875,0.0,12.332611083984375,0.004408956505358219,42.36252975463867,0.1718326061964035
ASAS_SN,g,60070.375,0.0,12.410934448242188,0.0033409851603209972,39.41416931152344,0.12114758044481277
ASAS_SN,g,60076.1953125,0.0,12.389967918395996,0.003832329995930195,40.18269729614258,0.14167389273643494
ASAS_SN,g,60077.25390625,0.0,12.416423797607422,0.00210093823261559,39.215423583984375,0.07579804956912994
ASAS_SN,g,60078.2421875,0.0,12.50869083404541,0.0022201496176421642,36.02050018310547,0.07357323169708252
ASAS_SN,g,60079.2109375,0.0,12.386691093444824,0.0018036336405202746,40.30416488647461,0.06687843054533005
ASAS_SN,g,60080.27734375,0.0,12.408287048339844,0.002118638250976801,39.51041793823242,0.07701162248849869
ASAS_SN,g,60081.4453125,0.0,12.500264167785645,0.002294780220836401,36.30116271972656,0.07663893699645996
ASAS_SN,g,60082.2421875,0.0,12.480868339538574,0.0030387546867132187,36.95549011230469,0.10331477969884872
ASAS_SN,g,60084.09765625,0.0,12.491606712341309,0.002687168074771762,36.59177780151367,0.09046199172735214
ASAS_SN,g,60084.25,0.0,12.589381217956543,0.0041444022208452225,33.440582275390625,0.12750393152236938
ASAS_SN,g,60085.24609375,0.0,12.531608581542969,0.0025622001849114895,35.26814651489258,0.08313492685556412
ASAS_SN,g,60086.44921875,0.0,12.449421882629395,0.003555362345650792,38.04148483276367,0.12443116307258606
ASAS_SN,g,60087.4453125,0.0,12.413063049316406,0.002663118066266179,39.33698654174805,0.09637831896543503
ASAS_SN,g,60087.87890625,0.0,12.34736442565918,0.0019893557764589787,41.79079055786133,0.07648581266403198
ASAS_SN,g,60088.8828125,0.0,12.35595989227295,0.00214168312959373,41.46122360229492,0.08169306069612503
ASAS_SN,g,60090.875,0.0,12.298977851867676,0.0028411203529685736,43.69532775878906,0.11421218514442444
ASAS_SN,g,60091.265625,0.0,12.292184829711914,0.001956988126039505,43.969600677490234,0.07916413992643356
ASAS_SN,g,60091.87109375,0.0,12.245609283447266,0.0043662847019732,45.89680862426758,0.18436665832996368
ASAS_SN,g,60092.86328125,0.0,12.271199226379395,0.003145045368000865,44.82771301269531,0.12970638275146484
ASAS_SN,g,60094.2265625,0.0,12.334009170532227,0.0016128811985254288,42.3079948425293,0.06277874112129211
ASAS_SN,g,60094.4140625,0.0,12.39155101776123,0.0022433854173868895,40.124149322509766,0.0828128233551979
ASAS_SN,g,60096.26171875,0.0,12.392709732055664,0.002458431525155902,40.08134078979492,0.09065425395965576
ASAS_SN,g,60096.43359375,0.0,12.469803810119629,0.0018550578970462084,37.334022521972656,0.06371623277664185
ASAS_SN,g,60104.25,0.0,12.437041282653809,0.00304554495960474,38.477760314941406,0.10781088471412659
ASAS_SN,g,60107.27734375,0.0,12.550312042236328,0.0030953518580645323,34.66581344604492,0.09871865808963776
ASAS_SN,g,60109.0703125,0.0,12.578521728515625,0.003402330679818988,33.776729583740234,0.10572604089975357
ASAS_SN,g,60111.29296875,0.0,12.404312133789062,0.0023421263322234154,39.65531921386719,0.08544754236936569
ASAS_SN,g,60112.23046875,0.0,12.312905311584473,0.002588121686130762,43.1384162902832,0.10271567106246948
ASAS_SN,g,60113.2265625,0.0,12.424127578735352,0.0021397292148321867,38.93815231323242,0.07665173709392548
ASAS_SN,g,60114.16796875,0.0,12.283374786376953,0.0025142193771898746,44.32781219482422,0.10253385454416275
ASAS_SN,g,60115.875,0.0,12.310163497924805,0.002531712641939521,43.247501373291016,0.1007310301065445
ASAS_SN,g,60117.00390625,0.0,12.345924377441406,0.0017110180342569947,41.84626007080078,0.06587173044681549
ASAS_SN,g,60117.7890625,0.0,12.374914169311523,0.0013698822585865855,40.74370193481445,0.05134894698858261
ASAS_SN,g,60119.00390625,0.0,12.357094764709473,0.001715277903713286,41.417930603027344,0.06535979360342026
ASAS_SN,g,60122.39453125,0.0,12.436509132385254,0.0029870825819671154,38.49662780761719,0.10579319298267365
ASAS_SN,g,60124.265625,0.0,12.449463844299316,0.0027610082179307938,38.040016174316406,0.09662649035453796
ASAS_SN,g,60126.01171875,0.0,12.412202835083008,0.0036739781498908997,39.3681755065918,0.1330668032169342
ASAS_SN,g,60130.0,0.0,12.553168296813965,0.00448182225227356,34.574729919433594,0.1425611674785614
ASAS_SN,g,60131.33984375,0.0,12.444571495056152,0.011189100332558155,38.21181869506836,0.39335140585899353
ASAS_SN,g,60132.36328125,0.0,12.334599494934082,0.009111801162362099,42.2850227355957,0.35446929931640625
ASAS_SN,g,60136.0703125,0.0,12.364733695983887,0.002181416843086481,41.12755584716797,0.08253902941942215
ASAS_SN,g,60137.73046875,0.0,12.43719482421875,0.0018527149222791195,38.47231674194336,0.0655759796500206
ASAS_SN,g,60139.20703125,0.0,12.511407852172852,0.0023827177938073874,35.930477142333984,0.0787632167339325
ASAS_SN,g,60140.18359375,0.0,12.574501991271973,0.002690249588340521,33.90202331542969,0.08390851318836212
ASAS_SN,g,60141.19921875,0.0,12.49727725982666,0.002112317830324173,36.40117645263672,0.07073958963155746
ASAS_SN,g,60142.33984375,0.0,12.384125709533691,0.0025998088531196117,40.39950180053711,0.09662850201129913
ASAS_SN,g,60143.19140625,0.0,12.45850658416748,0.0016105202957987785,37.72450256347656,0.05589558929204941
ASAS_SN,g,60144.2421875,0.0,12.447538375854492,0.001329108141362667,38.10752868652344,0.04659710451960564
ASAS_SN,g,60145.26953125,0.0,12.5060453414917,0.00244385888800025,36.1083984375,0.08118432760238647
ASAS_SN,g,60148.22265625,0.0,12.480452537536621,0.002152938162907958,36.969642639160156,0.07322588562965393
ASAS_SN,g,60149.7109375,0.0,12.380867004394531,0.002092658542096615,40.52092361450195,0.07801274210214615
ASAS_SN,g,60151.28515625,0.0,12.4791841506958,0.002021852182224393,37.01285171508789,0.06884774565696716
ASAS_SN,g,60154.10546875,0.0,12.450296401977539,0.002012941986322403,38.01087188720703,0.07039258629083633
ASAS_SN,g,60154.140625,0.0,12.30268383026123,0.0031444518826901913,43.546451568603516,0.1259753406047821
ASAS_SN,g,60158.984375,0.0,12.448587417602539,0.004654584918171167,38.070743560791016,0.16302722692489624
ASAS_SN,g,60162.01953125,0.0,12.371748924255371,0.005397398490458727,40.86266326904297,0.20290791988372803
ASAS_SN,g,60162.28125,0.0,12.464644432067871,0.004359757527709007,37.511863708496094,0.15045921504497528
ASAS_SN,g,60165.98828125,0.0,12.396778106689453,0.0016309665516018867,39.931453704833984,0.05991671234369278
ASAS_SN,g,60167.78125,0.0,12.414922714233398,0.0023718327283859253,39.26967239379883,0.08568981289863586
ASAS_SN,g,60172.25390625,0.0,12.500255584716797,0.0022960235364735126,36.30146789550781,0.07668110728263855
ASAS_SN,g,60175.2421875,0.0,12.452712059020996,0.0015240818029269576,37.926387786865234,0.053178686648607254
ASAS_SN,g,60177.2265625,0.0,12.416397094726562,0.0022939806804060936,39.21637725830078,0.08276469260454178
ASAS_SN,g,60178.2265625,0.0,12.421721458435059,0.003048534272238612,39.02452087402344,0.10945017635822296
ASAS_SN,g,60190.19140625,0.0,12.4844331741333,0.0047345287166535854,36.834354400634766,0.16044184565544128
ASAS_SN,g,60192.18359375,0.0,12.487495422363281,0.0024297989439219236,36.73060989379883,0.08210815489292145
ASAS_SN,g,60194.17578125,0.0,12.50937271118164,0.0022953045554459095,35.997894287109375,0.07601604610681534
ASAS_SN,g,60195.1796875,0.0,12.458417892456055,0.0017740890616551042,37.72759246826172,0.06157754361629486
ASAS_SN,g,60196.1953125,0.0,12.495841979980469,0.0021746924612671137,36.449310302734375,0.07292475551366806
ASAS_SN,g,60198.171875,0.0,12.544831275939941,0.003381628543138504,34.84123992919922,0.10839451104402542
ASAS_SN,g,60202.16015625,0.0,12.464041709899902,0.0017826525727286935,37.532691955566406,0.061555132269859314
ASAS_SN,g,60203.15625,0.0,12.471144676208496,0.0021844706498086452,37.28794479370117,0.07493807375431061
ASAS_SN,g,60205.16015625,0.0,12.437816619873047,0.0018927411874756217,38.450279235839844,0.06695430725812912
ASAS_SN,g,60206.15625,0.0,12.439929008483887,0.0019736539106816053,38.37556457519531,0.06968087702989578
ASAS_SN,g,60207.109375,0.0,12.447369575500488,0.0017447223654016852,38.11345291137695,0.06117760017514229
ASAS_SN,g,60218.10546875,0.0,12.522705078125,0.0028362709563225508,35.55857467651367,0.09278545528650284
ASAS_SN,g,60219.03125,0.0,12.489230155944824,0.0018426192691549659,36.67195510864258,0.06216665357351303
ASAS_SN,g,60220.0234375,0.0,12.413298606872559,0.001869991421699524,39.32844161987305,0.06766033917665482
ASAS_SN,g,60221.09765625,0.0,12.430766105651855,0.0020900543313473463,38.700801849365234,0.07441584020853043
ASAS_SN,g,60222.08984375,0.0,12.433696746826172,0.00228842138312757,38.59648132324219,0.08125901222229004
ASAS_SN,g,60224.0234375,0.0,12.550126075744629,0.0030290046706795692,34.671756744384766,0.09661923348903656
ASAS_SN,g,60225.08984375,0.0,12.563755989074707,0.00282367249019444,34.23923110961914,0.08894594758749008
ASAS_SN,g,60226.796875,0.0,12.424697875976562,0.001776306889951229,38.91770935058594,0.06359941512346268
ASAS_SN,g,60228.01171875,0.0,12.439963340759277,0.002263877307996154,38.374332427978516,0.0799247995018959
ASAS_SN,g,60229.98828125,0.0,12.424498558044434,0.0033760240767151117,38.92483901977539,0.1208982914686203
ASAS_SN,g,60230.765625,0.0,12.38053035736084,0.0016451956471428275,40.53348922729492,0.06135067716240883
ASAS_SN,g,60232.8203125,0.0,12.383076667785645,0.0013350093504413962,40.43853759765625,0.049666959792375565
ASAS_SN,g,60235.0,0.0,12.424376487731934,0.002068558009341359,38.929203033447266,0.07408513128757477
ASAS_SN,g,60236.00390625,0.0,12.389181137084961,0.001833657850511372,40.21182632446289,0.06783594936132431
ASAS_SN,g,60239.7734375,0.0,12.423912048339844,0.0037325953599065542,38.945858001708984,0.13373960554599762
ASAS_SN,g,60241.03515625,0.0,12.56485652923584,0.004049461800605059,34.20452880859375,0.12742914259433746
ASAS_SN,g,60242.0234375,0.0,12.397780418395996,0.003511207178235054,39.89459991455078,0.12887194752693176
ASAS_SN,g,60245.02734375,0.0,12.288804054260254,0.003049155930057168,44.106693267822266,0.12372912466526031
ASAS_SN,g,60247.01171875,0.0,12.299389839172363,0.0024638462346047163,43.67874526977539,0.09900829195976257
ASAS_SN,g,60248.01953125,0.0,12.483770370483398,0.002173942280933261,36.85683059692383,0.07371465116739273
ASAS_SN,g,60251.01171875,0.0,12.583839416503906,0.0031048236414790154,33.6116943359375,0.09600971639156342
ASAS_SN,g,60252.0078125,0.0,12.596602439880371,0.0034415321424603462,33.218910217285156,0.10517802834510803
ASAS_SN,g,60253.0078125,0.0,12.586627006530762,0.0033124664332717657,33.525516510009766,0.10216797143220901
