inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59819.40625,0.0,14.3796968460083,0.006324266083538532,6.429060935974121,0.03740636259317398
ASAS_SN,g,59819.88671875,0.0,14.40701675415039,0.01091825496405363,6.2693047523498535,0.06297387927770615
ASAS_SN,g,59820.09765625,0.0,14.375383377075195,0.00809955969452858,6.454650402069092,0.04809744283556938
ASAS_SN,g,59820.39453125,0.0,14.398332595825195,0.006981294136494398,6.319651126861572,0.040589798241853714
ASAS_SN,g,59820.98828125,0.0,14.353404998779297,0.01199265941977501,6.586643695831299,0.07267206907272339
ASAS_SN,g,59821.390625,0.0,14.393699645996094,0.0064870077185332775,6.346676349639893,0.037877265363931656
ASAS_SN,g,59822.05859375,0.0,14.372464179992676,0.008063891902565956,6.472027778625488,0.048014555126428604
ASAS_SN,g,59822.4140625,0.0,14.335017204284668,0.007701754104346037,6.699146747589111,0.04746756702661514
ASAS_SN,g,59823.27734375,0.0,14.363759994506836,0.006208372768014669,6.524126052856445,0.03726387023925781
ASAS_SN,g,59825.31640625,0.0,14.383624076843262,0.0065033920109272,6.405848979949951,0.038326967507600784
ASAS_SN,g,59825.3203125,0.0,14.391818046569824,0.008439911529421806,6.357686519622803,0.04936564713716507
ASAS_SN,g,59827.03125,0.0,14.389348983764648,0.015033893287181854,6.372159957885742,0.08813450485467911
ASAS_SN,g,59828.8671875,0.0,14.351764678955078,0.03618638589978218,6.596606254577637,0.21961073577404022
ASAS_SN,g,59832.39453125,0.0,14.399155616760254,0.021969791501760483,6.314864158630371,0.1276373416185379
ASAS_SN,g,59833.31640625,0.0,14.397407531738281,0.01620040275156498,6.325037956237793,0.09427070617675781
ASAS_SN,g,59834.015625,0.0,14.38447380065918,0.017904771491885185,6.400838851928711,0.10543711483478546
ASAS_SN,g,59836.35546875,0.0,14.409530639648438,0.008663536049425602,6.254807472229004,0.049853648990392685
ASAS_SN,g,59837.140625,0.0,14.395740509033203,0.015398327261209488,6.33475923538208,0.08974112570285797
ASAS_SN,g,59838.35546875,0.0,14.400198936462402,0.006198934745043516,6.308796405792236,0.035979192703962326
ASAS_SN,g,59839.25,0.0,14.381183624267578,0.00669770548120141,6.420265197753906,0.039560962468385696
ASAS_SN,g,59840.375,0.0,14.390645980834961,0.007092085666954517,6.364553928375244,0.041526928544044495
ASAS_SN,g,59842.02734375,0.0,14.35368824005127,0.010419266298413277,6.5849289894104,0.06312131881713867
ASAS_SN,g,59843.17578125,0.0,14.401339530944824,0.006242005620151758,6.3021769523620605,0.03619116544723511
ASAS_SN,g,59844.390625,0.0,14.387572288513184,0.006809419021010399,6.382596492767334,0.03998483344912529
ASAS_SN,g,59847.125,0.0,14.36764144897461,0.006106041371822357,6.500845432281494,0.036518875509500504
ASAS_SN,g,59848.25390625,0.0,14.41600227355957,0.007333135232329369,6.21763801574707,0.041947197169065475
ASAS_SN,g,59849.15625,0.0,14.438400268554688,0.006336850579828024,6.090687274932861,0.035508111119270325
ASAS_SN,g,59850.2421875,0.0,14.417262077331543,0.005805970169603825,6.21042537689209,0.03317294269800186
ASAS_SN,g,59851.08984375,0.0,14.407744407653809,0.0100305350497365,6.265108585357666,0.05781500041484833
ASAS_SN,g,59851.15234375,0.0,14.417205810546875,0.006066146772354841,6.210747241973877,0.03466127812862396
ASAS_SN,g,59854.26953125,0.0,14.387417793273926,0.007778463419526815,6.383502960205078,0.045681536197662354
ASAS_SN,g,59856.0234375,0.0,14.428061485290527,0.017490806058049202,6.148958683013916,0.0989462211728096
ASAS_SN,g,59857.07421875,0.0,14.356078147888184,0.025743482634425163,6.570446014404297,0.1556144654750824
ASAS_SN,g,59864.0546875,0.0,14.436174392700195,0.022042151540517807,6.103184700012207,0.12376513332128525
ASAS_SN,g,59866.25,0.0,14.368698120117188,0.008427178487181664,6.4945173263549805,0.05035201832652092
ASAS_SN,g,59868.265625,0.0,14.370124816894531,0.006791479419916868,6.485990047454834,0.04052550718188286
ASAS_SN,g,59870.2890625,0.0,14.376989364624023,0.006745122838765383,6.445113658905029,0.039995238184928894
ASAS_SN,g,59872.27734375,0.0,14.380775451660156,0.006273829843848944,6.422677516937256,0.03707120567560196
ASAS_SN,g,59875.109375,0.0,14.443603515625,0.007176951039582491,6.06156587600708,0.04002327471971512
ASAS_SN,g,59880.15625,0.0,14.386563301086426,0.006963128224015236,6.3885297775268555,0.04092542082071304
ASAS_SN,g,59881.15625,0.0,14.410957336425781,0.006577161606401205,6.246592998504639,0.03779806196689606
ASAS_SN,g,59882.15234375,0.0,14.427305221557617,0.007037152536213398,6.153245449066162,0.03983721882104874
ASAS_SN,g,59883.234375,0.0,14.406522750854492,0.008829295635223389,6.272160053253174,0.050948455929756165
ASAS_SN,g,59885.19921875,0.0,14.368410110473633,0.009907452389597893,6.496244430541992,0.0592123307287693
ASAS_SN,g,59886.21875,0.0,14.373528480529785,0.0109249884262681,6.465692043304443,0.06498660147190094
ASAS_SN,g,59886.21875,0.0,14.36213207244873,0.01361162681132555,6.533912658691406,0.08182220160961151
ASAS_SN,g,59889.21875,0.0,14.298090934753418,0.018054939806461334,6.930905342102051,0.1151261031627655
ASAS_SN,g,59890.21484375,0.0,14.393755912780762,0.015338818542659283,6.346346855163574,0.08955782651901245
ASAS_SN,g,59893.21484375,0.0,14.315589904785156,0.01022933516651392,6.820096015930176,0.06418383866548538
ASAS_SN,g,59896.08984375,0.0,14.39922046661377,0.006733343470841646,6.3144850730896,0.03911618888378143
ASAS_SN,g,59898.08984375,0.0,14.322211265563965,0.008871614933013916,6.778628826141357,0.055326394736766815
ASAS_SN,g,59900.19921875,0.0,14.322782516479492,0.008925756439566612,6.775060653686523,0.05563473701477051
ASAS_SN,g,59906.0859375,0.0,14.487778663635254,0.008901781402528286,5.819889545440674,0.04766279086470604
ASAS_SN,g,59911.08203125,0.0,14.391396522521973,0.00535577442497015,6.360157012939453,0.03133847936987877
ASAS_SN,g,59911.0859375,0.0,14.389236450195312,0.008420132100582123,6.372821807861328,0.04936720058321953
ASAS_SN,g,59913.0703125,0.0,14.416871070861816,0.008884099312126637,6.212663173675537,0.050778403878211975
ASAS_SN,g,59913.0703125,0.0,14.413095474243164,0.015846146270632744,6.234307289123535,0.09088656306266785
ASAS_SN,g,59915.04296875,0.0,14.409428596496582,0.012364952825009823,6.255394458770752,0.07115984708070755
ASAS_SN,g,59915.046875,0.0,14.426178932189941,0.015332194045186043,6.159628391265869,0.08688537031412125
ASAS_SN,g,59926.05859375,0.0,14.260162353515625,0.014355801045894623,7.177302837371826,0.09479305893182755
ASAS_SN,g,60020.58203125,0.0,14.414362907409668,0.00953883957117796,6.2270331382751465,0.054646775126457214
ASAS_SN,g,60030.5546875,0.0,14.372990608215332,0.00823507271707058,6.468891620635986,0.04901004955172539
ASAS_SN,g,60034.55859375,0.0,14.383071899414062,0.0071298847906291485,6.4091057777404785,0.042040493339300156
ASAS_SN,g,60041.39453125,0.0,14.45656681060791,0.031078927218914032,5.989621639251709,0.17125892639160156
ASAS_SN,g,60044.54296875,0.0,14.37757682800293,0.01180232036858797,6.441624641418457,0.06994402408599854
ASAS_SN,g,60048.37890625,0.0,14.363632202148438,0.017905211076140404,6.524892807006836,0.10748320817947388
ASAS_SN,g,60052.5703125,0.0,14.393573760986328,0.006332826800644398,6.347412109375,0.03698129579424858
ASAS_SN,g,60053.1484375,0.0,14.334630966186523,0.00942838191986084,6.701525688171387,0.058129776269197464
ASAS_SN,g,60056.50390625,0.0,14.35816478729248,0.009751931764185429,6.557829856872559,0.058835387229919434
ASAS_SN,g,60059.4921875,0.0,14.389604568481445,0.008832191117107868,6.370657444000244,0.05176551267504692
ASAS_SN,g,60061.37890625,0.0,14.421134948730469,0.006350645329803228,6.1883111000061035,0.036155786365270615
ASAS_SN,g,60067.34375,0.0,14.34664249420166,0.019335677847266197,6.627796173095703,0.11790069937705994
ASAS_SN,g,60070.453125,0.0,14.400324821472168,0.017154917120933533,6.308066368103027,0.09955720603466034
ASAS_SN,g,60073.07421875,0.0,14.423535346984863,0.04153967648744583,6.174645900726318,0.23597337305545807
ASAS_SN,g,60077.5703125,0.0,14.374834060668945,0.0075983009301126,6.457921028137207,0.04514368996024132
ASAS_SN,g,60078.5859375,0.0,14.343941688537598,0.006860910449177027,6.644303798675537,0.04193909466266632
ASAS_SN,g,60079.515625,0.0,14.353827476501465,0.007107716053724289,6.584084510803223,0.04305397719144821
ASAS_SN,g,60080.5546875,0.0,14.3596830368042,0.006469171028584242,6.548671722412109,0.038975317031145096
ASAS_SN,g,60085.44140625,0.0,14.338788986206055,0.00874331220984459,6.6759114265441895,0.05370001122355461
ASAS_SN,g,60086.55078125,0.0,14.373332977294922,0.006315862759947777,6.46685266494751,0.037576254457235336
ASAS_SN,g,60087.5390625,0.0,14.359128952026367,0.01321817934513092,6.552014350891113,0.07967724651098251
ASAS_SN,g,60088.52734375,0.0,14.326745986938477,0.007965898141264915,6.75037145614624,0.04947094991803169
ASAS_SN,g,60090.4140625,0.0,14.346946716308594,0.008648582734167576,6.6259379386901855,0.052720580250024796
ASAS_SN,g,60091.4140625,0.0,14.369491577148438,0.00935081485658884,6.489774703979492,0.05582990497350693
ASAS_SN,g,60093.3984375,0.0,14.388216972351074,0.012320389971137047,6.378805637359619,0.07230222225189209
ASAS_SN,g,60095.4140625,0.0,14.325054168701172,0.011936184950172901,6.760899543762207,0.07424340397119522
ASAS_SN,g,60100.453125,0.0,14.340970039367676,0.014149506576359272,6.662514686584473,0.08672958612442017
ASAS_SN,g,60108.34375,0.0,14.349530220031738,0.007822238840162754,6.610194206237793,0.04756999388337135
ASAS_SN,g,60109.21484375,0.0,14.417608261108398,0.012770471163094044,6.208446502685547,0.07294200360774994
ASAS_SN,g,60111.33984375,0.0,14.339770317077637,0.0073250336572527885,6.669880390167236,0.044948529452085495
ASAS_SN,g,60113.1953125,0.0,14.390241622924805,0.011049347929656506,6.36692476272583,0.06472233682870865
ASAS_SN,g,60114.29296875,0.0,14.403509140014648,0.01640295423567295,6.289595603942871,0.094914510846138
ASAS_SN,g,60117.41796875,0.0,14.370528221130371,0.006142553873360157,6.483580589294434,0.036639682948589325
ASAS_SN,g,60120.48046875,0.0,14.412607192993164,0.005611283704638481,6.2371087074279785,0.032198332250118256
ASAS_SN,g,60123.5,0.0,14.387852668762207,0.00559542141854763,6.380947589874268,0.03284776583313942
ASAS_SN,g,60125.17578125,0.0,14.224228858947754,0.03583551198244095,7.418815612792969,0.24458849430084229
ASAS_SN,g,60126.20703125,0.0,14.282869338989258,0.030687769874930382,7.028759002685547,0.19844117760658264
ASAS_SN,g,60131.53515625,0.0,14.387126922607422,0.02573734149336815,6.385211944580078,0.15119130909442902
ASAS_SN,g,60133.26171875,0.0,14.347024917602539,0.01913202740252018,6.625465393066406,0.11661790311336517
ASAS_SN,g,60136.48828125,0.0,14.337553977966309,0.013247025199234486,6.683513164520264,0.08145373314619064
ASAS_SN,g,60139.13671875,0.0,14.352211952209473,0.008266212418675423,6.593884468078613,0.05014593526721001
ASAS_SN,g,60141.28515625,0.0,14.448007583618164,0.007611124310642481,6.037028789520264,0.04227269068360329
ASAS_SN,g,60142.015625,0.0,14.445992469787598,0.012861913070082664,6.048241138458252,0.07156859338283539
ASAS_SN,g,60149.28515625,0.0,14.39020824432373,0.0076392642222344875,6.367120265960693,0.044748902320861816
ASAS_SN,g,60151.3046875,0.0,14.308332443237305,0.013977572321891785,6.865833759307861,0.088290274143219
ASAS_SN,g,60154.11328125,0.0,14.368348121643066,0.018816793337464333,6.49661111831665,0.1124657616019249
ASAS_SN,g,60154.1640625,0.0,14.411478996276855,0.019292645156383514,6.243591785430908,0.11081896722316742
ASAS_SN,g,60155.3359375,0.0,14.38404655456543,0.014276848174631596,6.403354644775391,0.08410613983869553
ASAS_SN,g,60156.1328125,0.0,14.312785148620605,0.02561004087328911,6.837731838226318,0.1611054241657257
ASAS_SN,g,60161.44921875,0.0,14.353988647460938,0.010030643083155155,6.583105087280273,0.06075015291571617
ASAS_SN,g,60168.95703125,0.0,14.294920921325684,0.011272088624536991,6.95116662979126,0.07208583503961563
ASAS_SN,g,60171.32421875,0.0,14.343252182006836,0.007519910577684641,6.648523807525635,0.04599659889936447
ASAS_SN,g,60179.45703125,0.0,14.355228424072266,0.009065205231308937,6.575594425201416,0.05484037846326828
ASAS_SN,g,60181.2734375,0.0,14.336478233337402,0.00991143099963665,6.690136432647705,0.061004117131233215
ASAS_SN,g,60186.28515625,0.0,14.395520210266113,0.01707281731069088,6.336045265197754,0.09952020645141602
ASAS_SN,g,60187.25,0.0,14.38139820098877,0.014935239218175411,6.418992042541504,0.08819964528083801
ASAS_SN,g,60190.1953125,0.0,14.41832160949707,0.01644163206219673,6.2043681144714355,0.09384914487600327
ASAS_SN,g,60191.26953125,0.0,14.381741523742676,0.006437808740884066,6.416965007781982,0.03800629824399948
ASAS_SN,g,60193.75,0.0,14.412748336791992,0.009016001597046852,6.236300468444824,0.05172837898135185
ASAS_SN,g,60194.28125,0.0,14.477065086364746,0.010057128965854645,5.8776044845581055,0.05438287928700447
ASAS_SN,g,60196.328125,0.0,14.39554500579834,0.0074428049847483635,6.3358964920043945,0.04338429495692253
ASAS_SN,g,60201.29296875,0.0,14.387799263000488,0.008555984124541283,6.381261825561523,0.05023013427853584
ASAS_SN,g,60203.22265625,0.0,14.356395721435547,0.008353610523045063,6.568527698516846,0.05048125237226486
ASAS_SN,g,60206.22265625,0.0,14.364395141601562,0.008444861508905888,6.5203094482421875,0.05065805837512016
ASAS_SN,g,60207.265625,0.0,14.437795639038086,0.0077321091666817665,6.0940752029418945,0.043350450694561005
ASAS_SN,g,60207.390625,0.0,14.330486297607422,0.00646383548155427,6.727158069610596,0.040004584938287735
ASAS_SN,g,60210.24609375,0.0,14.2643404006958,0.009743556380271912,7.149734973907471,0.06409073621034622
ASAS_SN,g,60211.2109375,0.0,14.329819679260254,0.009543492458760738,6.731292247772217,0.05910082906484604
ASAS_SN,g,60212.33203125,0.0,14.332856178283691,0.011226659640669823,6.712491035461426,0.0693301409482956
ASAS_SN,g,60216.31640625,0.0,14.348296165466309,0.019773777574300766,6.617713451385498,0.12038861960172653
ASAS_SN,g,60219.234375,0.0,14.356158256530762,0.007004047743976116,6.569962978363037,0.04233502596616745
ASAS_SN,g,60221.28125,0.0,14.40382194519043,0.005955394357442856,6.287783145904541,0.034450531005859375
ASAS_SN,g,60223.02734375,0.0,14.359467506408691,0.009737208485603333,6.549970626831055,0.05867615342140198
ASAS_SN,g,60225.26171875,0.0,14.367254257202148,0.006353389006108046,6.503162384033203,0.03801175206899643
ASAS_SN,g,60229.28515625,0.0,14.357857704162598,0.007483880501240492,6.559684753417969,0.045164547860622406
ASAS_SN,g,60232.25,0.0,14.37326431274414,0.0069218468852341175,6.467265605926514,0.0411841906607151
ASAS_SN,g,60234.28515625,0.0,14.368410110473633,0.0062812515534460545,6.496242046356201,0.037540167570114136
ASAS_SN,g,60236.2578125,0.0,14.296060562133789,0.008497346192598343,6.943877696990967,0.054284173995256424
ASAS_SN,g,60238.26171875,0.0,14.345760345458984,0.00651019299402833,6.633186340332031,0.03972865641117096
ASAS_SN,g,60242.23828125,0.0,14.345536231994629,0.009973039850592613,6.634552478790283,0.06087332218885422
ASAS_SN,g,60247.24609375,0.0,14.399295806884766,0.010435938835144043,6.314046859741211,0.06062156707048416
ASAS_SN,g,60247.99609375,0.0,14.348599433898926,0.027339236810803413,6.615860939025879,0.16640278697013855
ASAS_SN,g,60250.23046875,0.0,14.365166664123535,0.007709940895438194,6.515680313110352,0.04621667042374611
ASAS_SN,g,60251.13671875,0.0,14.347837448120117,0.008583939634263515,6.620504856109619,0.05228361114859581
ASAS_SN,g,60253.0859375,0.0,14.347566604614258,0.013449114747345448,6.622158527374268,0.08193719387054443
ASAS_SN,g,60256.2109375,0.0,14.37480354309082,0.006799784488976002,6.458102226257324,0.04040060564875603
ASAS_SN,g,60261.24609375,0.0,14.363896369934082,0.006841790862381458,6.523303508758545,0.041060592979192734
ASAS_SN,g,60262.2421875,0.0,14.339056015014648,0.011229953728616238,6.674271583557129,0.06895562261343002
ASAS_SN,g,60267.078125,0.0,14.371136665344238,0.008362511172890663,6.479949474334717,0.04985355585813522
ASAS_SN,g,60278.08203125,0.0,14.286036491394043,0.0100234504789114,7.008282661437988,0.06462740153074265
ASAS_SN,g,60286.04296875,0.0,14.323378562927246,0.009365805424749851,6.771340370178223,0.05834553763270378
