inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59671.046875,0.0,15.580942153930664,0.014329916797578335,2.126422166824341,0.02803373523056507
ASAS_SN,g,59672.078125,0.0,15.46513557434082,0.020687561482191086,2.3657681941986084,0.045026618987321854
ASAS_SN,g,59672.078125,0.0,15.479656219482422,0.022401079535484314,2.334338665008545,0.04810836911201477
ASAS_SN,g,59674.15234375,0.0,15.654387474060059,0.02248508669435978,1.9873358011245728,0.041110582649707794
ASAS_SN,g,59675.12890625,0.0,15.535783767700195,0.014875487424433231,2.2167294025421143,0.030336935073137283
ASAS_SN,g,59676.16796875,0.0,15.412762641906738,0.02065739966928959,2.482682466506958,0.047182902693748474
ASAS_SN,g,59677.13671875,0.0,15.503751754760742,0.017593704164028168,2.2831039428710938,0.03695479407906532
ASAS_SN,g,59678.12109375,0.0,16.14826202392578,0.04365156963467598,1.2610191106796265,0.050641823559999466
ASAS_SN,g,59679.12890625,0.0,15.584732055664062,0.016794787719845772,2.119011402130127,0.032741282135248184
ASAS_SN,g,59680.13671875,0.0,15.588401794433594,0.03384736180305481,2.1118626594543457,0.06576249748468399
ASAS_SN,g,59681.1328125,0.0,15.392642974853516,0.05236894264817238,2.5291178226470947,0.12185145169496536
ASAS_SN,g,59681.13671875,0.0,15.404085159301758,0.028636451810598373,2.502603769302368,0.06593243777751923
ASAS_SN,g,59681.1484375,0.0,15.430350303649902,0.02792242355644703,2.442790985107422,0.06275194883346558
ASAS_SN,g,59682.1796875,0.0,15.694324493408203,0.035928137600421906,1.9155628681182861,0.06331679970026016
ASAS_SN,g,59687.921875,0.0,15.293500900268555,0.1569017469882965,2.7709314823150635,0.39998283982276917
ASAS_SN,g,59688.01953125,0.0,15.48993968963623,0.03106352500617504,2.312333106994629,0.06608287990093231
ASAS_SN,g,59688.0234375,0.0,15.495260238647461,0.03761001303792,2.3010292053222656,0.07961839437484741
ASAS_SN,g,59689.0078125,0.0,15.53996753692627,0.0236847922205925,2.208204507827759,0.04811679571866989
ASAS_SN,g,59693.140625,0.0,15.517120361328125,0.018730998039245605,2.2551636695861816,0.03886215016245842
ASAS_SN,g,59694.875,0.0,15.644554138183594,0.030577270314097404,2.00541615486145,0.056414537131786346
ASAS_SN,g,59695.90625,0.0,15.447015762329102,0.02421661652624607,2.4055798053741455,0.05359460413455963
ASAS_SN,g,59695.91015625,0.0,15.460012435913086,0.04247180372476578,2.376957416534424,0.09287738054990768
ASAS_SN,g,59695.91015625,0.0,15.311577796936035,0.03599237650632858,2.72517991065979,0.09023884683847427
ASAS_SN,g,59697.1484375,0.0,15.433579444885254,0.024905173107981682,2.4355361461639404,0.05580485239624977
ASAS_SN,g,59698.87109375,0.0,15.401387214660645,0.029826361685991287,2.508831262588501,0.06884296238422394
ASAS_SN,g,59699.74609375,0.0,15.418160438537598,0.02508438378572464,2.4703712463378906,0.05701032280921936
ASAS_SN,g,59700.09375,0.0,15.493730545043945,0.01808871142566204,2.3042726516723633,0.03834681957960129
ASAS_SN,g,59701.84375,0.0,15.550053596496582,0.02037159353494644,2.187786817550659,0.04100320488214493
ASAS_SN,g,59701.84765625,0.0,15.539820671081543,0.033417414873838425,2.2085020542144775,0.0678982362151146
ASAS_SN,g,59701.84765625,0.0,15.37297248840332,0.032755982130765915,2.5753560066223145,0.07760964334011078
ASAS_SN,g,59703.828125,0.0,15.429100036621094,0.017113523557782173,2.4456050395965576,0.03850468620657921
ASAS_SN,g,59703.828125,0.0,15.384159088134766,0.04632939025759697,2.5489585399627686,0.10864435881376266
ASAS_SN,g,59703.828125,0.0,15.470253944396973,0.037645068019628525,2.354640007019043,0.08154933154582977
ASAS_SN,g,59703.8359375,0.0,15.397839546203613,0.043842822313308716,2.517040967941284,0.10152584314346313
ASAS_SN,g,59703.83984375,0.0,15.485390663146973,0.04230566695332527,2.3220417499542236,0.09037668257951736
ASAS_SN,g,59703.83984375,0.0,15.438791275024414,0.04780549183487892,2.423872470855713,0.10660446435213089
ASAS_SN,g,59706.05859375,0.0,15.545136451721191,0.019379597157239914,2.1977157592773438,0.03918357565999031
ASAS_SN,g,59706.0625,0.0,15.536943435668945,0.03174718841910362,2.214362621307373,0.06467580795288086
ASAS_SN,g,59706.0625,0.0,15.48458194732666,0.03619954735040665,2.3237717151641846,0.0773899257183075
ASAS_SN,g,59708.08203125,0.0,15.453736305236816,0.023611297830939293,2.390737533569336,0.05193253979086876
ASAS_SN,g,59709.9765625,0.0,15.8149995803833,0.050549037754535675,1.7140620946884155,0.0797126516699791
ASAS_SN,g,59715.0546875,0.0,15.620641708374023,0.051877979189157486,2.0500738620758057,0.09784539043903351
ASAS_SN,g,59715.09765625,0.0,15.747601509094238,0.07074973732233047,1.8238346576690674,0.11871296167373657
ASAS_SN,g,59715.84765625,0.0,15.466521263122559,0.09736660867929459,2.36275053024292,0.21164876222610474
ASAS_SN,g,59717.09765625,0.0,15.628528594970703,0.07586735486984253,2.0352368354797363,0.14205539226531982
ASAS_SN,g,59719.08984375,0.0,15.63752555847168,0.03145495429635048,2.0184414386749268,0.05841078236699104
ASAS_SN,g,59725.0546875,0.0,15.545854568481445,0.018033556640148163,2.1962642669677734,0.03643793985247612
ASAS_SN,g,59726.04296875,0.0,15.978813171386719,0.041172094643116,1.474011778831482,0.05583310127258301
ASAS_SN,g,59726.99609375,0.0,15.570594787597656,0.022401664406061172,2.1467831134796143,0.0442441925406456
ASAS_SN,g,59736.76953125,0.0,15.476515769958496,0.03170175477862358,2.341099739074707,0.06827961653470993
ASAS_SN,g,59738.78515625,0.0,15.650760650634766,0.05548969283699989,1.9939857721328735,0.10179400444030762
ASAS_SN,g,59741.03125,0.0,15.49125862121582,0.04776851460337639,2.309525966644287,0.10149681568145752
ASAS_SN,g,59749.01171875,0.0,15.451117515563965,0.036710478365421295,2.3965110778808594,0.0809388980269432
ASAS_SN,g,59756.7421875,0.0,15.518389701843262,0.058806248009204865,2.252528429031372,0.12186572700738907
ASAS_SN,g,59764.7109375,0.0,15.526566505432129,0.03084169328212738,2.235628128051758,0.06343451142311096
ASAS_SN,g,59824.41796875,0.0,15.580188751220703,0.055735740810632706,2.127897024154663,0.10911191999912262
ASAS_SN,g,59824.41796875,0.0,15.336814880371094,0.07135229557752609,2.6625654697418213,0.17478175461292267
ASAS_SN,g,59825.4140625,0.0,15.510144233703613,0.03502875566482544,2.2697010040283203,0.07314441353082657
ASAS_SN,g,59826.4140625,0.0,15.667719841003418,0.049890387803316116,1.9630812406539917,0.09010376781225204
ASAS_SN,g,59827.40625,0.0,15.565449714660645,0.021511293947696686,2.156980514526367,0.04268748685717583
ASAS_SN,g,59827.41015625,0.0,15.586872100830078,0.02672768197953701,2.1148393154144287,0.05200277268886566
ASAS_SN,g,59829.39453125,0.0,15.60035228729248,0.022297848016023636,2.088744878768921,0.042848557233810425
ASAS_SN,g,59839.14453125,0.0,15.634584426879883,0.06298825144767761,2.023916482925415,0.11728432029485703
ASAS_SN,g,59842.40625,0.0,15.298731803894043,0.09454131126403809,2.757615327835083,0.23985187709331512
ASAS_SN,g,59849.1328125,0.0,15.489556312561035,0.029100451618433,2.3131494522094727,0.06192860007286072
ASAS_SN,g,59850.1328125,0.0,15.67169189453125,0.042514462023973465,1.9559134244918823,0.0765022411942482
ASAS_SN,g,59852.140625,0.0,15.25638484954834,0.08860781043767929,2.867295265197754,0.23373958468437195
ASAS_SN,g,59857.08984375,0.0,15.591704368591309,0.0299378614872694,2.1054487228393555,0.057990022003650665
ASAS_SN,g,59859.32421875,0.0,15.521273612976074,0.047535620629787445,2.246553897857666,0.09824802726507187
ASAS_SN,g,59864.328125,0.0,15.477507591247559,0.05652720108628273,2.3389625549316406,0.12163779884576797
ASAS_SN,g,59865.328125,0.0,15.512542724609375,0.0429106131196022,2.2646920680999756,0.08940497040748596
ASAS_SN,g,59866.31640625,0.0,15.839561462402344,0.0526716411113739,1.6757211685180664,0.0812019407749176
ASAS_SN,g,59868.3125,0.0,15.414485931396484,0.024559540674090385,2.4787445068359375,0.05600668117403984
ASAS_SN,g,59869.33203125,0.0,15.557498931884766,0.02514803595840931,2.172835350036621,0.050271134823560715
ASAS_SN,g,59871.30859375,0.0,15.590189933776855,0.018744545057415962,2.108386516571045,0.036359090358018875
ASAS_SN,g,59872.3359375,0.0,15.434499740600586,0.01894557476043701,2.4334723949432373,0.04241525009274483
ASAS_SN,g,59874.30078125,0.0,15.641275405883789,0.020203273743391037,2.0114822387695312,0.03738744556903839
ASAS_SN,g,59876.296875,0.0,15.499594688415527,0.01929454505443573,2.291860580444336,0.040682774037122726
ASAS_SN,g,59876.3671875,0.0,15.56440544128418,0.023823222145438194,2.159057378768921,0.04732084646821022
ASAS_SN,g,59878.28515625,0.0,16.49608039855957,0.07801910489797592,0.9153652787208557,0.06570270657539368
ASAS_SN,g,59878.28515625,0.0,16.642295837402344,0.11510052531957626,0.8000327348709106,0.08471745252609253
ASAS_SN,g,59879.27734375,0.0,15.499207496643066,0.017818469554185867,2.2926793098449707,0.03758387640118599
ASAS_SN,g,59880.375,0.0,15.641786575317383,0.08720085024833679,2.0105340480804443,0.16129466891288757
ASAS_SN,g,59881.37109375,0.0,15.604947090148926,0.03949018567800522,2.079923152923584,0.0755656287074089
ASAS_SN,g,59882.296875,0.0,15.674741744995117,0.023731248453259468,1.9504263401031494,0.042583167552948
ASAS_SN,g,59883.29296875,0.0,15.472872734069824,0.018445387482643127,2.3489692211151123,0.03986143693327904
ASAS_SN,g,59893.23046875,0.0,15.566617965698242,0.0397111251950264,2.1546614170074463,0.07871890068054199
ASAS_SN,g,59894.98046875,0.0,15.60926342010498,0.052373506128787994,2.071671962738037,0.09982066601514816
ASAS_SN,g,59897.23046875,0.0,15.503194808959961,0.02699596993625164,2.2842743396759033,0.0567329041659832
ASAS_SN,g,59898.22265625,0.0,15.715797424316406,0.030271604657173157,1.878050446510315,0.05230347439646721
ASAS_SN,g,59899.21875,0.0,15.508577346801758,0.018969858065247536,2.2729780673980713,0.03966863080859184
ASAS_SN,g,59901.08984375,0.0,15.586237907409668,0.03650321811437607,2.116074323654175,0.0710640400648117
ASAS_SN,g,59902.2890625,0.0,16.33287811279297,0.061318617314100266,1.063836932182312,0.06001436710357666
ASAS_SN,g,59903.2890625,0.0,15.498230934143066,0.01798676699399948,2.2947425842285156,0.03797300159931183
ASAS_SN,g,59905.9609375,0.0,15.607307434082031,0.02139495685696602,2.075406551361084,0.04085097461938858
ASAS_SN,g,59908.30078125,0.0,15.5498628616333,0.017015034332871437,2.188169479370117,0.03425323963165283
ASAS_SN,g,59909.9375,0.0,16.22062110900879,0.06285576522350311,1.1797171831130981,0.0682198628783226
ASAS_SN,g,59911.31640625,0.0,15.514625549316406,0.018749700859189034,2.2603511810302734,0.038990434259176254
ASAS_SN,g,59912.28515625,0.0,15.406942367553711,0.025016779080033302,2.4960265159606934,0.05744713917374611
ASAS_SN,g,59915.16796875,0.0,15.489553451538086,0.029866235330700874,2.3131561279296875,0.06355844438076019
ASAS_SN,g,59916.16015625,0.0,15.46174144744873,0.04439020901918411,2.373173952102661,0.0969180315732956
ASAS_SN,g,59917.18359375,0.0,15.635062217712402,0.03736044093966484,2.0230259895324707,0.06953465193510056
ASAS_SN,g,59918.28125,0.0,16.614418029785156,0.12096211314201355,0.8208411335945129,0.09134741872549057
ASAS_SN,g,59921.21875,0.0,15.560702323913574,0.04696400463581085,2.166433572769165,0.09360484033823013
ASAS_SN,g,59922.25,0.0,15.835894584655762,0.09248904138803482,1.6813905239105225,0.14306937158107758
ASAS_SN,g,59926.1328125,0.0,16.556156158447266,0.08352136611938477,0.8660919070243835,0.06655020266771317
ASAS_SN,g,59927.26171875,0.0,15.574531555175781,0.028832202777266502,2.13901424407959,0.05673869326710701
ASAS_SN,g,59927.26171875,0.0,15.556538581848145,0.026053041219711304,2.1747570037841797,0.052126310765743256
ASAS_SN,g,59929.26953125,0.0,15.54883098602295,0.019682565703988075,2.1902503967285156,0.039660967886447906
ASAS_SN,g,59933.33984375,0.0,15.691186904907227,0.02390171028673649,1.9211071729660034,0.0422443263232708
ASAS_SN,g,59935.296875,0.0,15.524690628051758,0.02007109299302101,2.2394943237304688,0.041353169828653336
ASAS_SN,g,59935.296875,0.0,15.51928997039795,0.02574528381228447,2.2506613731384277,0.0533084012567997
ASAS_SN,g,59939.328125,0.0,15.484004020690918,0.017240049317479134,2.3250083923339844,0.03687659651041031
ASAS_SN,g,59941.3515625,0.0,15.537674903869629,0.02216762863099575,2.21287202835083,0.04512979835271835
ASAS_SN,g,59942.33203125,0.0,15.992029190063477,0.04560112580657005,1.456177830696106,0.06109108030796051
ASAS_SN,g,59943.09765625,0.0,15.512007713317871,0.025214537978172302,2.26580810546875,0.052560802549123764
ASAS_SN,g,59943.13671875,0.0,15.5354642868042,0.027902472764253616,2.217381238937378,0.05692078545689583
ASAS_SN,g,59944.09765625,0.0,15.443994522094727,0.024245610460639,2.412283182144165,0.053808294236660004
ASAS_SN,g,59945.35546875,0.0,15.589341163635254,0.02734507992863655,2.1100356578826904,0.05308316648006439
ASAS_SN,g,59946.03515625,0.0,15.627055168151855,0.026888832449913025,2.0380001068115234,0.050415486097335815
ASAS_SN,g,59946.03515625,0.0,15.571977615356445,0.044364847242832184,2.1440515518188477,0.08751088380813599
ASAS_SN,g,59948.125,0.0,15.854257583618164,0.12288719415664673,1.6531920433044434,0.18690364062786102
ASAS_SN,g,59948.16796875,0.0,15.430617332458496,0.0364542230963707,2.4421892166137695,0.08190586417913437
ASAS_SN,g,59949.2265625,0.0,15.424603462219238,0.03565186262130737,2.455754280090332,0.08054804056882858
ASAS_SN,g,59952.26171875,0.0,15.600172996520996,0.06878498941659927,2.0890889167785645,0.1322021186351776
ASAS_SN,g,59953.32421875,0.0,15.412531852722168,0.05078990384936333,2.483210802078247,0.11603228002786636
ASAS_SN,g,59956.30078125,0.0,15.480433464050293,0.027706114575266838,2.332667112350464,0.059458810836076736
ASAS_SN,g,59957.16015625,0.0,15.537532806396484,0.021349677816033363,2.213162422180176,0.04347028210759163
ASAS_SN,g,59957.1640625,0.0,15.646408081054688,0.04615397751331329,2.001995801925659,0.08500806987285614
ASAS_SN,g,59958.25,0.0,16.346851348876953,0.07232151180505753,1.0502328872680664,0.06987807154655457
ASAS_SN,g,59962.37109375,0.0,15.492106437683105,0.030967116355895996,2.3077220916748047,0.06574641913175583
ASAS_SN,g,59962.375,0.0,15.666435241699219,0.10810432583093643,1.9654046297073364,0.19547125697135925
ASAS_SN,g,59963.88671875,0.0,15.544278144836426,0.012941258028149605,2.199453830718994,0.02618660219013691
ASAS_SN,g,59964.31640625,0.0,15.511828422546387,0.016291368752717972,2.2661831378936768,0.033965688198804855
ASAS_SN,g,59964.8515625,0.0,15.54688835144043,0.01029495894908905,2.1941730976104736,0.020781807601451874
ASAS_SN,g,59965.328125,0.0,15.563389778137207,0.018306437879800797,2.1610772609710693,0.03639669716358185
ASAS_SN,g,59965.86328125,0.0,16.59111785888672,0.07666732370853424,0.8386463522911072,0.05915302783250809
ASAS_SN,g,59965.90234375,0.0,16.535818099975586,0.10845121741294861,0.8824686408042908,0.08804841339588165
ASAS_SN,g,59967.29296875,0.0,15.511209487915039,0.014844199642539024,2.267474889755249,0.030966144055128098
ASAS_SN,g,59967.3359375,0.0,15.49276065826416,0.03339045122265816,2.306333065032959,0.0708487406373024
ASAS_SN,g,59967.8828125,0.0,15.472817420959473,0.020230166614055634,2.3490874767303467,0.043720632791519165
ASAS_SN,g,59968.11328125,0.0,15.468730926513672,0.027020663022994995,2.3579471111297607,0.05861622840166092
ASAS_SN,g,59968.3671875,0.0,15.444445610046387,0.022762887179851532,2.411282777786255,0.05049673840403557
ASAS_SN,g,59968.83203125,0.0,15.451678276062012,0.01740887761116028,2.3952720165252686,0.038363080471754074
ASAS_SN,g,59968.8359375,0.0,15.426870346069336,0.0278399046510458,2.450632095336914,0.06276733428239822
ASAS_SN,g,59969.359375,0.0,15.589892387390137,0.02043735980987549,2.1089653968811035,0.03965354710817337
ASAS_SN,g,59970.11328125,0.0,15.829610824584961,0.04473360255360603,1.6911494731903076,0.06959910690784454
ASAS_SN,g,59970.1171875,0.0,15.818924903869629,0.05987171083688736,1.707876205444336,0.09407319128513336
ASAS_SN,g,59970.1171875,0.0,15.714822769165039,0.05970977619290352,1.8797379732131958,0.1032596305012703
ASAS_SN,g,59970.83203125,0.0,15.584160804748535,0.024372626096010208,2.1201272010803223,0.04753921926021576
ASAS_SN,g,59970.83203125,0.0,15.646905899047852,0.03233719244599342,2.0010769367218018,0.05953247472643852
ASAS_SN,g,59971.91796875,0.0,15.448508262634277,0.02434367686510086,2.4022769927978516,0.05380183830857277
ASAS_SN,g,59972.3046875,0.0,15.521547317504883,0.01892712712287903,2.2459874153137207,0.039109282195568085
ASAS_SN,g,59972.30859375,0.0,15.524503707885742,0.036392971873283386,2.2398805618286133,0.07499463856220245
ASAS_SN,g,59974.0546875,0.0,16.561826705932617,0.10849671065807343,0.8615792989730835,0.0860002338886261
ASAS_SN,g,59975.8203125,0.0,15.509919166564941,0.02633761428296566,2.2701714038848877,0.055007629096508026
ASAS_SN,g,59976.1484375,0.0,15.424494743347168,0.02657165750861168,2.4559991359710693,0.06003917008638382
ASAS_SN,g,59976.15625,0.0,15.471291542053223,0.01947246678173542,2.3523926734924316,0.042142339050769806
ASAS_SN,g,59976.8125,0.0,15.520050048828125,0.045168500393629074,2.24908709526062,0.09346085786819458
ASAS_SN,g,59977.08984375,0.0,15.560280799865723,0.032785285264253616,2.1672744750976562,0.0653703436255455
ASAS_SN,g,59977.2578125,0.0,15.591283798217773,0.04318048059940338,2.1062629222869873,0.08367349207401276
ASAS_SN,g,59977.82421875,0.0,16.11532211303711,0.06847997009754181,1.2998616695404053,0.08189333230257034
ASAS_SN,g,59978.3046875,0.0,15.702657699584961,0.0451916828751564,1.9009166955947876,0.07903317362070084
ASAS_SN,g,59980.80078125,0.0,15.379670143127441,0.06735433638095856,2.559518337249756,0.15860308706760406
ASAS_SN,g,59983.234375,0.0,15.533246040344238,0.044600166380405426,2.221916437149048,0.09117001295089722
ASAS_SN,g,59983.81640625,0.0,15.527878761291504,0.01938769966363907,2.2329280376434326,0.03982803225517273
ASAS_SN,g,59984.08203125,0.0,15.468326568603516,0.03253544867038727,2.358823776245117,0.07060576230287552
ASAS_SN,g,59984.89453125,0.0,15.590533256530762,0.04560801014304161,2.1077208518981934,0.08843863010406494
ASAS_SN,g,59985.10546875,0.0,15.51583480834961,0.02620776928961277,2.257835626602173,0.054439008235931396
ASAS_SN,g,59985.78515625,0.0,15.670708656311035,0.024128928780555725,1.9576846361160278,0.043457888066768646
ASAS_SN,g,59986.0859375,0.0,15.670062065124512,0.023818571120500565,1.9588514566421509,0.04292447865009308
ASAS_SN,g,59987.13671875,0.0,15.47250747680664,0.025110507383942604,2.3497581481933594,0.05428332835435867
ASAS_SN,g,59987.765625,0.0,15.437320709228516,0.030479686334729195,2.4271581172943115,0.06806069612503052
ASAS_SN,g,59988.140625,0.0,15.487693786621094,0.013565799221396446,2.317121982574463,0.028918923810124397
ASAS_SN,g,59988.87109375,0.0,15.521797180175781,0.010394004173576832,2.245471239089966,0.021472282707691193
ASAS_SN,g,59989.08984375,0.0,15.565207481384277,0.021426400169730186,2.1574625968933105,0.04252852499485016
ASAS_SN,g,59989.8828125,0.0,16.377580642700195,0.057952456176280975,1.0209256410598755,0.05443193390965462
ASAS_SN,g,59993.0625,0.0,15.504515647888184,0.02129848301410675,2.2814974784851074,0.04470503702759743
ASAS_SN,g,59994.03125,0.0,15.612261772155762,0.01972961612045765,2.06595778465271,0.03749971091747284
ASAS_SN,g,59994.08984375,0.0,15.763995170593262,0.02992813102900982,1.7965041399002075,0.04946472868323326
ASAS_SN,g,59995.12890625,0.0,15.440545082092285,0.01657097227871418,2.419959783554077,0.03689299896359444
ASAS_SN,g,59996.0625,0.0,15.512526512145996,0.023744093254208565,2.264726400375366,0.04947196692228317
ASAS_SN,g,59996.9453125,0.0,15.563323020935059,0.017110077664256096,2.161210536956787,0.03402020037174225
ASAS_SN,g,59997.80859375,0.0,16.298799514770508,0.055344924330711365,1.0977566242218018,0.05589483678340912
ASAS_SN,g,59998.07421875,0.0,16.434337615966797,0.06769982725381851,0.9689264893531799,0.06034846231341362
ASAS_SN,g,59998.07421875,0.0,16.36371421813965,0.06458687037229538,1.0340471267700195,0.06144299730658531
ASAS_SN,g,59998.81640625,0.0,15.595836639404297,0.016730932518839836,2.097449779510498,0.03228490427136421
ASAS_SN,g,59999.05859375,0.0,15.457474708557129,0.019491106271743774,2.382519245147705,0.042722903192043304
ASAS_SN,g,59999.05859375,0.0,15.451722145080566,0.03740378096699715,2.3951756954193115,0.08242154121398926
ASAS_SN,g,60001.76953125,0.0,15.643037796020508,0.021210625767707825,2.00821852684021,0.039187926799058914
ASAS_SN,g,60002.80078125,0.0,15.597867012023926,0.029909461736679077,2.0935308933258057,0.057607073336839676
ASAS_SN,g,60003.796875,0.0,15.510613441467285,0.018875546753406525,2.2687199115753174,0.0393974632024765
ASAS_SN,g,60006.078125,0.0,16.4638671875,0.10570140182971954,0.9429292678833008,0.09169543534517288
ASAS_SN,g,60007.03125,0.0,15.632259368896484,0.04742852598428726,2.0282554626464844,0.08850138634443283
ASAS_SN,g,60011.7890625,0.0,15.502996444702148,0.03328922018408775,2.2846927642822266,0.06997118145227432
ASAS_SN,g,60012.265625,0.0,15.552258491516113,0.04621654003858566,2.1833465099334717,0.09283418953418732
ASAS_SN,g,60012.7578125,0.0,15.508957862854004,0.019427282735705376,2.2721822261810303,0.040610942989587784
ASAS_SN,g,60013.77734375,0.0,16.340869903564453,0.07655677199363708,1.0560346841812134,0.07437887787818909
ASAS_SN,g,60014.83984375,0.0,15.63932991027832,0.03026648983359337,2.015089511871338,0.05611051246523857
ASAS_SN,g,60015.78125,0.0,15.420170783996582,0.022373609244823456,2.4657998085021973,0.0507553331553936
ASAS_SN,g,60016.2578125,0.0,15.625968933105469,0.042587198317050934,2.040039300918579,0.07992919534444809
ASAS_SN,g,60017.203125,0.0,15.509143829345703,0.026471411809325218,2.2717926502227783,0.05532655492424965
ASAS_SN,g,60018.2421875,0.0,15.575859069824219,0.025389347225427628,2.1364006996154785,0.04990247264504433
ASAS_SN,g,60020.953125,0.0,15.507843971252441,0.016627788543701172,2.2745134830474854,0.03479451686143875
ASAS_SN,g,60021.078125,0.0,15.506226539611816,0.016575660556554794,2.2779042720794678,0.03473714739084244
ASAS_SN,g,60022.23046875,0.0,15.973804473876953,0.044189829379320145,1.4808273315429688,0.06020250543951988
ASAS_SN,g,60023.1875,0.0,15.545217514038086,0.018632488325238228,2.1975531578063965,0.03767021372914314
ASAS_SN,g,60023.21484375,0.0,15.53848648071289,0.02050560899078846,2.2112176418304443,0.041714973747730255
ASAS_SN,g,60024.19921875,0.0,15.428912162780762,0.02218678407371044,2.4460270404815674,0.04992792010307312
ASAS_SN,g,60026.07421875,0.0,15.648703575134277,0.024355724453926086,1.997766137123108,0.044764477759599686
ASAS_SN,g,60027.21484375,0.0,15.431267738342285,0.017669659107923508,2.440725803375244,0.03967665135860443
ASAS_SN,g,60028.21875,0.0,15.438027381896973,0.02245527319610119,2.4255781173706055,0.050109658390283585
ASAS_SN,g,60029.1875,0.0,15.542306900024414,0.01471655908972025,2.2034518718719482,0.029833052307367325
ASAS_SN,g,60030.17578125,0.0,16.283008575439453,0.059296898543834686,1.1138392686843872,0.06076343357563019
ASAS_SN,g,60030.17578125,0.0,16.320920944213867,0.0718289464712143,1.0756179094314575,0.07107966393232346
ASAS_SN,g,60030.203125,0.0,16.043304443359375,0.03988763317465782,1.389007329940796,0.050971876829862595
ASAS_SN,g,60031.15234375,0.0,15.511459350585938,0.017470328137278557,2.2669527530670166,0.0364360548555851
ASAS_SN,g,60031.16015625,0.0,15.498422622680664,0.02146536111831665,2.2943360805511475,0.045308854430913925
ASAS_SN,g,60032.1796875,0.0,15.479591369628906,0.012858560308814049,2.3344767093658447,0.02761656790971756
ASAS_SN,g,60035.1484375,0.0,15.54465389251709,0.03328147530555725,2.1986935138702393,0.06732170283794403
ASAS_SN,g,60035.15234375,0.0,15.48991870880127,0.043419595807790756,2.312377691268921,0.09237030893564224
ASAS_SN,g,60036.171875,0.0,15.541051864624023,0.03215968981385231,2.206000804901123,0.06526874750852585
ASAS_SN,g,60039.20703125,0.0,15.509444236755371,0.04650025814771652,2.271164655685425,0.09716096520423889
ASAS_SN,g,60042.15234375,0.0,15.680695533752441,0.04980827867984772,1.939760446548462,0.08888683468103409
ASAS_SN,g,60044.1875,0.0,15.39058780670166,0.039021167904138565,2.5339090824127197,0.09096600860357285
ASAS_SN,g,60045.94140625,0.0,16.517845153808594,0.10586200654506683,0.8971977233886719,0.08738081902265549
ASAS_SN,g,60047.1875,0.0,15.443937301635742,0.022296136245131493,2.4124104976654053,0.049484435468912125
ASAS_SN,g,60048.1171875,0.0,15.47041130065918,0.022077035158872604,2.3543002605438232,0.0478178896009922
ASAS_SN,g,60048.9140625,0.0,15.570003509521484,0.03184501454234123,2.1479530334472656,0.06292946636676788
ASAS_SN,g,60050.859375,0.0,15.536764144897461,0.015700524672865868,2.2147295475006104,0.031990621238946915
ASAS_SN,g,60053.03125,0.0,15.545744895935059,0.02387212961912155,2.1964845657348633,0.04823997989296913
ASAS_SN,g,60054.125,0.0,16.262924194335938,0.05342463031411171,1.1346368789672852,0.055768147110939026
ASAS_SN,g,60054.1484375,0.0,16.153907775878906,0.05223771557211876,1.2544779777526855,0.060288578271865845
ASAS_SN,g,60056.04296875,0.0,15.534086227416992,0.016941038891673088,2.220198392868042,0.03460347279906273
ASAS_SN,g,60057.0625,0.0,15.519282341003418,0.015215606428682804,2.250678300857544,0.031505800783634186
ASAS_SN,g,60059.98046875,0.0,15.444656372070312,0.019882550463080406,2.4108147621154785,0.044098496437072754
ASAS_SN,g,60061.0859375,0.0,15.578577041625977,0.022162584587931633,2.1310596466064453,0.04345140606164932
ASAS_SN,g,60061.09765625,0.0,15.549908638000488,0.01535656675696373,2.1880784034729004,0.03091326169669628
ASAS_SN,g,60062.1484375,0.0,16.178691864013672,0.061676956713199615,1.2261675596237183,0.06957618147134781
ASAS_SN,g,60063.12109375,0.0,15.505180358886719,0.030945459380745888,2.2801008224487305,0.06491406261920929
ASAS_SN,g,60066.015625,0.0,15.63391399383545,0.03977575898170471,2.0251660346984863,0.0741083100438118
ASAS_SN,g,60068.109375,0.0,15.500801086425781,0.042866237461566925,2.2893168926239014,0.09028364717960358
ASAS_SN,g,60072.11328125,0.0,15.43145751953125,0.0359308198094368,2.4402999877929688,0.0806674212217331
ASAS_SN,g,60074.11328125,0.0,15.714343070983887,0.040874529629945755,1.8805675506591797,0.07071793079376221
ASAS_SN,g,60076.10546875,0.0,15.47235107421875,0.026856640353798866,2.35009765625,0.0580664724111557
ASAS_SN,g,60077.1015625,0.0,15.5708646774292,0.020840909332036972,2.1462507247924805,0.04115143418312073
ASAS_SN,g,60079.765625,0.0,15.332834243774414,0.026609018445014954,2.672344923019409,0.06541979312896729
ASAS_SN,g,60080.09765625,0.0,15.491768836975098,0.01995140314102173,2.308440923690796,0.04237210750579834
ASAS_SN,g,60080.765625,0.0,15.422147750854492,0.03232279419898987,2.4613139629364014,0.07319203019142151
ASAS_SN,g,60083.7578125,0.0,15.47268295288086,0.03451197221875191,2.3493783473968506,0.074595145881176
ASAS_SN,g,60085.078125,0.0,15.569704055786133,0.024099653586745262,2.148545503616333,0.04763687029480934
ASAS_SN,g,60088.0703125,0.0,15.38105297088623,0.023627087473869324,2.556260585784912,0.055565230548381805
