inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59637.89453125,0.0,11.06287670135498,0.0020197934936732054,136.41920471191406,0.25349554419517517
ASAS_SN,g,59638.23046875,0.0,10.886465072631836,0.0009955581044778228,160.48709106445312,0.1469922810792923
ASAS_SN,g,59639.265625,0.0,10.945416450500488,0.001281357486732304,152.00567626953125,0.1791917234659195
ASAS_SN,g,59639.27734375,0.0,10.88103199005127,0.0009665284887887537,161.29226684570312,0.14342208206653595
ASAS_SN,g,59640.24609375,0.0,10.9120512008667,0.001238538301549852,156.7493133544922,0.17860883474349976
ASAS_SN,g,59640.33984375,0.0,10.991138458251953,0.0016290724743157625,145.7373504638672,0.21842336654663086
ASAS_SN,g,59642.32421875,0.0,10.800005912780762,0.0007918064366094768,173.78970336914062,0.12659917771816254
ASAS_SN,g,59642.3828125,0.0,10.858421325683594,0.00036258556065149605,164.6864471435547,0.054935894906520844
ASAS_SN,g,59644.05078125,0.0,11.18041706085205,0.002717854455113411,122.42200469970703,0.30610719323158264
ASAS_SN,g,59646.01171875,0.0,10.839717864990234,0.0005152791854925454,167.5479736328125,0.07942726463079453
ASAS_SN,g,59647.171875,0.0,10.770964622497559,0.0008138836128637195,178.50082397460938,0.1336565911769867
ASAS_SN,g,59650.18359375,0.0,10.805781364440918,0.0008508471655659378,172.86764526367188,0.13531723618507385
ASAS_SN,g,59651.16796875,0.0,10.842599868774414,0.00046283568372018635,167.10382080078125,0.07115428149700165
ASAS_SN,g,59652.18359375,0.0,10.78236198425293,0.0009789285250008106,176.6368408203125,0.15908165276050568
ASAS_SN,g,59652.234375,0.0,10.805607795715332,0.0008667277288623154,172.8953399658203,0.13786491751670837
ASAS_SN,g,59657.08984375,0.0,10.767643928527832,0.0017300662584602833,179.04774475097656,0.2849833071231842
ASAS_SN,g,59658.9765625,0.0,11.152578353881836,0.0026249184738844633,125.6015625,0.3033183515071869
ASAS_SN,g,59660.19921875,0.0,10.782743453979492,0.0010369503870606422,176.5748748779297,0.1684514284133911
ASAS_SN,g,59660.19921875,0.0,10.76926040649414,0.0011814064346253872,178.78126525878906,0.19431626796722412
ASAS_SN,g,59663.1484375,0.0,10.810564041137695,0.0008042501285672188,172.10784912109375,0.12734434008598328
ASAS_SN,g,59663.1484375,0.0,10.785730361938477,0.0010117343626916409,176.08982849121094,0.1639036238193512
ASAS_SN,g,59665.8515625,0.0,11.106121063232422,0.0022707770112901926,131.09251403808594,0.27386730909347534
ASAS_SN,g,59667.2734375,0.0,10.790575981140137,0.0008712460403330624,175.3055877685547,0.1405155509710312
ASAS_SN,g,59668.0859375,0.0,10.802881240844727,0.0007495974423363805,173.3300018310547,0.11953350156545639
ASAS_SN,g,59671.73046875,0.0,11.207833290100098,0.0029905852861702442,119.36941528320312,0.32842564582824707
ASAS_SN,g,59672.12890625,0.0,10.801931381225586,0.0008601784356869757,173.4817352294922,0.1372872143983841
ASAS_SN,g,59672.1640625,0.0,10.803535461425781,0.000890931929461658,173.2255859375,0.14198563992977142
ASAS_SN,g,59673.08984375,0.0,10.776602745056152,0.0009759787935763597,177.5763397216797,0.1594458818435669
ASAS_SN,g,59674.1171875,0.0,10.76537036895752,0.0010624213609844446,179.4229278564453,0.1753729283809662
ASAS_SN,g,59674.1875,0.0,10.793564796447754,0.0009257138590328395,174.82373046875,0.14888980984687805
ASAS_SN,g,59675.2109375,0.0,10.815805435180664,0.000617458950728178,171.2789764404297,0.09729711711406708
ASAS_SN,g,59676.19140625,0.0,10.836203575134277,0.0005422135000117123,168.0911102294922,0.0838499665260315
ASAS_SN,g,59677.14453125,0.0,10.818649291992188,0.0005565481260418892,170.8310089111328,0.08746962249279022
ASAS_SN,g,59678.171875,0.0,10.775500297546387,0.0009960823226720095,177.75674438476562,0.16289551556110382
ASAS_SN,g,59679.12109375,0.0,10.746081352233887,0.0011780110653489828,182.63914489746094,0.19793887436389923
ASAS_SN,g,59680.13671875,0.0,10.799439430236816,0.0009107153164222836,173.88027954101562,0.14568699896335602
ASAS_SN,g,59682.15625,0.0,10.7659912109375,0.0011499611428007483,179.32041931152344,0.18971459567546844
ASAS_SN,g,59683.15625,0.0,10.72706127166748,0.00153255183249712,185.8668212890625,0.26206251978874207
ASAS_SN,g,59684.23828125,0.0,10.82799243927002,0.000741911178920418,169.36712646484375,0.11560293287038803
ASAS_SN,g,59687.2109375,0.0,10.828665733337402,0.0008688705856911838,169.26220703125,0.1353015899658203
ASAS_SN,g,59687.80859375,0.0,11.02186107635498,0.002753441222012043,141.6713409423828,0.3588770031929016
ASAS_SN,g,59692.2421875,0.0,10.795644760131836,0.0009226193651556969,174.48912048339844,0.1481080800294876
ASAS_SN,g,59692.71875,0.0,11.137288093566895,0.0025088100228458643,127.38290405273438,0.2940131425857544
ASAS_SN,g,59695.1015625,0.0,10.80777645111084,0.0008203375618904829,172.55023193359375,0.13022547960281372
ASAS_SN,g,59695.12890625,0.0,10.753562927246094,0.0011370303109288216,181.38482666015625,0.1897408366203308
ASAS_SN,g,59697.0703125,0.0,10.772475242614746,0.0010124315740540624,178.2527313232422,0.16603119671344757
ASAS_SN,g,59697.1015625,0.0,10.823568344116211,0.0006917222635820508,170.05868530273438,0.10822270810604095
ASAS_SN,g,59698.17578125,0.0,10.81124496459961,0.0008032027399167418,171.9999237060547,0.12709875404834747
ASAS_SN,g,59698.21875,0.0,10.770068168640137,0.0010282564908266068,178.64840698242188,0.16900068521499634
ASAS_SN,g,59699.08203125,0.0,10.803789138793945,0.0007530571310780942,173.1851043701172,0.11998481303453445
ASAS_SN,g,59700.875,0.0,11.058304786682129,0.002064966829493642,136.99493408203125,0.2602587938308716
ASAS_SN,g,59700.875,0.0,11.078929901123047,0.002193289576098323,134.4169921875,0.27123016119003296
ASAS_SN,g,59702.921875,0.0,11.139639854431152,0.0024971324019134045,127.10723876953125,0.2920113205909729
ASAS_SN,g,59704.05078125,0.0,10.807254791259766,0.0008497940725646913,172.6331329345703,0.1349664032459259
ASAS_SN,g,59704.12890625,0.0,10.755836486816406,0.0010215406073257327,181.00546264648438,0.17011207342147827
ASAS_SN,g,59706.05078125,0.0,10.80539608001709,0.0007279131677933037,172.92898559570312,0.11580710113048553
ASAS_SN,g,59708.12109375,0.0,10.86994457244873,0.0005309005500748754,162.94775390625,0.07958832383155823
ASAS_SN,g,59708.171875,0.0,10.87459945678711,0.0006459925789386034,162.2506103515625,0.09642767906188965
ASAS_SN,g,59711.05078125,0.0,10.777949333190918,0.0010332975070923567,177.35621643066406,0.16860078275203705
ASAS_SN,g,59713.12109375,0.0,10.808371543884277,0.0014634951949119568,172.4557342529297,0.23219707608222961
ASAS_SN,g,59713.12890625,0.0,10.81718635559082,0.0008202660246752203,171.06121826171875,0.12909044325351715
ASAS_SN,g,59713.1796875,0.0,10.841317176818848,0.0010491323191672564,167.30128479003906,0.16147948801517487
ASAS_SN,g,59713.18359375,0.0,10.78767204284668,0.0012157829478383064,175.77508544921875,0.19660800695419312
ASAS_SN,g,59713.18359375,0.0,10.819530487060547,0.0009751112083904445,170.6923370361328,0.1531284898519516
ASAS_SN,g,59715.94140625,0.0,11.187981605529785,0.003424379276111722,121.57199096679688,0.38300392031669617
ASAS_SN,g,59719.16796875,0.0,10.76070499420166,0.001147036673501134,180.19558715820312,0.19015567004680634
ASAS_SN,g,59725.81640625,0.0,11.267823219299316,0.003222909290343523,112.9527816772461,0.3349136412143707
ASAS_SN,g,59736.7265625,0.0,11.181411743164062,0.002761645009741187,122.30988311767578,0.31075435876846313
ASAS_SN,g,59738.97265625,0.0,10.797078132629395,0.0008645665948279202,174.2589111328125,0.1386057585477829
ASAS_SN,g,59740.07421875,0.0,10.767605781555176,0.001158720231615007,179.053955078125,0.1908755749464035
ASAS_SN,g,59741.1015625,0.0,10.817472457885742,0.0008144612074829638,171.01622009277344,0.12814319133758545
ASAS_SN,g,59743.03515625,0.0,10.818181037902832,0.0009415877866558731,170.90467834472656,0.1480480283498764
ASAS_SN,g,59743.1015625,0.0,10.78872299194336,0.001977210631594062,175.60499572753906,0.3194314241409302
ASAS_SN,g,59747.1015625,0.0,10.877019882202148,0.000778451154474169,161.8893280029297,0.1159411072731018
ASAS_SN,g,59749.7578125,0.0,11.220128059387207,0.0029672107193619013,118.02527618408203,0.3221893906593323
ASAS_SN,g,59759.015625,0.0,10.77369213104248,0.001008230959996581,178.05308532714844,0.16515713930130005
ASAS_SN,g,59759.015625,0.0,10.802197456359863,0.0008393747266381979,173.43922424316406,0.13393405079841614
ASAS_SN,g,59762.96484375,0.0,10.763850212097168,0.001073823543265462,179.67442321777344,0.1775035262107849
ASAS_SN,g,59764.96875,0.0,10.782644271850586,0.0009502348839305341,176.59095764160156,0.15437865257263184
ASAS_SN,g,59766.9609375,0.0,10.769779205322266,0.0010554967448115349,178.69583129882812,0.17352384328842163
ASAS_SN,g,59768.97265625,0.0,10.817758560180664,0.0007727759075351059,170.97120666503906,0.12155263870954514
ASAS_SN,g,59772.7578125,0.0,11.15098762512207,0.0029713872354477644,125.78564453125,0.3438572287559509
ASAS_SN,g,59781.97265625,0.0,10.781169891357422,0.0009558792808093131,176.83102416992188,0.15550678968429565
ASAS_SN,g,59783.96875,0.0,10.778594970703125,0.0009740698151290417,177.2508087158203,0.1588422805070877
ASAS_SN,g,59787.98046875,0.0,10.87204647064209,0.0006086322828195989,162.63258361816406,0.09106475859880447
ASAS_SN,g,59791.9765625,0.0,10.84473705291748,0.0004813444393221289,166.7751922607422,0.07385420054197311
ASAS_SN,g,59799.7109375,0.0,11.231173515319824,0.0033829049207270145,116.83068084716797,0.3636089265346527
ASAS_SN,g,59869.375,0.0,10.844707489013672,0.0006384711596183479,166.7797393798828,0.09796532988548279
ASAS_SN,g,59870.37109375,0.0,10.82486629486084,0.0007378258160315454,169.85562133789062,0.11529795080423355
ASAS_SN,g,59879.34765625,0.0,10.843718528747559,0.0004234365187585354,166.9316864013672,0.06503017246723175
ASAS_SN,g,59880.37109375,0.0,10.776004791259766,0.0013037464814260602,177.6741943359375,0.21311074495315552
ASAS_SN,g,59882.3671875,0.0,10.79341983795166,0.0009631601278670132,174.8470916748047,0.15493328869342804
ASAS_SN,g,59883.359375,0.0,10.764287948608398,0.0011033429764211178,179.60202026367188,0.1823095977306366
ASAS_SN,g,59892.1015625,0.0,11.260104179382324,0.003663084702566266,113.75872039794922,0.3833712041378021
ASAS_SN,g,59892.10546875,0.0,11.260854721069336,0.003937569446861744,113.6800537109375,0.41181325912475586
ASAS_SN,g,59897.09765625,0.0,11.185303688049316,0.002907494315877557,121.87223052978516,0.32599541544914246
ASAS_SN,g,59900.3359375,0.0,10.78188419342041,0.0010316332336515188,176.71473693847656,0.16772040724754333
ASAS_SN,g,59906.0546875,0.0,11.200203895568848,0.0028909840621054173,120.21116638183594,0.31972628831863403
ASAS_SN,g,59907.28125,0.0,10.772941589355469,0.0010210403706878424,178.17620849609375,0.16737109422683716
ASAS_SN,g,59907.3203125,0.0,10.799798965454102,0.0008935899822972715,173.82276916503906,0.14290018379688263
ASAS_SN,g,59909.28515625,0.0,10.958892822265625,0.0013911610003560781,150.13059997558594,0.1921473741531372
ASAS_SN,g,59909.2890625,0.0,10.875571250915527,0.0007812345866113901,162.1055450439453,0.11651106178760529
ASAS_SN,g,59912.30078125,0.0,10.794316291809082,0.0009270943701267242,174.70272827148438,0.1490086317062378
ASAS_SN,g,59914.26953125,0.0,10.818065643310547,0.0006086686626076698,170.92279052734375,0.09571252018213272
ASAS_SN,g,59915.26953125,0.0,10.820387840270996,0.0007064978708513081,170.5576171875,0.11085870116949081
ASAS_SN,g,59915.2734375,0.0,10.800366401672363,0.0008852856117300689,173.73194885253906,0.14149820804595947
ASAS_SN,g,59916.25390625,0.0,10.795329093933105,0.0009024746832437813,174.53981018066406,0.1449163407087326
ASAS_SN,g,59916.25390625,0.0,10.804182052612305,0.0009823506698012352,173.12242126464844,0.15646156668663025
ASAS_SN,g,59917.265625,0.0,10.766071319580078,0.0011316544841974974,179.30715942382812,0.1866806447505951
ASAS_SN,g,59919.25390625,0.0,10.801688194274902,0.0009407418547198176,173.5206298828125,0.15017907321453094
ASAS_SN,g,59920.99609375,0.0,11.216381072998047,0.0032252317760139704,118.43325805664062,0.3514167368412018
ASAS_SN,g,59926.2421875,0.0,10.773727416992188,0.0010242901043966413,178.04730224609375,0.16778232157230377
ASAS_SN,g,59926.32421875,0.0,10.785958290100098,0.0009685709374025464,176.05284118652344,0.15687808394432068
ASAS_SN,g,59929.33984375,0.0,10.815438270568848,0.0007774548721499741,171.33697509765625,0.12255022674798965
ASAS_SN,g,59931.3359375,0.0,10.780924797058105,0.0009639582713134587,176.87081909179688,0.15685640275478363
ASAS_SN,g,59931.3359375,0.0,10.736235618591309,0.0012780193937942386,184.30284118652344,0.21669919788837433
ASAS_SN,g,59933.22265625,0.0,10.866073608398438,0.0004779659793712199,163.5297393798828,0.07190871983766556
ASAS_SN,g,59934.203125,0.0,10.862696647644043,0.00041667328332550824,164.03924560546875,0.06288270652294159
ASAS_SN,g,59934.20703125,0.0,10.878519058227539,0.0007440184708684683,161.6659698486328,0.11065986752510071
ASAS_SN,g,59936.21484375,0.0,10.94249153137207,0.001262674224562943,152.41561889648438,0.17705515027046204
ASAS_SN,g,59936.21484375,0.0,10.885761260986328,0.0008932754280976951,160.59120178222656,0.13197600841522217
ASAS_SN,g,59939.18359375,0.0,10.769932746887207,0.0010268129408359528,178.67056274414062,0.16878435015678406
ASAS_SN,g,59940.1875,0.0,10.961437225341797,0.0014100708067417145,149.77919006347656,0.19430331885814667
ASAS_SN,g,59940.1875,0.0,10.965025901794434,0.0014456957578659058,149.2849578857422,0.19855499267578125
ASAS_SN,g,59940.23828125,0.0,10.877239227294922,0.000895091041456908,161.85671997070312,0.13328638672828674
ASAS_SN,g,59940.23828125,0.0,10.908656120300293,0.0012135397410020232,157.24029541015625,0.17555196583271027
ASAS_SN,g,59941.17578125,0.0,10.814432144165039,0.0006641258369199932,171.4957275390625,0.10478316992521286
ASAS_SN,g,59942.203125,0.0,10.872923851013184,0.0008495300426147878,162.50119018554688,0.1270056813955307
ASAS_SN,g,59943.203125,0.0,10.90125560760498,0.001131525612436235,158.31570434570312,0.16480721533298492
ASAS_SN,g,59943.203125,0.0,10.920390129089355,0.0013166159624233842,155.55001831054688,0.18841566145420074
ASAS_SN,g,59944.22265625,0.0,10.848810195922852,0.0005092748324386775,166.15077209472656,0.07784709334373474
ASAS_SN,g,59945.16796875,0.0,11.017245292663574,0.0018137490842491388,142.27481079101562,0.23740676045417786
ASAS_SN,g,59945.16796875,0.0,10.992305755615234,0.0017171595245599747,145.58074951171875,0.2299865335226059
ASAS_SN,g,59945.21484375,0.0,10.954717636108398,0.00159257382620126,150.70904541015625,0.2208140641450882
ASAS_SN,g,59948.26171875,0.0,10.859111785888672,0.0008049829048104584,164.58164978027344,0.12188658118247986
ASAS_SN,g,59948.3359375,0.0,10.895145416259766,0.0008469433523714542,159.20912170410156,0.12405381351709366
ASAS_SN,g,59953.98046875,0.0,11.425836563110352,0.004309270530939102,97.65436553955078,0.3871535062789917
ASAS_SN,g,59955.17578125,0.0,10.936910629272461,0.0014974678633734584,153.2011260986328,0.21106067299842834
ASAS_SN,g,59955.23828125,0.0,10.996055603027344,0.0016992472810670733,145.078857421875,0.22680285573005676
ASAS_SN,g,59955.23828125,0.0,11.024127006530762,0.0020298268646001816,141.3759307861328,0.2640111744403839
ASAS_SN,g,59957.2265625,0.0,10.950337409973145,0.0015306944260373712,151.31817626953125,0.2130921483039856
ASAS_SN,g,59958.1328125,0.0,10.936861038208008,0.0014232322573661804,153.20814514160156,0.20060671865940094
ASAS_SN,g,59959.26953125,0.0,10.946290016174316,0.001517963595688343,151.8833465576172,0.21210911870002747
ASAS_SN,g,59959.2734375,0.0,10.899618148803711,0.0012550108367577195,158.55462646484375,0.18306873738765717
ASAS_SN,g,59960.21484375,0.0,11.027257919311523,0.0018453601514920592,140.96884155273438,0.23932722210884094
ASAS_SN,g,59960.21875,0.0,11.010713577270508,0.0017588231712579727,143.13328552246094,0.23160645365715027
ASAS_SN,g,59964.25390625,0.0,10.977546691894531,0.001721206004731357,147.5731658935547,0.2336835116147995
ASAS_SN,g,59965.2421875,0.0,10.868993759155273,0.0009457830456085503,163.0904541015625,0.14190833270549774
ASAS_SN,g,59967.12890625,0.0,10.990013122558594,0.0015964888734743,145.88845825195312,0.21427655220031738
ASAS_SN,g,59969.85546875,0.0,11.069583892822266,0.0020689191296696663,135.57908630371094,0.2580619752407074
ASAS_SN,g,59971.16015625,0.0,10.965660095214844,0.00141517270822078,149.19769287109375,0.1942492574453354
ASAS_SN,g,59971.234375,0.0,10.911789894104004,0.0012138854945078492,156.78713989257812,0.17509590089321136
ASAS_SN,g,59971.23828125,0.0,10.926501274108887,0.0013418210437521338,154.67703247070312,0.19094498455524445
ASAS_SN,g,59972.2578125,0.0,10.930753707885742,0.00115107127930969,154.0723419189453,0.16316038370132446
ASAS_SN,g,59973.22265625,0.0,10.908835411071777,0.0011925571598112583,157.21434020996094,0.17248812317848206
ASAS_SN,g,59977.00390625,0.0,10.998672485351562,0.0016707287868484855,144.72959899902344,0.2224595993757248
ASAS_SN,g,59978.09765625,0.0,10.930749893188477,0.001672710757702589,154.07293701171875,0.23710191249847412
ASAS_SN,g,59979.35546875,0.0,11.00044059753418,0.0017159013077616692,144.4940948486328,0.22810260951519012
ASAS_SN,g,59982.06640625,0.0,10.991641998291016,0.0018633990548551083,145.66983032226562,0.24972575902938843
ASAS_SN,g,59982.0703125,0.0,10.99553394317627,0.002018074272200465,145.14849853515625,0.26948681473731995
ASAS_SN,g,59983.12109375,0.0,10.894972801208496,0.0012744955020025373,159.23455810546875,0.1867082118988037
ASAS_SN,g,59984.26953125,0.0,10.950421333312988,0.0013754228129982948,151.30657958984375,0.1914616823196411
ASAS_SN,g,59984.2734375,0.0,10.94947624206543,0.0014253010740503669,151.4383087158203,0.19857756793498993
ASAS_SN,g,59985.140625,0.0,10.947087287902832,0.0013571393210440874,151.7719268798828,0.18949759006500244
ASAS_SN,g,59986.19140625,0.0,10.909818649291992,0.0012977952137589455,157.072021484375,0.18753954768180847
ASAS_SN,g,59987.15625,0.0,10.905963897705078,0.0012085853377357125,157.63059997558594,0.1752692312002182
ASAS_SN,g,59989.29296875,0.0,10.940898895263672,0.0012543689226731658,152.63946533203125,0.1761489063501358
ASAS_SN,g,59989.296875,0.0,10.939120292663574,0.0012626992538571358,152.8896026611328,0.17760930955410004
ASAS_SN,g,59989.36328125,0.0,10.909608840942383,0.0012399645056575537,157.10240173339844,0.17921729385852814
ASAS_SN,g,59990.296875,0.0,10.92548942565918,0.0011227370705455542,154.8211669921875,0.15991759300231934
ASAS_SN,g,59992.2890625,0.0,10.949106216430664,0.0013122307136654854,151.4899444580078,0.18288657069206238
ASAS_SN,g,59995.14453125,0.0,10.943991661071777,0.0012735110940411687,152.20521545410156,0.1783282309770584
ASAS_SN,g,59996.17578125,0.0,10.895835876464844,0.0010814373381435871,159.10800170898438,0.15830010175704956
ASAS_SN,g,59997.25,0.0,11.004980087280273,0.001693590311333537,143.89114379882812,0.22419722378253937
ASAS_SN,g,59998.21875,0.0,10.901679039001465,0.001128132687881589,158.2540283203125,0.1642490029335022
ASAS_SN,g,59999.1796875,0.0,10.916797637939453,0.001030211802572012,156.0656280517578,0.1479181945323944
ASAS_SN,g,59999.1796875,0.0,10.91111946105957,0.0010182996047660708,156.8839874267578,0.14697450399398804
ASAS_SN,g,60000.21875,0.0,10.926607131958008,0.0011140771675854921,154.661865234375,0.15852081775665283
ASAS_SN,g,60001.20703125,0.0,10.921658515930176,0.001082510338164866,155.36842346191406,0.15473288297653198
ASAS_SN,g,60001.2109375,0.0,10.93696403503418,0.0012444366002455354,153.19358825683594,0.17538852989673615
ASAS_SN,g,60001.234375,0.0,10.843883514404297,0.00042554421816021204,166.90634155273438,0.0653439536690712
ASAS_SN,g,60002.1640625,0.0,10.899638175964355,0.0011093884240835905,158.55169677734375,0.16182377934455872
ASAS_SN,g,60002.16796875,0.0,10.884690284729004,0.0010383010376244783,160.74974060058594,0.15355409681797028
ASAS_SN,g,60002.19140625,0.0,10.894946098327637,0.0008347577531822026,159.2383575439453,0.12229141592979431
ASAS_SN,g,60003.2421875,0.0,10.921014785766602,0.0010778774740174413,155.46058654785156,0.15416204929351807
ASAS_SN,g,60004.296875,0.0,10.89677906036377,0.0010929342824965715,158.9698486328125,0.15984411537647247
ASAS_SN,g,60005.23828125,0.0,10.889852523803711,0.0010416620643809438,159.98721313476562,0.15332040190696716
ASAS_SN,g,60005.2421875,0.0,10.889848709106445,0.0011045443825423717,159.9877471923828,0.16257648169994354
ASAS_SN,g,60007.16015625,0.0,10.929386138916016,0.0014099514810368419,154.26651000976562,0.2001076340675354
ASAS_SN,g,60007.1640625,0.0,10.888983726501465,0.001151170115917921,160.1153106689453,0.16957436501979828
ASAS_SN,g,60012.27734375,0.0,10.845014572143555,0.0009823024738579988,166.73252868652344,0.15067924559116364
ASAS_SN,g,60014.1953125,0.0,10.913423538208008,0.0013294380623847246,156.55140686035156,0.19147537648677826
ASAS_SN,g,60015.29296875,0.0,10.941286087036133,0.0013439449248835444,152.58502197265625,0.18866059184074402
ASAS_SN,g,60016.85546875,0.0,10.946971893310547,0.0013476297026500106,151.78799438476562,0.18818970024585724
ASAS_SN,g,60017.2890625,0.0,10.86956787109375,0.0009923343313857913,163.00430297851562,0.1488143801689148
ASAS_SN,g,60018.28125,0.0,10.96934986114502,0.0014637341955676675,148.69149780273438,0.20023323595523834
ASAS_SN,g,60019.29296875,0.0,10.878937721252441,0.001090061035938561,161.60366821289062,0.16206523776054382
ASAS_SN,g,60020.328125,0.0,10.932733535766602,0.0011832137824967504,153.79164123535156,0.1674109250307083
ASAS_SN,g,60020.33203125,0.0,10.912239074707031,0.0010607889853417873,156.72218322753906,0.1529492437839508
ASAS_SN,g,60021.2265625,0.0,10.8379487991333,0.00026391210849396884,167.8210906982422,0.040746815502643585
ASAS_SN,g,60022.171875,0.0,10.907906532287598,0.0009635231690481305,157.3489227294922,0.1394805908203125
ASAS_SN,g,60022.21875,0.0,10.856462478637695,0.0008210072992369533,164.98373413085938,0.12461662292480469
ASAS_SN,g,60023.18359375,0.0,10.855210304260254,0.0008059055544435978,165.1741485595703,0.1224655881524086
ASAS_SN,g,60023.2109375,0.0,10.925357818603516,0.0011204889742657542,154.84002685546875,0.15961681306362152
ASAS_SN,g,60024.2578125,0.0,10.929597854614258,0.0011399717768654227,154.2364501953125,0.1617591679096222
ASAS_SN,g,60030.86328125,0.0,10.923142433166504,0.0011240884196013212,155.15625,0.160456582903862
ASAS_SN,g,60035.109375,0.0,10.84043025970459,0.00046453255345113575,167.43807983398438,0.07155799865722656
ASAS_SN,g,60035.94140625,0.0,10.996018409729004,0.001688862219452858,145.08380126953125,0.2254244089126587
ASAS_SN,g,60037.8125,0.0,10.922019004821777,0.0011876996140927076,155.31683349609375,0.16971217095851898
ASAS_SN,g,60039.15625,0.0,10.907135963439941,0.0011693512788042426,157.4605712890625,0.16939659416675568
ASAS_SN,g,60039.78515625,0.0,10.9215087890625,0.0013093695743009448,155.3898162841797,0.18718567490577698
ASAS_SN,g,60040.765625,0.0,10.966541290283203,0.0015098603907972574,149.0767059326172,0.207078218460083
ASAS_SN,g,60042.75,0.0,10.939291000366211,0.0012832790380343795,152.86566162109375,0.18047575652599335
ASAS_SN,g,60043.953125,0.0,10.987215042114258,0.0016031835693866014,146.2649383544922,0.21573036909103394
ASAS_SN,g,60044.12109375,0.0,10.852967262268066,0.0006668442510999739,165.5158233642578,0.10154341906309128
ASAS_SN,g,60044.28125,0.0,10.977911949157715,0.0015996502479538321,147.5235595703125,0.21710720658302307
ASAS_SN,g,60045.015625,0.0,10.953298568725586,0.001333071500994265,150.9060516357422,0.1850750893354416
ASAS_SN,g,60046.1953125,0.0,10.903903007507324,0.0012209070846438408,157.93011474609375,0.17739255726337433
ASAS_SN,g,60047.03515625,0.0,10.933701515197754,0.0014123562723398209,153.65463256835938,0.19965386390686035
ASAS_SN,g,60047.16796875,0.0,10.919045448303223,0.0010677127866074443,155.7428436279297,0.15298554301261902
ASAS_SN,g,60047.7421875,0.0,10.93298053741455,0.0012083963956683874,153.75669860839844,0.17093512415885925
ASAS_SN,g,60048.03125,0.0,10.898096084594727,0.0008716006414033473,158.777099609375,0.12731900811195374
ASAS_SN,g,60048.828125,0.0,10.920083999633789,0.0011097330134361982,155.59390258789062,0.15885427594184875
ASAS_SN,g,60049.046875,0.0,10.900273323059082,0.0011099650291725993,158.4589385986328,0.1618131697177887
ASAS_SN,g,60049.0546875,0.0,10.893949508666992,0.0008504163124598563,159.38458251953125,0.12469979375600815
ASAS_SN,g,60049.74609375,0.0,10.963303565979004,0.0014013845939189196,149.52186584472656,0.19277463853359222
ASAS_SN,g,60050.02734375,0.0,10.891897201538086,0.0008008946315385401,159.6862335205078,0.11766049265861511
ASAS_SN,g,60050.73828125,0.0,10.966010093688965,0.0014308467507362366,149.14959716796875,0.19633740186691284
ASAS_SN,g,60051.78125,0.0,10.94057559967041,0.0012498473515734076,152.6848907470703,0.1755661815404892
ASAS_SN,g,60056.1640625,0.0,10.894876480102539,0.001064365147612989,159.2486114501953,0.1559387743473053
ASAS_SN,g,60056.984375,0.0,10.892461776733398,0.001048628706485033,159.6032257080078,0.15397535264492035
ASAS_SN,g,60059.20703125,0.0,10.884535789489746,0.0009781281696632504,160.77259826660156,0.14467571675777435
ASAS_SN,g,60059.98046875,0.0,10.968221664428711,0.0015554636484012008,148.84616088867188,0.21300281584262848
ASAS_SN,g,60060.91796875,0.0,10.995233535766602,0.0016659131506457925,145.18869018554688,0.22252200543880463
ASAS_SN,g,60062.89453125,0.0,10.97018051147461,0.0015895888209342957,148.57786560058594,0.21728350222110748
ASAS_SN,g,60063.734375,0.0,10.940003395080566,0.0012589106336236,152.76536560058594,0.17693249881267548
ASAS_SN,g,60065.05078125,0.0,10.873719215393066,0.0010732600931078196,162.3822479248047,0.16033610701560974
ASAS_SN,g,60066.09765625,0.0,10.87283992767334,0.0009883793536573648,162.5138702392578,0.1477753221988678
ASAS_SN,g,60066.97265625,0.0,10.963774681091309,0.0015647897962480783,149.45703125,0.2151593267917633
ASAS_SN,g,60067.80078125,0.0,10.900094032287598,0.0010271064238622785,158.48513793945312,0.14975862205028534
ASAS_SN,g,60069.20703125,0.0,10.926741600036621,0.0016132090240716934,154.64276123046875,0.22951340675354004
ASAS_SN,g,60072.9453125,0.0,10.989747047424316,0.0016661076806485653,145.92417907714844,0.22367537021636963
ASAS_SN,g,60074.1953125,0.0,10.877520561218262,0.0010017118183895946,161.81472778320312,0.1491243690252304
ASAS_SN,g,60075.19140625,0.0,10.879129409790039,0.0009827676694840193,161.5751495361328,0.14608757197856903
ASAS_SN,g,60076.1953125,0.0,11.202513694763184,0.0031036913860589266,119.95570373535156,0.3425210416316986
ASAS_SN,g,60077.18359375,0.0,10.921222686767578,0.001089404453523457,155.43084716796875,0.1557808816432953
ASAS_SN,g,60078.1796875,0.0,10.886096000671387,0.0009934299159795046,160.54168701171875,0.14672796428203583
ASAS_SN,g,60079.1796875,0.0,10.921775817871094,0.0010758318239822984,155.35171508789062,0.15376174449920654
ASAS_SN,g,60080.1796875,0.0,10.958948135375977,0.0013887467794120312,150.12295532226562,0.19180414080619812
ASAS_SN,g,60082.17578125,0.0,10.944511413574219,0.001342221861705184,152.13238525390625,0.18785977363586426
ASAS_SN,g,60085.16796875,0.0,10.916210174560547,0.0010558697395026684,156.15013122558594,0.15168426930904388
