inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59782.0703125,0.0,16.289628982543945,0.028846940025687218,1.1070680618286133,0.029380684718489647
ASAS_SN,g,59783.09765625,0.0,16.461135864257812,0.035298097878694534,0.9453043937683105,0.030698051676154137
ASAS_SN,g,59784.9140625,0.0,16.59828758239746,0.03729677572846413,0.8331267833709717,0.028587108477950096
ASAS_SN,g,59784.9765625,0.0,17.046377182006836,0.08572778850793839,0.5514111518859863,0.04348955675959587
ASAS_SN,g,59787.1640625,0.0,16.412097930908203,0.03959975019097328,0.988978922367096,0.036030251532793045
ASAS_SN,g,59790.79296875,0.0,16.625181198120117,0.0500493049621582,0.8127433657646179,0.03742305934429169
ASAS_SN,g,59790.97265625,0.0,16.50874900817871,0.03991934284567833,0.9047455191612244,0.033227499574422836
ASAS_SN,g,59792.0234375,0.0,16.76732635498047,0.07310090959072113,0.7130096554756165,0.047951921820640564
ASAS_SN,g,59793.01953125,0.0,16.497726440429688,0.04197230562567711,0.9139771461486816,0.035292789340019226
ASAS_SN,g,59794.0078125,0.0,16.515098571777344,0.04368218779563904,0.8994699716567993,0.036147549748420715
ASAS_SN,g,59795.82421875,0.0,16.804073333740234,0.08537580072879791,0.6892818808555603,0.05414015054702759
ASAS_SN,g,59799.99609375,0.0,16.98362922668457,0.13855759799480438,0.5842174291610718,0.07447193562984467
ASAS_SN,g,59800.0,0.0,16.89177703857422,0.14678440988063812,0.6357922554016113,0.08585844188928604
ASAS_SN,g,59800.125,0.0,16.38356590270996,0.1208973228931427,1.0153130292892456,0.11292874068021774
ASAS_SN,g,59805.109375,0.0,16.32408332824707,0.09095767885446548,1.0724890232086182,0.08974702656269073
ASAS_SN,g,59808.03125,0.0,16.502979278564453,0.03962191566824913,0.9095669388771057,0.03315567970275879
ASAS_SN,g,59810.01171875,0.0,16.681987762451172,0.05924656242132187,0.7713140845298767,0.04204189032316208
ASAS_SN,g,59811.05078125,0.0,16.69289207458496,0.055177465081214905,0.7636058926582336,0.038763128221035004
ASAS_SN,g,59811.0546875,0.0,16.871301651000977,0.10500350594520569,0.6478959918022156,0.06258884072303772
ASAS_SN,g,59813.74609375,0.0,16.723892211914062,0.0641806498169899,0.742112398147583,0.04381891340017319
ASAS_SN,g,59814.98828125,0.0,16.781278610229492,0.05128691345453262,0.7039066553115845,0.03321310505270958
ASAS_SN,g,59814.98828125,0.0,17.262004852294922,0.13069665431976318,0.4520891308784485,0.054359614849090576
ASAS_SN,g,59816.03125,0.0,16.714157104492188,0.06386470794677734,0.7487962245941162,0.04399591684341431
ASAS_SN,g,59817.03125,0.0,16.21242332458496,0.034942153841257095,1.1886587142944336,0.03821155056357384
ASAS_SN,g,59818.0,0.0,16.572145462036133,0.04747249186038971,0.8534308671951294,0.037273332476615906
ASAS_SN,g,59819.03515625,0.0,16.35589599609375,0.034857407212257385,1.0415207147598267,0.03340033441781998
ASAS_SN,g,59819.0390625,0.0,16.44742774963379,0.07238475233316422,0.9573155641555786,0.06375144422054291
ASAS_SN,g,59820.04296875,0.0,16.48970603942871,0.045312296599149704,0.9207547307014465,0.038383789360523224
ASAS_SN,g,59821.08203125,0.0,16.53614044189453,0.0532323382794857,0.8822057843208313,0.04320492595434189
ASAS_SN,g,59823.0,0.0,16.6794490814209,0.04829585552215576,0.7731196880340576,0.0343514010310173
ASAS_SN,g,59823.00390625,0.0,17.06599998474121,0.1302161067724228,0.5415344834327698,0.06487519294023514
ASAS_SN,g,59824.0546875,0.0,16.52762222290039,0.06707856059074402,0.8891553282737732,0.054871801286935806
ASAS_SN,g,59825.98828125,0.0,16.462902069091797,0.07468099147081375,0.9437680244445801,0.06484300643205643
ASAS_SN,g,59828.7734375,0.0,16.943058013916016,0.21464550495147705,0.6064614653587341,0.11976028978824615
ASAS_SN,g,59836.78515625,0.0,16.586261749267578,0.04751497134566307,0.8424067497253418,0.036824777722358704
ASAS_SN,g,59841.76171875,0.0,16.62664794921875,0.05303043872117996,0.8116468191146851,0.039598628878593445
ASAS_SN,g,59843.76171875,0.0,16.46710777282715,0.05252796411514282,0.9401198029518127,0.04543197154998779
ASAS_SN,g,59847.015625,0.0,16.219337463378906,0.053037699311971664,1.181112289428711,0.057631999254226685
ASAS_SN,g,59848.734375,0.0,16.4089412689209,0.06871005147695541,0.9918586611747742,0.0626986026763916
ASAS_SN,g,59850.98828125,0.0,16.430402755737305,0.06120839715003967,0.9724454283714294,0.054760079830884933
ASAS_SN,g,59947.359375,0.0,16.8989200592041,0.181906595826149,0.6316235065460205,0.10570476949214935
ASAS_SN,g,59957.0859375,0.0,16.859554290771484,0.08615713566541672,0.6549447178840637,0.05191390588879585
ASAS_SN,g,59957.0859375,0.0,16.836835861206055,0.1466207504272461,0.6687933206558228,0.09021426737308502
ASAS_SN,g,59963.31640625,0.0,16.541688919067383,0.04212886095046997,0.8777097463607788,0.034018758684396744
ASAS_SN,g,59964.3671875,0.0,16.95102882385254,0.09595464915037155,0.6020253300666809,0.05314575880765915
ASAS_SN,g,59965.33203125,0.0,16.646324157714844,0.043208543211221695,0.7970702648162842,0.03168502449989319
ASAS_SN,g,59972.07421875,0.0,16.52816390991211,0.03296538069844246,0.8887115716934204,0.02695298008620739
ASAS_SN,g,59973.296875,0.0,17.002090454101562,0.094878651201725,0.574367880821228,0.05013562738895416
ASAS_SN,g,59975.328125,0.0,16.577505111694336,0.051606155931949615,0.849227786064148,0.040319353342056274
ASAS_SN,g,59975.37109375,0.0,16.976892471313477,0.09335960447788239,0.5878538489341736,0.05049125850200653
ASAS_SN,g,59976.29296875,0.0,16.531787872314453,0.04616045951843262,0.8857499957084656,0.03761569783091545
ASAS_SN,g,59977.296875,0.0,16.42699432373047,0.041627638041973114,0.9755024909973145,0.03735923767089844
ASAS_SN,g,59978.2890625,0.0,17.091733932495117,0.20353610813617706,0.5288500189781189,0.09902887791395187
ASAS_SN,g,59981.30078125,0.0,16.148906707763672,0.16013680398464203,1.260270357131958,0.1856704205274582
ASAS_SN,g,59983.27734375,0.0,16.3801326751709,0.0882241427898407,1.0185285806655884,0.08267010748386383
ASAS_SN,g,59986.3828125,0.0,16.381925582885742,0.09155599027872086,1.0168474912643433,0.08565060794353485
ASAS_SN,g,59987.3359375,0.0,16.215744018554688,0.11463405936956406,1.1850287914276123,0.12497708946466446
ASAS_SN,g,59988.2734375,0.0,16.77777671813965,0.09025019407272339,0.7061805725097656,0.058634303510189056
ASAS_SN,g,59989.08203125,0.0,16.552568435668945,0.0796431377530098,0.8689584136009216,0.06367004662752151
ASAS_SN,g,59993.2578125,0.0,16.686904907226562,0.06269651651382446,0.7678282260894775,0.04428894445300102
ASAS_SN,g,59994.25390625,0.0,16.67928123474121,0.05649690702557564,0.7732389569282532,0.04019076004624367
ASAS_SN,g,59996.25,0.0,16.66370964050293,0.06723082810640335,0.7844080328941345,0.04851749166846275
ASAS_SN,g,59997.2734375,0.0,16.600099563598633,0.0490911565721035,0.8317375183105469,0.0375644788146019
ASAS_SN,g,59998.33984375,0.0,16.642799377441406,0.0577506348490715,0.7996625304222107,0.042486537247896194
ASAS_SN,g,59998.35546875,0.0,16.9021053314209,0.07630154490470886,0.6297728419303894,0.044208426028490067
ASAS_SN,g,59999.97265625,0.0,16.62228012084961,0.033672139048576355,0.8149179220199585,0.025244828313589096
ASAS_SN,g,60001.984375,0.0,16.440513610839844,0.045110899955034256,0.9634315967559814,0.039984364062547684
ASAS_SN,g,60003.203125,0.0,16.641286849975586,0.041939493268728256,0.8007766604423523,0.030897432938218117
ASAS_SN,g,60004.25390625,0.0,16.721294403076172,0.050324149429798126,0.7438896298408508,0.034440767019987106
ASAS_SN,g,60004.265625,0.0,16.690603256225586,0.05711698904633522,0.7652173042297363,0.04021035507321358
ASAS_SN,g,60005.2734375,0.0,16.906761169433594,0.08926285803318024,0.6270785331726074,0.05149683356285095
ASAS_SN,g,60006.32421875,0.0,16.160846710205078,0.04105261713266373,1.2464858293533325,0.047077782452106476
ASAS_SN,g,60007.25390625,0.0,16.49225616455078,0.0632418692111969,0.9185945987701416,0.053446147590875626
ASAS_SN,g,60012.40625,0.0,16.322338104248047,0.15078186988830566,1.074215054512024,0.14901438355445862
ASAS_SN,g,60013.22265625,0.0,16.957544326782227,0.17850564420223236,0.5984232425689697,0.09827616810798645
ASAS_SN,g,60018.328125,0.0,16.448284149169922,0.04773303121328354,0.956561267375946,0.042006801813840866
ASAS_SN,g,60019.3203125,0.0,16.906736373901367,0.07303933799266815,0.6270922422409058,0.04213820770382881
ASAS_SN,g,60020.9296875,0.0,16.4737491607666,0.041101500391960144,0.9343865513801575,0.03533231467008591
ASAS_SN,g,60022.9140625,0.0,16.50527000427246,0.03692112863063812,0.9076502919197083,0.03083055466413498
ASAS_SN,g,60024.28515625,0.0,16.50299644470215,0.03691990673542023,0.9095516800880432,0.030894117429852486
ASAS_SN,g,60025.23828125,0.0,16.58012580871582,0.0366237536072731,0.8471803665161133,0.028544770553708076
ASAS_SN,g,60027.14453125,0.0,16.25581932067871,0.03596246615052223,1.1420851945877075,0.03778642416000366
ASAS_SN,g,60028.31640625,0.0,16.471755981445312,0.036264751106500626,0.9361038208007812,0.031231766566634178
ASAS_SN,g,60029.2421875,0.0,16.728736877441406,0.0701308622956276,0.7388075590133667,0.047668155282735825
ASAS_SN,g,60029.25390625,0.0,16.508451461791992,0.03859921172261238,0.90499347448349,0.03213747218251228
ASAS_SN,g,60030.19140625,0.0,16.348541259765625,0.02257673814892769,1.0486000776290894,0.021780051290988922
ASAS_SN,g,60031.17578125,0.0,16.597150802612305,0.02790949121117592,0.8340001106262207,0.021414395421743393
ASAS_SN,g,60031.1796875,0.0,16.601530075073242,0.07744919508695602,0.8306432366371155,0.05918603390455246
ASAS_SN,g,60032.20703125,0.0,16.551000595092773,0.03635750338435173,0.8702133297920227,0.029107678681612015
ASAS_SN,g,60035.1171875,0.0,16.541893005371094,0.0688970610499382,0.8775439262390137,0.0556233786046505
ASAS_SN,g,60035.1171875,0.0,16.49589729309082,0.08763455599546432,0.9155189394950867,0.07381260395050049
ASAS_SN,g,60036.1640625,0.0,16.488948822021484,0.07865699380636215,0.9213970899581909,0.06667637825012207
ASAS_SN,g,60037.1796875,0.0,16.376012802124023,0.0715288445353508,1.0224010944366455,0.06728067249059677
ASAS_SN,g,60037.20703125,0.0,16.463071823120117,0.08237600326538086,0.9436210989952087,0.07151319831609726
ASAS_SN,g,60038.21875,0.0,16.45309829711914,0.16080236434936523,0.9523294568061829,0.14088588953018188
ASAS_SN,g,60039.1953125,0.0,16.66245460510254,0.15082277357578278,0.7853164076805115,0.10896811634302139
ASAS_SN,g,60039.23828125,0.0,16.52354621887207,0.1457747519016266,0.892499566078186,0.11969559639692307
ASAS_SN,g,60040.234375,0.0,16.262319564819336,0.10678023099899292,1.135267734527588,0.11152622848749161
ASAS_SN,g,60043.33203125,0.0,16.480005264282227,0.14684492349624634,0.9290183186531067,0.1255078911781311
ASAS_SN,g,60043.359375,0.0,16.477121353149414,0.10459881275892258,0.9314892292022705,0.08963805437088013
ASAS_SN,g,60044.16015625,0.0,16.20608901977539,0.06211789324879646,1.1956133842468262,0.06832746416330338
ASAS_SN,g,60045.2890625,0.0,16.77820587158203,0.11920740455389023,0.7059007287025452,0.07741670310497284
ASAS_SN,g,60046.33203125,0.0,16.527851104736328,0.06804323196411133,0.8889671564102173,0.05564914271235466
ASAS_SN,g,60047.25,0.0,16.3723087310791,0.044333767145872116,1.0258948802947998,0.0418432392179966
ASAS_SN,g,60048.3125,0.0,16.631206512451172,0.051250308752059937,0.8082460761070251,0.038109034299850464
ASAS_SN,g,60049.3671875,0.0,16.377195358276367,0.03176993876695633,1.0212875604629517,0.029850540682673454
ASAS_SN,g,60050.24609375,0.0,16.558921813964844,0.034883543848991394,0.8638885021209717,0.027724653482437134
ASAS_SN,g,60050.33203125,0.0,16.69786834716797,0.05997613072395325,0.760114848613739,0.04194164648652077
ASAS_SN,g,60051.12109375,0.0,16.593088150024414,0.05783606320619583,0.8371257781982422,0.04454277455806732
ASAS_SN,g,60051.16015625,0.0,16.773813247680664,0.05525936931371689,0.7087633609771729,0.036032550036907196
ASAS_SN,g,60052.18359375,0.0,16.422327041625977,0.02919374220073223,0.9797050356864929,0.02631315588951111
ASAS_SN,g,60053.203125,0.0,16.69277000427246,0.041645634919404984,0.7636917233467102,0.029260072857141495
ASAS_SN,g,60054.37109375,0.0,16.79926872253418,0.08001141250133514,0.6923384070396423,0.050963375717401505
ASAS_SN,g,60056.2734375,0.0,16.711624145507812,0.056409675627946854,0.7505448460578918,0.038950949907302856
ASAS_SN,g,60057.35546875,0.0,16.524311065673828,0.07563110440969467,0.8918707370758057,0.06205691397190094
ASAS_SN,g,60058.390625,0.0,16.56658935546875,0.054008446633815765,0.8578086495399475,0.04262259975075722
ASAS_SN,g,60058.390625,0.0,16.542818069458008,0.06327109783887863,0.876797080039978,0.05103784054517746
ASAS_SN,g,60059.99609375,0.0,16.448944091796875,0.06154041364789009,0.9559792280197144,0.054124847054481506
ASAS_SN,g,60060.06640625,0.0,16.649633407592773,0.051747821271419525,0.7946446537971497,0.03783143684267998
ASAS_SN,g,60061.10546875,0.0,16.540239334106445,0.053026534616947174,0.8788822889328003,0.042875755578279495
ASAS_SN,g,60063.05859375,0.0,16.531402587890625,0.06247226148843765,0.8860647082328796,0.05092611163854599
ASAS_SN,g,60064.25,0.0,16.62648582458496,0.061085667461156845,0.8117676377296448,0.045620378106832504
ASAS_SN,g,60065.21875,0.0,16.4738712310791,0.04618378356099129,0.9342820644378662,0.03969678655266762
ASAS_SN,g,60066.2578125,0.0,16.274181365966797,0.055351391434669495,1.1229335069656372,0.057183463126420975
ASAS_SN,g,60066.27734375,0.0,16.337068557739258,0.07177238166332245,1.0597385168075562,0.06997516006231308
ASAS_SN,g,60068.3046875,0.0,16.694168090820312,0.15410736203193665,0.7627094388008118,0.10813601315021515
ASAS_SN,g,60068.86328125,0.0,16.593826293945312,0.13887709379196167,0.8365579843521118,0.1068844422698021
ASAS_SN,g,60069.23046875,0.0,16.192001342773438,0.09836966544389725,1.2112269401550293,0.10961614549160004
ASAS_SN,g,60070.2578125,0.0,16.327890396118164,0.13232474029064178,1.0687347650527954,0.13010644912719727
ASAS_SN,g,60070.84375,0.0,16.425159454345703,0.11437739431858063,0.9771531224250793,0.10282309353351593
ASAS_SN,g,60071.0390625,0.0,16.406078338623047,0.1317138522863388,0.9944769144058228,0.12050748616456985
ASAS_SN,g,60072.96484375,0.0,16.483898162841797,0.08796285837888718,0.925693690776825,0.07491252571344376
ASAS_SN,g,60073.1953125,0.0,16.477928161621094,0.0916130542755127,0.9307966828346252,0.07845127582550049
ASAS_SN,g,60073.265625,0.0,16.35280990600586,0.10096104443073273,1.0444843769073486,0.09701605886220932
ASAS_SN,g,60074.2734375,0.0,16.121667861938477,0.07135479152202606,1.2922872304916382,0.0848340168595314
ASAS_SN,g,60075.296875,0.0,16.45507049560547,0.0724213570356369,0.9506008625030518,0.06333629786968231
ASAS_SN,g,60076.125,0.0,16.343494415283203,0.03455381840467453,1.0534861087799072,0.033489808440208435
ASAS_SN,g,60077.3046875,0.0,16.393714904785156,0.04284055158495903,1.0058659315109253,0.039644505828619
ASAS_SN,g,60078.296875,0.0,16.315462112426758,0.03922731429338455,1.0810399055480957,0.03901378810405731
ASAS_SN,g,60085.2734375,0.0,16.974008560180664,0.07615600526332855,0.5894171595573425,0.041296642273664474
ASAS_SN,g,60086.2734375,0.0,16.559358596801758,0.05666840076446533,0.8635410666465759,0.04502065107226372
ASAS_SN,g,60089.29296875,0.0,16.88178825378418,0.09033869206905365,0.641668438911438,0.053330086171627045
ASAS_SN,g,60090.99609375,0.0,16.407114028930664,0.07258425652980804,0.9935289621353149,0.06634539365768433
ASAS_SN,g,60092.08203125,0.0,16.904794692993164,0.08849366754293442,0.6282153129577637,0.051145631819963455
ASAS_SN,g,60094.29296875,0.0,16.497228622436523,0.04387512058019638,0.914397656917572,0.036909762769937515
ASAS_SN,g,60096.29296875,0.0,16.535480499267578,0.09462530165910721,0.8827429413795471,0.07684743404388428
ASAS_SN,g,60097.2734375,0.0,16.57834815979004,0.122935950756073,0.8485681414604187,0.09597397595643997
ASAS_SN,g,60098.26171875,0.0,16.381120681762695,0.1413213312625885,1.017602801322937,0.13230426609516144
ASAS_SN,g,60103.078125,0.0,16.566747665405273,0.11094137281179428,0.8576836585998535,0.0875403955578804
ASAS_SN,g,60103.29296875,0.0,16.75619888305664,0.14255906641483307,0.7203553318977356,0.09447772800922394
ASAS_SN,g,60104.28515625,0.0,16.863065719604492,0.13832642138004303,0.6528295278549194,0.08307929337024689
ASAS_SN,g,60107.26953125,0.0,16.561750411987305,0.05936131998896599,0.861640214920044,0.047056250274181366
ASAS_SN,g,60108.1875,0.0,16.615734100341797,0.07074834406375885,0.819847047328949,0.05336259678006172
ASAS_SN,g,60111.24609375,0.0,16.709732055664062,0.06966383010149002,0.7518537640571594,0.048186853528022766
ASAS_SN,g,60112.1953125,0.0,16.596969604492188,0.06977957487106323,0.8341385722160339,0.05354936793446541
ASAS_SN,g,60114.18359375,0.0,16.49320411682129,0.03629797324538231,0.9177923798561096,0.030648883432149887
ASAS_SN,g,60114.25,0.0,16.735118865966797,0.07892817258834839,0.7344783544540405,0.0533333495259285
ASAS_SN,g,60119.140625,0.0,16.570690155029297,0.04527432098984718,0.854575514793396,0.03559510037302971
ASAS_SN,g,60120.24609375,0.0,16.7491455078125,0.056768398731946945,0.7250495553016663,0.03786711022257805
ASAS_SN,g,60123.08203125,0.0,16.708715438842773,0.088365837931633,0.7525584697723389,0.06118042394518852
ASAS_SN,g,60124.1953125,0.0,16.343582153320312,0.08980387449264526,1.0533998012542725,0.08703143149614334
ASAS_SN,g,60124.23046875,0.0,16.572982788085938,0.08347751945257187,0.8527725338935852,0.06549235433340073
ASAS_SN,g,60125.23828125,0.0,16.531150817871094,0.08037643134593964,0.8862703442573547,0.06553642451763153
ASAS_SN,g,60128.10546875,0.0,16.362272262573242,0.1324358731508255,1.0354210138320923,0.1261567324399948
ASAS_SN,g,60129.203125,0.0,16.329771041870117,0.1573546826839447,1.0668859481811523,0.15444913506507874
ASAS_SN,g,60131.171875,0.0,16.672752380371094,0.10256543010473251,0.7779033184051514,0.07340311259031296
ASAS_SN,g,60136.83984375,0.0,16.662614822387695,0.029688384383916855,0.7851999998092651,0.021446414291858673
ASAS_SN,g,60138.93359375,0.0,16.498504638671875,0.02989860624074936,0.9133233428001404,0.02512252703309059
ASAS_SN,g,60140.140625,0.0,16.498558044433594,0.04518333077430725,0.9132788777351379,0.037963781505823135
ASAS_SN,g,60140.1953125,0.0,16.549821853637695,0.04105127602815628,0.8711585402488708,0.03290119767189026
ASAS_SN,g,60141.16015625,0.0,16.396400451660156,0.0352756604552269,1.0033810138702393,0.032563336193561554
ASAS_SN,g,60142.11328125,0.0,16.633018493652344,0.046255338937044144,0.8068978190422058,0.03433746472001076
ASAS_SN,g,60147.1875,0.0,16.839054107666016,0.09117183834314346,0.6674280166625977,0.05598258599638939
ASAS_SN,g,60149.92578125,0.0,16.390159606933594,0.04745830222964287,1.0091652870178223,0.0440618060529232
ASAS_SN,g,60153.09765625,0.0,16.5006103515625,0.07597003877162933,0.9115535020828247,0.06371069699525833
ASAS_SN,g,60155.03515625,0.0,16.79254913330078,0.09020569920539856,0.6966370344161987,0.0578133799135685
ASAS_SN,g,60160.9140625,0.0,16.286243438720703,0.10808683931827545,1.1105258464813232,0.11043057590723038
ASAS_SN,g,60162.90625,0.0,16.433042526245117,0.06557928770780563,0.970083475112915,0.05852799117565155
ASAS_SN,g,60163.90625,0.0,16.39376449584961,0.04473990947008133,1.0058197975158691,0.04140026494860649
ASAS_SN,g,60171.84765625,0.0,16.3477725982666,0.04673811420798302,1.0493420362472534,0.0451207272708416
ASAS_SN,g,60182.7421875,0.0,16.325231552124023,0.06618571281433105,1.0713558197021484,0.06523577123880386
ASAS_SN,g,60198.79296875,0.0,16.543787002563477,0.05501408874988556,0.8760154247283936,0.04433773458003998
ASAS_SN,g,60207.76171875,0.0,16.565210342407227,0.05842592567205429,0.8588988184928894,0.04616740345954895
ASAS_SN,g,60218.75390625,0.0,16.65077781677246,0.055555615574121475,0.7938070297241211,0.040572404861450195
ASAS_SN,g,60219.984375,0.0,16.57668685913086,0.10560201108455658,0.8498674631118774,0.08256790041923523
ASAS_SN,g,60221.984375,0.0,16.813859939575195,0.21305985748767853,0.6830970644950867,0.1338973194360733
ASAS_SN,g,60226.734375,0.0,16.497211456298828,0.12103435397148132,0.9144113659858704,0.1018211767077446
ASAS_SN,g,60315.359375,0.0,16.42648696899414,0.07717950642108917,0.9759582877159119,0.06929805874824524
ASAS_SN,g,60319.34765625,0.0,16.717897415161133,0.05702737346291542,0.746220052242279,0.03915056958794594
ASAS_SN,g,60321.36328125,0.0,16.200956344604492,0.13278761506080627,1.2012792825698853,0.14675381779670715
ASAS_SN,g,60322.36328125,0.0,16.511343002319336,0.10004286468029022,0.9025864601135254,0.08307354897260666
ASAS_SN,g,60326.3671875,0.0,16.48212432861328,0.07207118719816208,0.9272068738937378,0.061478905379772186
