inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59886.1015625,0.0,17.134403228759766,0.12061414122581482,0.5084696412086487,0.056422341614961624
ASAS_SN,g,59887.08984375,0.0,16.761770248413086,0.11460559070110321,0.7166685461997986,0.07556348294019699
ASAS_SN,g,59890.08984375,0.0,16.87910270690918,0.14914143085479736,0.643257737159729,0.08826147019863129
ASAS_SN,g,59891.0859375,0.0,17.18233871459961,0.21451430022716522,0.4865090548992157,0.09601408988237381
ASAS_SN,g,59893.09375,0.0,16.454437255859375,0.19614283740520477,0.9511556625366211,0.1716373711824417
ASAS_SN,g,59896.078125,0.0,17.127548217773438,0.10726434737443924,0.5116896033287048,0.05049516633152962
ASAS_SN,g,59898.078125,0.0,16.75090980529785,0.054527439177036285,0.7238729000091553,0.0363132618367672
ASAS_SN,g,59901.07421875,0.0,16.778226852416992,0.051233671605587006,0.7058873772621155,0.03327198699116707
ASAS_SN,g,59907.04296875,0.0,17.007667541503906,0.08819630742073059,0.5714247822761536,0.046365752816200256
ASAS_SN,g,59911.0546875,0.0,16.832796096801758,0.10096205770969391,0.67128586769104,0.06235244870185852
ASAS_SN,g,59914.0390625,0.0,17.42354393005371,0.18560747802257538,0.3895905017852783,0.06652604043483734
ASAS_SN,g,60001.6328125,0.0,16.824193954467773,0.06892822682857513,0.6766260266304016,0.04290753975510597
ASAS_SN,g,60005.50390625,0.0,16.198457717895508,0.07915670424699783,1.2040470838546753,0.08768372982740402
ASAS_SN,g,60009.4921875,0.0,16.04749870300293,0.11227671802043915,1.3836517333984375,0.1429237276315689
ASAS_SN,g,60028.609375,0.0,16.9372501373291,0.07228709012269974,0.6097140908241272,0.040548499673604965
ASAS_SN,g,60045.34375,0.0,16.869176864624023,0.0932452455163002,0.6491654515266418,0.05568906292319298
ASAS_SN,g,60048.32421875,0.0,17.392154693603516,0.16194479167461395,0.4010182321071625,0.05974739044904709
ASAS_SN,g,60049.32421875,0.0,17.178264617919922,0.14344491064548492,0.48833829164505005,0.06444567441940308
ASAS_SN,g,60050.31640625,0.0,16.641584396362305,0.062006864696741104,0.8005576729774475,0.045668862760066986
ASAS_SN,g,60056.48828125,0.0,16.875244140625,0.0631997212767601,0.6455481052398682,0.03753457963466644
ASAS_SN,g,60060.296875,0.0,16.970727920532227,0.10149282962083817,0.5912009477615356,0.05520243942737579
ASAS_SN,g,60061.296875,0.0,16.856285095214844,0.07628162205219269,0.6569192409515381,0.046101994812488556
ASAS_SN,g,60062.3203125,0.0,16.925796508789062,0.060758743435144424,0.6161796450614929,0.03444323688745499
ASAS_SN,g,60063.390625,0.0,16.762557983398438,0.07621962577104568,0.716148853302002,0.05021782964468002
ASAS_SN,g,60068.36328125,0.0,17.027503967285156,0.16138198971748352,0.5610802173614502,0.08330437541007996
ASAS_SN,g,60073.015625,0.0,16.54568099975586,0.1887098103761673,0.8744886517524719,0.15182262659072876
ASAS_SN,g,60074.3125,0.0,17.222768783569336,0.17698732018470764,0.46872562170028687,0.0763218104839325
ASAS_SN,g,60079.56640625,0.0,16.727428436279297,0.06478498131036758,0.7396986484527588,0.04408765211701393
ASAS_SN,g,60080.2578125,0.0,16.81783676147461,0.15275421738624573,0.6805992126464844,0.09564724564552307
ASAS_SN,g,60080.578125,0.0,16.707170486450195,0.06627576798200607,0.7536294460296631,0.04595158249139786
ASAS_SN,g,60085.51171875,0.0,16.754587173461914,0.04313988983631134,0.7214258909225464,0.028632454574108124
ASAS_SN,g,60086.25,0.0,17.307697296142578,0.16027548909187317,0.4334583878517151,0.06391493231058121
ASAS_SN,g,60090.45703125,0.0,17.01077651977539,0.06828462332487106,0.5697912573814392,0.03579534590244293
ASAS_SN,g,60091.453125,0.0,16.764144897460938,0.044887278228998184,0.7151023149490356,0.029531078413128853
ASAS_SN,g,60092.453125,0.0,16.721925735473633,0.11525555700063705,0.7434572577476501,0.07883258163928986
ASAS_SN,g,60093.41015625,0.0,17.10052490234375,0.12910018861293793,0.5245855450630188,0.06230616569519043
ASAS_SN,g,60095.421875,0.0,16.889060974121094,0.09221810847520828,0.6373850703239441,0.054076168686151505
ASAS_SN,g,60097.05078125,0.0,16.45073699951172,0.11280977725982666,0.9544029235839844,0.09905270487070084
ASAS_SN,g,60104.41796875,0.0,16.77325439453125,0.0911054015159607,0.7091271877288818,0.05943689122796059
ASAS_SN,g,60108.38671875,0.0,16.751728057861328,0.07220381498336792,0.7233278751373291,0.04804886877536774
ASAS_SN,g,60111.3984375,0.0,17.052566528320312,0.06842225044965744,0.5482762455940247,0.03451314941048622
ASAS_SN,g,60113.39453125,0.0,17.06089973449707,0.08401715010404587,0.544084906578064,0.042055465281009674
ASAS_SN,g,60116.47265625,0.0,16.772138595581055,0.050052665174007416,0.7098566293716431,0.032687798142433167
ASAS_SN,g,60119.3359375,0.0,16.754058837890625,0.06395819038152695,0.7217761278152466,0.04247041419148445
ASAS_SN,g,60119.3671875,0.0,16.813682556152344,0.06801295280456543,0.6832078695297241,0.04274962469935417
ASAS_SN,g,60123.25390625,0.0,16.96622085571289,0.0866793692111969,0.5936601161956787,0.04734143987298012
ASAS_SN,g,60130.203125,0.0,16.785253524780273,0.1712992936372757,0.7013336420059204,0.1105269119143486
ASAS_SN,g,60130.20703125,0.0,16.240283966064453,0.14442050457000732,1.1585441827774048,0.1539321392774582
ASAS_SN,g,60135.515625,0.0,16.945301055908203,0.10065761208534241,0.6052097678184509,0.056045450270175934
ASAS_SN,g,60136.19140625,0.0,17.003618240356445,0.05389809608459473,0.5735599994659424,0.02844068966805935
ASAS_SN,g,60139.05859375,0.0,16.837528228759766,0.07985729724168777,0.6683671474456787,0.049104075878858566
ASAS_SN,g,60139.09765625,0.0,16.865205764770508,0.0622592568397522,0.6515446305274963,0.03731950744986534
ASAS_SN,g,60141.4921875,0.0,16.8016414642334,0.03256629407405853,0.6908276081085205,0.020697878673672676
ASAS_SN,g,60142.9765625,0.0,17.03371810913086,0.06918857991695404,0.5578780770301819,0.03551088646054268
ASAS_SN,g,60147.15234375,0.0,17.389862060546875,0.1359262466430664,0.4018664062023163,0.050254255533218384
ASAS_SN,g,60149.421875,0.0,16.941757202148438,0.04620341584086418,0.6071881055831909,0.02580983191728592
ASAS_SN,g,60151.15234375,0.0,17.600109100341797,0.18738913536071777,0.3311179578304291,0.05708407610654831
ASAS_SN,g,60154.0390625,0.0,16.612926483154297,0.0865270122885704,0.8219690322875977,0.06543271988630295
ASAS_SN,g,60156.04296875,0.0,16.62825584411621,0.13229860365390778,0.8104458451271057,0.09864318370819092
ASAS_SN,g,60161.45703125,0.0,16.70848846435547,0.08019580692052841,0.7527149319648743,0.055535413324832916
ASAS_SN,g,60168.98046875,0.0,17.113481521606445,0.08936575800180435,0.5183622241020203,0.042617928236722946
ASAS_SN,g,60171.98046875,0.0,16.46103286743164,0.093950554728508,0.9453951716423035,0.08171476423740387
ASAS_SN,g,60174.328125,0.0,16.799463272094727,0.07150226831436157,0.6922150254249573,0.04553535208106041
ASAS_SN,g,60180.41796875,0.0,16.79682159423828,0.05090079456567764,0.6939005851745605,0.03249448537826538
ASAS_SN,g,60185.2890625,0.0,16.70231056213379,0.11030461639165878,0.7570112943649292,0.0768216922879219
ASAS_SN,g,60186.2890625,0.0,16.71276092529297,0.1309131681919098,0.7497597932815552,0.09030115604400635
ASAS_SN,g,60188.73046875,0.0,17.13901138305664,0.08736502379179001,0.5063164830207825,0.04069560393691063
ASAS_SN,g,60190.20703125,0.0,17.033876419067383,0.10343258827924728,0.5577967166900635,0.05307880789041519
ASAS_SN,g,60191.28515625,0.0,16.503812789916992,0.09368319809436798,0.9088683128356934,0.0783340334892273
ASAS_SN,g,60192.3671875,0.0,16.877214431762695,0.06341873109340668,0.6443772315979004,0.03759634122252464
ASAS_SN,g,60195.26953125,0.0,16.676660537719727,0.09268440306186676,0.7751071453094482,0.06609311699867249
ASAS_SN,g,60197.203125,0.0,17.09618377685547,0.0887090340256691,0.5266876220703125,0.042984191328287125
ASAS_SN,g,60198.31640625,0.0,16.884849548339844,0.05425833538174629,0.6398623585700989,0.031940437853336334
ASAS_SN,g,60203.2734375,0.0,16.94182777404785,0.06311876326799393,0.6071491837501526,0.035256706178188324
ASAS_SN,g,60205.25390625,0.0,16.839256286621094,0.07989950478076935,0.6673036813735962,0.04905185103416443
ASAS_SN,g,60206.328125,0.0,16.736244201660156,0.04895775765180588,0.7337163686752319,0.03304741904139519
ASAS_SN,g,60210.17578125,0.0,16.953325271606445,0.12118656188249588,0.6007532477378845,0.06697896122932434
ASAS_SN,g,60218.05859375,0.0,16.79837989807129,0.18027877807617188,0.6929063200950623,0.11492300033569336
ASAS_SN,g,60219.796875,0.0,16.95619010925293,0.08026466518640518,0.5991701483726501,0.04424481838941574
ASAS_SN,g,60221.2734375,0.0,16.879674911499023,0.06312016397714615,0.6429185271263123,0.0373346321284771
ASAS_SN,g,60223.0859375,0.0,17.038827896118164,0.0880974680185318,0.5552582740783691,0.0450034998357296
ASAS_SN,g,60225.28125,0.0,17.045106887817383,0.07855293154716492,0.5520561337471008,0.03989637643098831
ASAS_SN,g,60226.0390625,0.0,17.2069149017334,0.11023306101560593,0.4756200909614563,0.0482347346842289
ASAS_SN,g,60227.05078125,0.0,17.133520126342773,0.09866798669099808,0.5088828802108765,0.04619361460208893
ASAS_SN,g,60227.2578125,0.0,16.894804000854492,0.12507110834121704,0.6340229511260986,0.07295411825180054
ASAS_SN,g,60228.1796875,0.0,16.704570770263672,0.066787950694561,0.75543612241745,0.046417709439992905
ASAS_SN,g,60230.0,0.0,17.041893005371094,0.09210081398487091,0.5536927580833435,0.04691590741276741
ASAS_SN,g,60231.1171875,0.0,17.02665901184082,0.08271253854036331,0.5615163445472717,0.042728886008262634
ASAS_SN,g,60233.10546875,0.0,16.702617645263672,0.06859184801578522,0.7567970156669617,0.04775729775428772
ASAS_SN,g,60234.16015625,0.0,16.87447166442871,0.08252258598804474,0.6460075974464417,0.04904539883136749
ASAS_SN,g,60235.109375,0.0,16.959497451782227,0.0695774108171463,0.5973475575447083,0.038236942142248154
ASAS_SN,g,60236.10546875,0.0,16.9483699798584,0.069229356944561,0.603501558303833,0.0384376235306263
ASAS_SN,g,60237.109375,0.0,16.951282501220703,0.07358533143997192,0.6018849611282349,0.04074670746922493
ASAS_SN,g,60239.03125,0.0,17.062807083129883,0.20312613248825073,0.543129563331604,0.10149789601564407
ASAS_SN,g,60242.23046875,0.0,16.835248947143555,0.08668407797813416,0.6697715520858765,0.05341384932398796
ASAS_SN,g,60244.234375,0.0,16.55008316040039,0.08696657419204712,0.8709501028060913,0.06968405842781067
ASAS_SN,g,60248.22265625,0.0,16.770286560058594,0.047576408833265305,0.7110687494277954,0.0311236921697855
ASAS_SN,g,60250.1953125,0.0,17.052505493164062,0.09253910928964615,0.5483073592185974,0.04668068140745163
ASAS_SN,g,60252.20703125,0.0,17.295066833496094,0.09604205936193466,0.4385300278663635,0.038747940212488174
ASAS_SN,g,60256.19140625,0.0,16.775054931640625,0.11867815256118774,0.707952618598938,0.07729702442884445
ASAS_SN,g,60257.1875,0.0,16.70826530456543,0.12673833966255188,0.7528700232505798,0.08778410404920578
ASAS_SN,g,60264.0703125,0.0,17.081850051879883,0.08658766746520996,0.533686101436615,0.042513784021139145
ASAS_SN,g,60267.07421875,0.0,16.986021041870117,0.08611636608839035,0.582931399345398,0.04618394002318382
ASAS_SN,g,60270.0625,0.0,17.05228042602539,0.12882855534553528,0.5484213829040527,0.06500014662742615
ASAS_SN,g,60274.05859375,0.0,17.02994728088379,0.21475888788700104,0.5598183870315552,0.11060789227485657
ASAS_SN,g,60278.0703125,0.0,16.73551368713379,0.13745370507240295,0.734210193157196,0.09284631907939911
