inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59694.1171875,0.0,13.78658390045166,0.004428906831890345,11.101777076721191,0.04523523896932602
ASAS_SN,g,59695.85546875,0.0,13.757530212402344,0.004006217233836651,11.402865409851074,0.04202776774764061
ASAS_SN,g,59697.1015625,0.0,13.765960693359375,0.00441239308565855,11.314668655395508,0.045930784195661545
ASAS_SN,g,59698.0,0.0,13.793621063232422,0.0041786725632846355,11.030055046081543,0.04240370914340019
ASAS_SN,g,59700.82421875,0.0,13.802610397338867,0.004524583928287029,10.939107894897461,0.04553531855344772
ASAS_SN,g,59700.84375,0.0,13.819805145263672,0.0064726537093520164,10.76723861694336,0.0641172006726265
ASAS_SN,g,59702.08203125,0.0,13.73398494720459,0.0034093763679265976,11.652851104736328,0.03655063733458519
ASAS_SN,g,59708.06640625,0.0,15.704400062561035,0.055270470678806305,1.8978687524795532,0.09650440514087677
ASAS_SN,g,59709.98828125,0.0,15.738658905029297,0.0467948354780674,1.8389198780059814,0.07916779071092606
ASAS_SN,g,59711.0625,0.0,15.672727584838867,0.05110405385494232,1.9540483951568604,0.09187101572751999
ASAS_SN,g,59711.765625,0.0,13.594849586486816,0.01117422804236412,13.246050834655762,0.13617323338985443
ASAS_SN,g,59713.8125,0.0,13.69096565246582,0.017144232988357544,12.123834609985352,0.19122552871704102
ASAS_SN,g,59715.79296875,0.0,13.681662559509277,0.01825004443526268,12.228164672851562,0.2053113728761673
ASAS_SN,g,59715.796875,0.0,13.620716094970703,0.027931999415159225,12.934203147888184,0.3323758840560913
ASAS_SN,g,59715.796875,0.0,13.65211296081543,0.025822175666689873,12.565535545349121,0.29851192235946655
ASAS_SN,g,59719.0390625,0.0,13.76728630065918,0.004274309147149324,11.300867080688477,0.044439125806093216
ASAS_SN,g,59721.0390625,0.0,13.801921844482422,0.0045425062999129295,10.946050643920898,0.045744702219963074
ASAS_SN,g,59724.99609375,0.0,13.745634078979492,0.003356321481987834,11.528494834899902,0.035597868263721466
ASAS_SN,g,59727.01953125,0.0,13.725483894348145,0.004047731403261423,11.744444847106934,0.04373529180884361
ASAS_SN,g,59727.01953125,0.0,13.723146438598633,0.004605877213180065,11.769759178161621,0.04987325891852379
ASAS_SN,g,59733.75,0.0,13.772870063781738,0.005021644756197929,11.242898941040039,0.05194121599197388
ASAS_SN,g,59735.9921875,0.0,13.703112602233887,0.006813358515501022,11.98895263671875,0.07515022903680801
ASAS_SN,g,59737.97265625,0.0,13.68697452545166,0.005993799306452274,12.168481826782227,0.06710060685873032
ASAS_SN,g,59739.9765625,0.0,16.622846603393555,0.08643563836812973,0.8144937753677368,0.0647691860795021
ASAS_SN,g,59741.96875,0.0,13.698817253112793,0.010052338242530823,12.036473274230957,0.11131512373685837
ASAS_SN,g,59745.98046875,0.0,17.021297454833984,0.15252022445201874,0.564296305179596,0.0791812613606453
ASAS_SN,g,59746.96484375,0.0,17.258255004882812,0.10012844204902649,0.4536537230014801,0.04178975149989128
ASAS_SN,g,59747.95703125,0.0,13.71493911743164,0.004468314349651337,11.8590726852417,0.0487508550286293
ASAS_SN,g,59750.953125,0.0,17.644397735595703,0.1836462765932083,0.3178828954696655,0.05370776727795601
ASAS_SN,g,59814.40625,0.0,13.844300270080566,0.005803171079605818,10.527040481567383,0.056203000247478485
ASAS_SN,g,59825.15625,0.0,13.816681861877441,0.007254807278513908,10.79825210571289,0.0720720961689949
ASAS_SN,g,59829.12890625,0.0,13.860177040100098,0.00637644249945879,10.374222755432129,0.060858581215143204
ASAS_SN,g,59830.125,0.0,13.862990379333496,0.011607874184846878,10.347376823425293,0.11050216108560562
ASAS_SN,g,59831.14453125,0.0,13.901236534118652,0.014070898294448853,9.989225387573242,0.12931278347969055
ASAS_SN,g,59832.125,0.0,13.934993743896484,0.025316894054412842,9.68342113494873,0.22554180026054382
ASAS_SN,g,59836.109375,0.0,13.81136417388916,0.010885398834943771,10.851266860961914,0.10867073386907578
ASAS_SN,g,59840.3515625,0.0,13.807387351989746,0.006498029921203852,10.891087532043457,0.06510896235704422
ASAS_SN,g,59842.359375,0.0,13.785941123962402,0.00456294696778059,11.108354568481445,0.046631887555122375
ASAS_SN,g,59847.3359375,0.0,13.828733444213867,0.004940294194966555,10.679059982299805,0.048537082970142365
ASAS_SN,g,59849.109375,0.0,13.891096115112305,0.007033690810203552,10.082952499389648,0.06524673849344254
ASAS_SN,g,59853.3203125,0.0,13.933052062988281,0.007563959341496229,9.700757026672363,0.06750603765249252
ASAS_SN,g,59858.05078125,0.0,13.977066040039062,0.011376403272151947,9.315361022949219,0.09749727696180344
ASAS_SN,g,59859.3046875,0.0,13.938392639160156,0.0169297456741333,9.653149604797363,0.15035133063793182
ASAS_SN,g,59861.03125,0.0,13.980265617370605,0.03084823489189148,9.28795051574707,0.2635955214500427
ASAS_SN,g,59863.28125,0.0,14.022665977478027,0.018981250002980232,8.932231903076172,0.15598133206367493
ASAS_SN,g,59869.28515625,0.0,13.882481575012207,0.007284234743565321,10.163269996643066,0.06810910999774933
ASAS_SN,g,59870.2734375,0.0,13.911442756652832,0.007496910635381937,9.895756721496582,0.06825259327888489
ASAS_SN,g,59871.33203125,0.0,13.899662017822266,0.0067301467061042786,10.003714561462402,0.06194034591317177
ASAS_SN,g,59876.00390625,0.0,13.869662284851074,0.007548266090452671,10.283980369567871,0.07141612470149994
ASAS_SN,g,59877.2578125,0.0,13.806429862976074,0.007115919608622789,10.900699615478516,0.07136301696300507
ASAS_SN,g,59892.94921875,0.0,13.807321548461914,0.018772218376398087,10.891751289367676,0.18810534477233887
ASAS_SN,g,59896.9375,0.0,13.823060035705566,0.007307047955691814,10.735008239746094,0.07216592878103256
ASAS_SN,g,59900.3125,0.0,13.760106086730957,0.004834350198507309,11.37584400177002,0.0505952313542366
ASAS_SN,g,59901.30859375,0.0,13.742212295532227,0.004605102352797985,11.564881324768066,0.04899686202406883
ASAS_SN,g,59903.34375,0.0,13.698490142822266,0.004754792433232069,12.040106773376465,0.05266835168004036
ASAS_SN,g,59905.22265625,0.0,13.664566040039062,0.0050392718985676765,12.4222412109375,0.05759112909436226
ASAS_SN,g,59906.91015625,0.0,13.717535018920898,0.005133486818522215,11.830754280090332,0.055874381214380264
ASAS_SN,g,59908.16015625,0.0,16.210187911987305,0.049733154475688934,1.1911078691482544,0.054498545825481415
ASAS_SN,g,59910.22265625,0.0,16.500490188598633,0.05825965479016304,0.9116545915603638,0.048863667994737625
ASAS_SN,g,59911.3125,0.0,16.501924514770508,0.059107985347509384,0.9104510545730591,0.04950973391532898
ASAS_SN,g,59914.14453125,0.0,16.07160758972168,0.057694997638463974,1.3532657623291016,0.07183053344488144
ASAS_SN,g,59915.28515625,0.0,13.625630378723145,0.005305072758346796,12.875792503356934,0.06284245103597641
ASAS_SN,g,59915.28515625,0.0,13.610759735107422,0.0057479580864310265,13.053365707397461,0.06902778148651123
ASAS_SN,g,59915.28515625,0.0,13.614702224731445,0.006448377855122089,13.006051063537598,0.07715850323438644
ASAS_SN,g,59917.34375,0.0,13.599051475524902,0.005603226367384195,13.194890975952148,0.06801924854516983
ASAS_SN,g,59919.2109375,0.0,13.601243019104004,0.008842604234814644,13.16828441619873,0.10712657868862152
ASAS_SN,g,59920.13671875,0.0,15.65060043334961,0.0643826276063919,1.9942799806594849,0.11812523007392883
ASAS_SN,g,59923.234375,0.0,13.620280265808105,0.007380511146038771,12.939397811889648,0.08785942196846008
ASAS_SN,g,59925.18359375,0.0,13.597174644470215,0.008874598890542984,13.217720031738281,0.10791780799627304
ASAS_SN,g,59927.32421875,0.0,16.205120086669922,0.060332633554935455,1.196681022644043,0.06642300635576248
ASAS_SN,g,59927.328125,0.0,16.66704750061035,0.13797932863235474,0.7820003032684326,0.0992678850889206
ASAS_SN,g,59928.1953125,0.0,13.632293701171875,0.005168478935956955,12.797014236450195,0.060849811881780624
ASAS_SN,g,59929.22265625,0.0,16.29433250427246,0.05171768367290497,1.1022837162017822,0.05244695395231247
ASAS_SN,g,59932.2578125,0.0,13.678121566772461,0.004181101452559233,12.268105506896973,0.04719065502285957
ASAS_SN,g,59932.26171875,0.0,13.664227485656738,0.005014028865844011,12.42611026763916,0.057320486754179
ASAS_SN,g,59934.31640625,0.0,17.772815704345703,0.14078263938426971,0.2824229300022125,0.036579430103302
ASAS_SN,g,59936.23828125,0.0,13.726908683776855,0.0037589017301797867,11.729043960571289,0.0405612587928772
ASAS_SN,g,59936.2421875,0.0,13.74099063873291,0.005334349349141121,11.577901840209961,0.05681972578167915
ASAS_SN,g,59938.1875,0.0,13.701358795166016,0.0037032479885965586,12.008330345153809,0.040912240743637085
ASAS_SN,g,59939.08203125,0.0,13.712011337280273,0.0032393496949225664,11.891094207763672,0.03543785959482193
ASAS_SN,g,59940.1484375,0.0,13.692194938659668,0.0049797603860497475,12.110116958618164,0.055481042712926865
ASAS_SN,g,59941.15234375,0.0,13.68097972869873,0.003949656616896391,12.235856056213379,0.044461239129304886
ASAS_SN,g,59941.15234375,0.0,13.680201530456543,0.003992493264377117,12.244630813598633,0.04497567564249039
ASAS_SN,g,59941.22265625,0.0,13.678887367248535,0.004262981470674276,12.259461402893066,0.04808090627193451
ASAS_SN,g,59942.19140625,0.0,13.66476821899414,0.005423074588179588,12.419923782348633,0.06196583807468414
ASAS_SN,g,59944.09765625,0.0,13.6524019241333,0.005464649293571711,12.562189102172852,0.0631561204791069
ASAS_SN,g,59945.3515625,0.0,13.679457664489746,0.005541201680898666,12.253024101257324,0.06246476247906685
ASAS_SN,g,59946.0390625,0.0,13.675918579101562,0.0059171705506742,12.293022155761719,0.06692071259021759
ASAS_SN,g,59946.0390625,0.0,13.676896095275879,0.008539366535842419,12.281967163085938,0.0964898020029068
ASAS_SN,g,59948.16796875,0.0,13.642386436462402,0.007248114328831434,12.678606033325195,0.08454430848360062
ASAS_SN,g,59950.12109375,0.0,13.70213508605957,0.01195503119379282,11.99975299835205,0.13198082149028778
ASAS_SN,g,59951.8359375,0.0,13.746403694152832,0.011009427718818188,11.520330429077148,0.1166856661438942
ASAS_SN,g,59953.3359375,0.0,13.763851165771484,0.012495405040681362,11.336677551269531,0.1303238719701767
ASAS_SN,g,59954.14453125,0.0,13.765408515930176,0.008784710429608822,11.32042407989502,0.09149091690778732
ASAS_SN,g,59962.046875,0.0,13.80162525177002,0.0032575493678450584,10.949043273925781,0.03281368315219879
ASAS_SN,g,59962.265625,0.0,13.737665176391602,0.00754679087549448,11.61341667175293,0.08063250035047531
ASAS_SN,g,59964.3203125,0.0,13.715841293334961,0.00431550107896328,11.849217414855957,0.04704448580741882
ASAS_SN,g,59965.32421875,0.0,13.77640438079834,0.003863575868308544,11.206361770629883,0.03983289748430252
ASAS_SN,g,59965.84375,0.0,13.768937110900879,0.0031434909906238317,11.283700942993164,0.03263259306550026
ASAS_SN,g,59966.3203125,0.0,13.725170135498047,0.003895521629601717,11.747845649719238,0.0421028696000576
ASAS_SN,g,59966.3203125,0.0,13.689156532287598,0.005596767645329237,12.144051551818848,0.0625300407409668
ASAS_SN,g,59967.3359375,0.0,17.53592872619629,0.13124583661556244,0.3512808680534363,0.04241582006216049
ASAS_SN,g,59968.8203125,0.0,13.786857604980469,0.003226028522476554,11.098981857299805,0.03294118121266365
ASAS_SN,g,59970.12109375,0.0,13.737652778625488,0.012297853827476501,11.613553047180176,0.13139602541923523
ASAS_SN,g,59970.12109375,0.0,13.732319831848145,0.015463097020983696,11.670733451843262,0.16602842509746552
ASAS_SN,g,59970.83984375,0.0,13.777393341064453,0.0043103559873998165,11.196155548095703,0.04439866170287132
ASAS_SN,g,59971.92578125,0.0,13.789074897766113,0.0030179431196302176,11.076339721679688,0.030753541737794876
ASAS_SN,g,59973.89453125,0.0,13.795766830444336,0.003445051610469818,11.008279800415039,0.03489016368985176
ASAS_SN,g,59974.33203125,0.0,13.752680778503418,0.0032876143231987953,11.453911781311035,0.03464356064796448
ASAS_SN,g,59974.859375,0.0,13.747119903564453,0.005858052521944046,11.512725830078125,0.062046777456998825
ASAS_SN,g,59975.1953125,0.0,13.746150016784668,0.004767369944602251,11.523021697998047,0.05053974315524101
ASAS_SN,g,59975.85546875,0.0,13.791780471801758,0.006930516101419926,11.048773765563965,0.07044780999422073
ASAS_SN,g,59976.79296875,0.0,13.73960018157959,0.008158974349498749,11.59274673461914,0.08701812475919724
ASAS_SN,g,59977.07421875,0.0,13.7880277633667,0.007637159898877144,11.087027549743652,0.07789953052997589
ASAS_SN,g,59977.8671875,0.0,13.759440422058105,0.00430416502058506,11.382822036743164,0.045074060559272766
ASAS_SN,g,59978.265625,0.0,17.1882266998291,0.18355786800384521,0.48387807607650757,0.08171405643224716
ASAS_SN,g,59978.875,0.0,13.70887565612793,0.006536080501973629,11.925487518310547,0.07171027362346649
ASAS_SN,g,59978.87890625,0.0,13.703398704528809,0.012014171108603477,11.98579216003418,0.13247941434383392
ASAS_SN,g,59979.2578125,0.0,13.700357437133789,0.015897750854492188,12.019414901733398,0.17579513788223267
ASAS_SN,g,59979.2578125,0.0,13.735844612121582,0.016055889427661896,11.632913589477539,0.17183463275432587
ASAS_SN,g,59979.82421875,0.0,13.679631233215332,0.009761822409927845,12.251058578491211,0.11002524942159653
ASAS_SN,g,59981.90234375,0.0,13.665716171264648,0.009049243293702602,12.40908145904541,0.10330937802791595
ASAS_SN,g,59981.90234375,0.0,13.64244556427002,0.010485622100532055,12.677922248840332,0.12230103462934494
ASAS_SN,g,59982.203125,0.0,13.698485374450684,0.011376009322702885,12.040152549743652,0.12601137161254883
ASAS_SN,g,59983.18359375,0.0,13.66624641418457,0.010349275544285774,12.403026580810547,0.1180933490395546
ASAS_SN,g,59986.85546875,0.0,13.69906234741211,0.004483040422201157,12.033759117126465,0.049632005393505096
ASAS_SN,g,59988.26953125,0.0,16.531475067138672,0.08008383214473724,0.8860049843788147,0.0652782991528511
ASAS_SN,g,59990.16796875,0.0,13.701356887817383,0.004085168708115816,12.008355140686035,0.04513166472315788
ASAS_SN,g,59991.2421875,0.0,16.666242599487305,0.08246003836393356,0.7825803160667419,0.059369076043367386
ASAS_SN,g,59993.296875,0.0,13.674333572387695,0.005078246351331472,12.31098747253418,0.05751676484942436
ASAS_SN,g,59995.04296875,0.0,13.698485374450684,0.0037157812621444464,12.040159225463867,0.04115951061248779
ASAS_SN,g,59996.2890625,0.0,13.66415023803711,0.00607084296643734,12.426996231079102,0.06940695643424988
ASAS_SN,g,59997.9296875,0.0,13.712597846984863,0.004343899432569742,11.88467025756836,0.04749574512243271
ASAS_SN,g,59999.12890625,0.0,13.677818298339844,0.004478890914469957,12.271538734436035,0.050565849989652634
ASAS_SN,g,60000.13671875,0.0,16.289627075195312,0.05036764219403267,1.1070713996887207,0.05129973590373993
ASAS_SN,g,60000.140625,0.0,17.084699630737305,0.08711758255958557,0.5322878956794739,0.04266190156340599
ASAS_SN,g,60001.1875,0.0,13.658531188964844,0.004969148896634579,12.491480827331543,0.05710626766085625
ASAS_SN,g,60002.13671875,0.0,13.645902633666992,0.004667552188038826,12.637613296508789,0.05426778271794319
ASAS_SN,g,60003.20703125,0.0,16.229305267333984,0.0508301816880703,1.1703191995620728,0.05472853407263756
ASAS_SN,g,60004.25,0.0,13.64154052734375,0.004973310511559248,12.688497543334961,0.05805553123354912
ASAS_SN,g,60004.27734375,0.0,16.44590187072754,0.07738038897514343,0.9586617350578308,0.06824708729982376
ASAS_SN,g,60007.2578125,0.0,16.53985595703125,0.11679541319608688,0.8791915774345398,0.09447070211172104
ASAS_SN,g,60009.21484375,0.0,13.71969223022461,0.01531040109694004,11.807265281677246,0.1663120537996292
ASAS_SN,g,60014.1796875,0.0,16.84263038635254,0.11960098892450333,0.6652331352233887,0.07319753617048264
ASAS_SN,g,60015.2421875,0.0,17.08991241455078,0.15496359765529633,0.5297384262084961,0.07552295923233032
ASAS_SN,g,60016.1875,0.0,16.839845657348633,0.0976022258400917,0.6669418215751648,0.05988740175962448
ASAS_SN,g,60016.21484375,0.0,13.692620277404785,0.006353051867336035,12.105368614196777,0.0707535520195961
ASAS_SN,g,60017.22265625,0.0,13.714111328125,0.0059890360571444035,11.868114471435547,0.06539227813482285
ASAS_SN,g,60018.2265625,0.0,13.725451469421387,0.006478740833699703,11.744799613952637,0.07000419497489929
ASAS_SN,g,60019.21484375,0.0,13.6909818649292,0.005351678468286991,12.1236572265625,0.05969136580824852
ASAS_SN,g,60020.21875,0.0,13.704690933227539,0.007626933977007866,11.971534729003906,0.08400161564350128
ASAS_SN,g,60022.09765625,0.0,13.715065002441406,0.004658543970435858,11.857694625854492,0.050820425152778625
ASAS_SN,g,60024.125,0.0,16.226303100585938,0.05839499086141586,1.1735590696334839,0.06304757297039032
ASAS_SN,g,60026.1640625,0.0,16.12020492553711,0.050512731075286865,1.294029712677002,0.060135774314403534
ASAS_SN,g,60027.19921875,0.0,16.29235076904297,0.05669041723012924,1.1042976379394531,0.057594846934080124
ASAS_SN,g,60028.18359375,0.0,13.71962833404541,0.003859511576592922,11.807965278625488,0.041927140206098557
ASAS_SN,g,60029.15625,0.0,13.711740493774414,0.0038962929975241423,11.894062995910645,0.04263533279299736
ASAS_SN,g,60030.09765625,0.0,17.25588607788086,0.10492175072431564,0.45464426279067993,0.043885909020900726
ASAS_SN,g,60030.1484375,0.0,13.724997520446777,0.003886970691382885,11.749715805053711,0.0420171394944191
ASAS_SN,g,60032.11328125,0.0,16.662817001342773,0.06270262598991394,0.7850536108016968,0.04528692737221718
ASAS_SN,g,60035.87890625,0.0,13.680815696716309,0.005977005232125521,12.237700462341309,0.06729321926832199
ASAS_SN,g,60037.08203125,0.0,13.633641242980957,0.007896804250776768,12.781149864196777,0.09285581856966019
ASAS_SN,g,60040.1640625,0.0,15.984710693359375,0.09500154852867126,1.4660274982452393,0.1281328946352005
ASAS_SN,g,60042.15625,0.0,13.682416915893555,0.012538749724626541,12.219675064086914,0.1409618854522705
ASAS_SN,g,60043.09375,0.0,16.273012161254883,0.07103901356458664,1.124143362045288,0.07346939295530319
ASAS_SN,g,60043.90234375,0.0,13.691666603088379,0.007875943556427956,12.116008758544922,0.08779100328683853
ASAS_SN,g,60045.14453125,0.0,13.711845397949219,0.007407601922750473,11.892908096313477,0.0810500904917717
ASAS_SN,g,60046.1484375,0.0,16.820837020874023,0.11094676703214645,0.6787211298942566,0.06927776336669922
ASAS_SN,g,60047.1484375,0.0,13.72331714630127,0.004223143216222525,11.76791000366211,0.045721761882305145
ASAS_SN,g,60048.0859375,0.0,13.74230670928955,0.003519997699186206,11.563882827758789,0.037448450922966
ASAS_SN,g,60048.1015625,0.0,18.15892219543457,0.21414220333099365,0.19790515303611755,0.03898945823311806
ASAS_SN,g,60049.14453125,0.0,13.754556655883789,0.0035269607324153185,11.434138298034668,0.037101536989212036
ASAS_SN,g,60052.06640625,0.0,13.787348747253418,0.003422275185585022,11.09396743774414,0.03492928296327591
ASAS_SN,g,60055.984375,0.0,16.99898338317871,0.08665798604488373,0.5760141611099243,0.04592293128371239
ASAS_SN,g,60056.0078125,0.0,13.698700904846191,0.00409722700715065,12.037761688232422,0.045375727117061615
ASAS_SN,g,60058.10546875,0.0,13.691744804382324,0.00615145405754447,12.115135192871094,0.06856364011764526
ASAS_SN,g,60059.1171875,0.0,16.401580810546875,0.06608830392360687,0.9986048936843872,0.060716412961483
ASAS_SN,g,60060.11328125,0.0,16.19693374633789,0.054638635367155075,1.205736756324768,0.060609426349401474
ASAS_SN,g,60061.11328125,0.0,16.121540069580078,0.058751437813043594,1.292439579963684,0.06985806673765182
ASAS_SN,g,60063.0390625,0.0,13.697577476501465,0.00573005061596632,12.050226211547852,0.06352453678846359
ASAS_SN,g,60063.046875,0.0,16.041114807128906,0.057282812893390656,1.391810655593872,0.07334868609905243
ASAS_SN,g,60065.0859375,0.0,13.680273056030273,0.006842851173132658,12.243827819824219,0.07708007097244263
ASAS_SN,g,60067.07421875,0.0,16.654077529907227,0.10112548619508743,0.7913980484008789,0.07362806797027588
ASAS_SN,g,60069.07421875,0.0,13.617149353027344,0.01316296961158514,12.976771354675293,0.1571478247642517
ASAS_SN,g,60069.0859375,0.0,16.20159149169922,0.11132527142763138,1.2005759477615356,0.122962087392807
ASAS_SN,g,60071.0859375,0.0,13.717729568481445,0.015347589738667011,11.828633308410645,0.16701772809028625
ASAS_SN,g,60072.078125,0.0,16.324756622314453,0.09521305561065674,1.071824312210083,0.09388753771781921
ASAS_SN,g,60073.06640625,0.0,13.659151077270508,0.007086707279086113,12.484342575073242,0.08139505237340927
ASAS_SN,g,60074.0703125,0.0,13.67492961883545,0.005007321015000343,12.30422592163086,0.05668231099843979
ASAS_SN,g,60074.796875,0.0,13.703412055969238,0.004425543360412121,11.985641479492188,0.0487995408475399
ASAS_SN,g,60076.05859375,0.0,16.227108001708984,0.05760632082819939,1.1726900339126587,0.0621500089764595
ASAS_SN,g,60077.0546875,0.0,16.137845993041992,0.07118334621191025,1.273173213005066,0.08337843418121338
ASAS_SN,g,60078.0546875,0.0,13.653315544128418,0.004959947429597378,12.551627159118652,0.05727497488260269
ASAS_SN,g,60079.0703125,0.0,15.87959098815918,0.051131561398506165,1.615065097808838,0.07597433030605316
ASAS_SN,g,60079.6953125,0.0,13.691241264343262,0.007387186400592327,12.120757102966309,0.08237522840499878
ASAS_SN,g,60080.04296875,0.0,15.990997314453125,0.04721546918153763,1.4575626850128174,0.06331394612789154
ASAS_SN,g,60081.046875,0.0,16.236400604248047,0.05352958291769028,1.1626949310302734,0.057259488850831985
ASAS_SN,g,60082.03515625,0.0,16.392414093017578,0.057193025946617126,1.007072925567627,0.05298974737524986
ASAS_SN,g,60088.01953125,0.0,17.61083984375,0.19602522253990173,0.3278616666793823,0.059127625077962875
ASAS_SN,g,60089.01953125,0.0,17.271060943603516,0.1330403834581375,0.44833388924598694,0.05487478896975517
ASAS_SN,g,60107.97265625,0.0,13.795496940612793,0.004762646276503801,11.011016845703125,0.04824625328183174
ASAS_SN,g,60110.9609375,0.0,17.885560989379883,0.18235202133655548,0.25456663966178894,0.042707085609436035
ASAS_SN,g,60114.94921875,0.0,13.716826438903809,0.03475761041045189,11.838476181030273,0.3785589635372162
ASAS_SN,g,60184.1640625,0.0,14.004714012145996,0.0123135382309556,9.081143379211426,0.10287532210350037
ASAS_SN,g,60199.12109375,0.0,13.746912956237793,0.0032911484595388174,11.51492691040039,0.03486555069684982
ASAS_SN,g,60200.12109375,0.0,13.713258743286133,0.004176294896751642,11.87744140625,0.0456353984773159
ASAS_SN,g,60206.10546875,0.0,13.6875581741333,0.005447091069072485,12.161947250366211,0.06094745919108391
ASAS_SN,g,60210.08203125,0.0,13.687759399414062,0.004849125165492296,12.159687995910645,0.05424673855304718
ASAS_SN,g,60216.328125,0.0,13.636199951171875,0.02120232582092285,12.751059532165527,0.24872395396232605
ASAS_SN,g,60217.32421875,0.0,13.634149551391602,0.008833711966872215,12.775166511535645,0.10382397472858429
ASAS_SN,g,60219.06640625,0.0,13.653416633605957,0.011215819977223873,12.550453186035156,0.129502534866333
ASAS_SN,g,60220.0625,0.0,13.628386497497559,0.009333566762506962,12.843155860900879,0.11028265953063965
ASAS_SN,g,60222.05078125,0.0,13.601418495178223,0.010090453550219536,13.16615104675293,0.12222423404455185
ASAS_SN,g,60222.3828125,0.0,13.637755393981934,0.006208997219800949,12.732806205749512,0.0727333277463913
ASAS_SN,g,60224.3046875,0.0,13.65660572052002,0.005389553494751453,12.513649940490723,0.06204754859209061
ASAS_SN,g,60225.328125,0.0,13.648154258728027,0.006070341914892197,12.61143970489502,0.07043129205703735
ASAS_SN,g,60228.28125,0.0,13.663900375366211,0.005714490544050932,12.42985725402832,0.06534787267446518
ASAS_SN,g,60230.28515625,0.0,13.711830139160156,0.004429263528436422,11.893074989318848,0.0484633632004261
ASAS_SN,g,60235.265625,0.0,13.687906265258789,0.005038452800363302,12.158045768737793,0.05635711923241615
ASAS_SN,g,60237.0234375,0.0,13.692481994628906,0.004988481290638447,12.106908798217773,0.05556348338723183
ASAS_SN,g,60239.27734375,0.0,13.727272987365723,0.0036367448046803474,11.725109100341797,0.03922993317246437
ASAS_SN,g,60242.0,0.0,13.734794616699219,0.009184617549180984,11.644170761108398,0.09839147329330444
ASAS_SN,g,60244.24609375,0.0,13.729818344116211,0.010233568027615547,11.697656631469727,0.11013206094503403
ASAS_SN,g,60248.96875,0.0,13.800067901611328,0.010560018941760063,10.964760780334473,0.10652502626180649
ASAS_SN,g,60250.234375,0.0,13.776342391967773,0.008112961426377296,11.206998825073242,0.0836481973528862
ASAS_SN,g,60251.25390625,0.0,13.756197929382324,0.007124999072402716,11.416868209838867,0.07483755797147751
ASAS_SN,g,60252.2421875,0.0,13.797721862792969,0.004707427229732275,10.988475799560547,0.0475892536342144
ASAS_SN,g,60258.0078125,0.0,13.815458297729492,0.004832049366086721,10.810430526733398,0.04805761203169823
ASAS_SN,g,60259.94921875,0.0,13.797164916992188,0.0041542062535882,10.99411392211914,0.04201807081699371
ASAS_SN,g,60261.2109375,0.0,13.840320587158203,0.004689589608460665,10.565690994262695,0.04558485373854637
ASAS_SN,g,60261.93359375,0.0,13.77575397491455,0.003981286659836769,11.2130708694458,0.041071049869060516
ASAS_SN,g,60264.17578125,0.0,13.774572372436523,0.0029189009219408035,11.225288391113281,0.030144263058900833
ASAS_SN,g,60265.27734375,0.0,13.780118942260742,0.003344013122841716,11.168087005615234,0.03435853123664856
ASAS_SN,g,60266.203125,0.0,13.775237083435059,0.0026002880185842514,11.218412399291992,0.026837415993213654
ASAS_SN,g,60267.2109375,0.0,13.769944190979004,0.002773319138213992,11.273232460021973,0.02876312844455242
ASAS_SN,g,60268.23046875,0.0,13.728233337402344,0.0038132695481181145,11.714752197265625,0.04109778627753258
ASAS_SN,g,60269.2421875,0.0,13.736956596374512,0.0034566179383546114,11.62100601196289,0.036955825984478
ASAS_SN,g,60270.16796875,0.0,13.720248222351074,0.0070482115261256695,11.801222801208496,0.0765233188867569
ASAS_SN,g,60271.1640625,0.0,13.756730079650879,0.005576136521995068,11.41127872467041,0.058540381491184235
ASAS_SN,g,60272.1640625,0.0,13.729546546936035,0.007053042761981487,11.700590133666992,0.07592277973890305
ASAS_SN,g,60273.9609375,0.0,13.772285461425781,0.011483701877295971,11.248948097229004,0.11884520202875137
ASAS_SN,g,60275.91015625,0.0,13.680545806884766,0.017832309007644653,12.240743637084961,0.2008182853460312
ASAS_SN,g,60277.28125,0.0,13.771137237548828,0.006180929485708475,11.260858535766602,0.0640343651175499
ASAS_SN,g,60278.25,0.0,13.730386734008789,0.007611618377268314,11.691536903381348,0.08187219500541687
ASAS_SN,g,60285.8671875,0.0,13.59908676147461,0.007438348606228828,13.19446086883545,0.09029339998960495
ASAS_SN,g,60287.17578125,0.0,13.674490928649902,0.006159060634672642,12.309203147888184,0.06974807381629944
ASAS_SN,g,60288.34375,0.0,13.668354988098145,0.0059905569069087505,12.378959655761719,0.06822431087493896
ASAS_SN,g,60290.00390625,0.0,13.657008171081543,0.006346743553876877,12.509008407592773,0.07304015010595322
ASAS_SN,g,60291.2421875,0.0,13.693248748779297,0.004991724621504545,12.098365783691406,0.05556037276983261
ASAS_SN,g,60293.1015625,0.0,13.716130256652832,0.005269696936011314,11.846067428588867,0.0574311688542366
ASAS_SN,g,60294.84765625,0.0,13.668357849121094,0.005952981300652027,12.378934860229492,0.0677962452173233
ASAS_SN,g,60296.0859375,0.0,13.697813034057617,0.005570165812969208,12.047614097595215,0.06173862889409065
ASAS_SN,g,60297.234375,0.0,13.665037155151367,0.005342713091522455,12.416847229003906,0.061032481491565704
ASAS_SN,g,60298.203125,0.0,13.655762672424316,0.005629026796668768,12.523372650146484,0.06485484540462494
