inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59354.42578125,0.0,10.326935768127441,0.004439162090420723,268.6903076171875,1.0973390340805054
ASAS_SN,g,59356.52734375,0.0,11.715471267700195,0.018165118992328644,74.78897094726562,1.2498666048049927
ASAS_SN,g,59357.34765625,0.0,9.685120582580566,0.0021602052729576826,485.2640075683594,0.964408278465271
ASAS_SN,g,59358.1953125,0.0,9.816885948181152,0.002579232444986701,429.805419921875,1.0198826789855957
ASAS_SN,g,59360.37109375,0.0,9.98337173461914,0.004571474157273769,368.70379638671875,1.5506782531738281
ASAS_SN,g,59365.1875,0.0,9.765583038330078,0.0024104176554828882,450.6020812988281,0.9992480874061584
ASAS_SN,g,59365.59375,0.0,10.380644798278809,0.00470931688323617,255.72222900390625,1.1079349517822266
ASAS_SN,g,59367.140625,0.0,8.954113006591797,0.0009486063499934971,951.4392700195312,0.8303380012512207
ASAS_SN,g,59370.37109375,0.0,11.17629337310791,0.015389678068459034,122.88786315917969,1.739908218383789
ASAS_SN,g,59370.90625,0.0,12.961148262023926,0.06750039756298065,23.744720458984375,1.4745557308197021
ASAS_SN,g,59371.35546875,0.0,9.635473251342773,0.0020137408282607794,507.96868896484375,0.9410839080810547
ASAS_SN,g,59371.921875,0.0,11.133071899414062,0.01167649868875742,127.87850189208984,1.3737192153930664
ASAS_SN,g,59372.1640625,0.0,9.698582649230957,0.0022004086058586836,479.2843933105469,0.9702517986297607
ASAS_SN,g,59372.2578125,0.0,9.221516609191895,0.0005010594031773508,743.7371215820312,0.3428439497947693
ASAS_SN,g,59374.03125,0.0,11.558013916015625,0.017781507223844528,86.46106719970703,1.4144154787063599
ASAS_SN,g,59376.35546875,0.0,9.709131240844727,0.0022354167886078358,474.650390625,0.976158082485199
ASAS_SN,g,59378.31640625,0.0,9.62535572052002,0.0029395094607025385,512.7242431640625,1.3865852355957031
ASAS_SN,g,59378.34765625,0.0,9.681397438049316,0.0021484505850821733,486.9306945800781,0.9624547958374023
ASAS_SN,g,59378.87109375,0.0,11.611165046691895,0.018723387271165848,82.33039855957031,1.4181835651397705
ASAS_SN,g,59379.14453125,0.0,9.716605186462402,0.0022561000660061836,471.3939514160156,0.978430986404419
ASAS_SN,g,59379.21484375,0.0,9.197705268859863,0.00040919490857049823,760.2288208007812,0.28619521856307983
ASAS_SN,g,59380.32421875,0.0,9.104090690612793,0.0006033790996298194,828.686279296875,0.46001100540161133
ASAS_SN,g,59383.86328125,0.0,11.479694366455078,0.016500620171427727,92.92845153808594,1.410706877708435
ASAS_SN,g,59384.3359375,0.0,11.458603858947754,0.013879344798624516,94.75118255615234,1.2098774909973145
ASAS_SN,g,59384.875,0.0,13.25253963470459,0.08877367526292801,18.155588150024414,1.4827992916107178
ASAS_SN,g,59386.125,0.0,9.813777923583984,0.0025700039695948362,431.03741455078125,1.01914644241333
ASAS_SN,g,59388.4296875,0.0,12.065508842468262,0.025457998737692833,54.177978515625,1.268921971321106
ASAS_SN,g,59396.1875,0.0,9.689406394958496,0.0021763823460787535,483.3523864746094,0.967802882194519
ASAS_SN,g,59396.34765625,0.0,9.209232330322266,0.0008773493464104831,752.2002563476562,0.6071470379829407
ASAS_SN,g,59397.29296875,0.0,9.609843254089355,0.002883553970605135,520.1026000976562,1.3797643184661865
ASAS_SN,g,59397.31640625,0.0,9.057433128356934,0.00046665428089909256,865.0736083984375,0.371395081281662
ASAS_SN,g,59400.09765625,0.0,9.868032455444336,0.002755342284217477,410.02777099609375,1.039385437965393
ASAS_SN,g,59401.41796875,0.0,11.431098937988281,0.013789583928883076,97.18222045898438,1.2328941822052002
ASAS_SN,g,59404.34765625,0.0,8.870855331420898,0.0007297734846360981,1027.2686767578125,0.6896995306015015
ASAS_SN,g,59405.05859375,0.0,11.411965370178223,0.015414519235491753,98.90995025634766,1.402677297592163
ASAS_SN,g,59405.890625,0.0,11.643406867980957,0.019325166940689087,79.92150115966797,1.4209365844726562
ASAS_SN,g,59406.80078125,0.0,13.133795738220215,0.07930417358875275,20.25387191772461,1.4777191877365112
ASAS_SN,g,59407.06640625,0.0,9.787538528442383,0.0024824882857501507,441.5813903808594,1.0085229873657227
ASAS_SN,g,59407.265625,0.0,9.11251163482666,0.0006253537721931934,822.2833862304688,0.473080575466156
ASAS_SN,g,59408.1015625,0.0,9.492740631103516,0.001619500806555152,579.3352661132812,0.8631752133369446
ASAS_SN,g,59410.31640625,0.0,11.164934158325195,0.010610208846628666,124.18022918701172,1.2121719121932983
ASAS_SN,g,59414.0390625,0.0,9.826610565185547,0.002613266697153449,425.9730529785156,1.024126648902893
ASAS_SN,g,59414.16015625,0.0,9.12407398223877,0.0002570523938629776,813.5729370117188,0.19240039587020874
ASAS_SN,g,59421.3203125,0.0,9.246488571166992,0.000664908264297992,726.8262939453125,0.44461098313331604
ASAS_SN,g,59422.01171875,0.0,8.892375946044922,0.000781882437877357,1007.107666015625,0.7244446277618408
ASAS_SN,g,59422.31640625,0.0,8.933423042297363,0.0006920482846908271,969.7435913085938,0.6174206137657166
ASAS_SN,g,59423.10546875,0.0,9.039935111999512,0.00041402041097171605,879.1282958984375,0.33485889434814453
ASAS_SN,g,59423.21875,0.0,9.08396053314209,0.0004151544999331236,844.1936645507812,0.32243311405181885
ASAS_SN,g,59424.140625,0.0,9.014352798461914,0.00030919030541554093,900.0886840820312,0.25603482127189636
ASAS_SN,g,59424.2109375,0.0,9.674528121948242,0.0021311137825250626,490.0213623046875,0.9607479572296143
ASAS_SN,g,59425.1328125,0.0,9.424007415771484,0.0014420045772567391,617.1963500976562,0.8187999725341797
ASAS_SN,g,59425.13671875,0.0,9.109352111816406,0.000614232150837779,824.6798095703125,0.4660212993621826
ASAS_SN,g,59425.40234375,0.0,11.839682579040527,0.020466919988393784,66.70417785644531,1.2560107707977295
ASAS_SN,g,59426.02734375,0.0,10.467862129211426,0.005816209129989147,235.9832763671875,1.262725830078125
ASAS_SN,g,59426.234375,0.0,9.087517738342285,0.0005591575754806399,841.4320678710938,0.43285366892814636
ASAS_SN,g,59426.953125,0.0,10.203749656677246,0.00429670512676239,300.9720764160156,1.1897331476211548
ASAS_SN,g,59427.22265625,0.0,9.124650955200195,0.0006578154861927032,813.1412963867188,0.4921051859855652
ASAS_SN,g,59428.01953125,0.0,9.767938613891602,0.002419354161247611,449.62554931640625,1.000779151916504
ASAS_SN,g,59429.3828125,0.0,11.162163734436035,0.011554805561900139,124.49748992919922,1.3234606981277466
ASAS_SN,g,59430.390625,0.0,10.293244361877441,0.004269258119165897,277.1585693359375,1.088600516319275
ASAS_SN,g,59430.98046875,0.0,10.199301719665527,0.004274218808859587,302.20770263671875,1.1883655786514282
ASAS_SN,g,59432.26171875,0.0,9.300858497619629,0.0011048559099435806,691.3258056640625,0.7027101516723633
ASAS_SN,g,59433.23046875,0.0,9.092466354370117,0.000569613475818187,837.605712890625,0.4389425814151764
ASAS_SN,g,59435.0,0.0,9.733209609985352,0.0023078559897840023,464.2398986816406,0.9856868982315063
ASAS_SN,g,59435.1328125,0.0,9.103631973266602,0.0003378031251486391,829.0364379882812,0.25764700770378113
ASAS_SN,g,59440.0703125,0.0,9.673174858093262,0.0021273563615977764,490.63238525390625,0.9602499604225159
ASAS_SN,g,59441.7265625,0.0,11.29294204711914,0.013698200695216656,110.36956787109375,1.3909153938293457
ASAS_SN,g,59443.3828125,0.0,11.217206954956055,0.011187941767275333,118.34320831298828,1.2180955410003662
ASAS_SN,g,59447.37890625,0.0,11.413107872009277,0.013609920628368855,98.80595397949219,1.2371618747711182
ASAS_SN,g,59449.14453125,0.0,8.986359596252441,0.001074090600013733,923.5966186523438,0.9126642942428589
ASAS_SN,g,59451.35546875,0.0,10.283843994140625,0.004232026636600494,279.56878662109375,1.0884910821914673
ASAS_SN,g,59452.140625,0.0,9.78195858001709,0.002471080282703042,443.8565368652344,1.0090607404708862
ASAS_SN,g,59453.09375,0.0,9.03018569946289,0.00037127977702766657,887.0579833984375,0.30299896001815796
ASAS_SN,g,59454.15234375,0.0,8.54869270324707,0.0005894027417525649,1382.1312255859375,0.7494614124298096
ASAS_SN,g,59455.1328125,0.0,11.271340370178223,0.016889290884137154,112.5875244140625,1.749401569366455
ASAS_SN,g,59455.984375,0.0,9.675000190734863,0.002129344502463937,489.808349609375,0.9595330357551575
ASAS_SN,g,59457.3046875,0.0,11.13852596282959,0.011288461275398731,127.23770141601562,1.321412444114685
ASAS_SN,g,59457.90234375,0.0,11.129118919372559,0.011644115671515465,128.344970703125,1.3749066591262817
ASAS_SN,g,59458.90625,0.0,11.232986450195312,0.012909812852740288,116.63571166992188,1.385285496711731
ASAS_SN,g,59459.1484375,0.0,9.651654243469238,0.0020619393326342106,500.45428466796875,0.949353814125061
ASAS_SN,g,59462.72265625,0.0,11.251044273376465,0.013147964142262936,114.71187591552734,1.3875694274902344
ASAS_SN,g,59462.97265625,0.0,9.705304145812988,0.002221584552899003,476.326416015625,0.9735435247421265
ASAS_SN,g,59465.12890625,0.0,9.031061172485352,0.0005400055670179427,886.3429565429688,0.44033971428871155
ASAS_SN,g,59467.234375,0.0,11.569193840026855,0.015771783888339996,85.5753402709961,1.2417017221450806
ASAS_SN,g,59472.18359375,0.0,9.126079559326172,0.00032236898550763726,812.07177734375,0.24084383249282837
ASAS_SN,g,59474.05078125,0.0,10.410778045654297,0.005185364279896021,248.7224578857422,1.1865391731262207
ASAS_SN,g,59481.28125,0.0,11.889883995056152,0.021475205197930336,63.690216064453125,1.2583396434783936
ASAS_SN,g,59483.73046875,0.0,12.170248985290527,0.03203599900007248,49.19562911987305,1.4499485492706299
ASAS_SN,g,59483.98828125,0.0,9.690963745117188,0.0021775243803858757,482.65924072265625,0.9669221043586731
ASAS_SN,g,59486.0546875,0.0,9.146615982055664,0.0007154712802730501,796.8561401367188,0.5245174169540405
ASAS_SN,g,59489.00390625,0.0,9.082694053649902,0.0005433793412521482,845.178955078125,0.42251256108283997
ASAS_SN,g,59489.7734375,0.0,10.872572898864746,0.00895518809556961,162.5537567138672,1.3392435312271118
ASAS_SN,g,59490.73828125,0.0,11.103509902954102,0.011333339847624302,131.40817260742188,1.370150089263916
ASAS_SN,g,59490.98828125,0.0,9.736486434936523,0.0023181247524917126,462.8409118652344,0.987089216709137
ASAS_SN,g,59491.84765625,0.0,11.346922874450684,0.014458291232585907,105.01640319824219,1.3968892097473145
ASAS_SN,g,59492.25,0.0,13.153000831604004,0.07047370821237564,19.898761749267578,1.2901523113250732
ASAS_SN,g,59494.03515625,0.0,9.747884750366211,0.0023549525067210197,458.0072326660156,0.9922983646392822
ASAS_SN,g,59494.23828125,0.0,11.555289268493652,0.015559270977973938,86.67829132080078,1.2407588958740234
ASAS_SN,g,59496.15234375,0.0,12.804709434509277,0.045313239097595215,27.42474365234375,1.1432876586914062
ASAS_SN,g,59497.15625,0.0,10.352703094482422,0.004421708174049854,262.3885803222656,1.0673892498016357
ASAS_SN,g,59497.75390625,0.0,11.489323616027832,0.0166257843375206,92.10789489746094,1.408856749534607
ASAS_SN,g,59497.98828125,0.0,9.71341323852539,0.0022468718234449625,472.7820129394531,0.9772981405258179
ASAS_SN,g,59498.109375,0.0,12.240439414978027,0.029941817745566368,46.11585998535156,1.270329236984253
ASAS_SN,g,59498.7578125,0.0,8.920267105102539,0.0007784616900607944,981.565673828125,0.7029823660850525
ASAS_SN,g,59498.828125,0.0,9.772631645202637,0.0024990702513605356,447.6861877441406,1.0292953252792358
ASAS_SN,g,59501.21484375,0.0,10.393195152282715,0.00477420911192894,252.7832489013672,1.110292911529541
ASAS_SN,g,59504.74609375,0.0,14.141829490661621,0.2022634744644165,8.00377082824707,1.4893608093261719
ASAS_SN,g,59504.98828125,0.0,9.881534576416016,0.0028035708237439394,404.9602355957031,1.0445079803466797
ASAS_SN,g,59505.0625,0.0,13.090921401977539,0.06907723844051361,21.069664001464844,1.3389995098114014
ASAS_SN,g,59506.21875,0.0,12.747475624084473,0.04833085089921951,28.909198760986328,1.2854297161102295
ASAS_SN,g,59509.05078125,0.0,9.967705726623535,0.003128047799691558,374.0624694824219,1.0764784812927246
ASAS_SN,g,59511.0390625,0.0,9.230116844177246,0.0009285465930588543,737.8692016601562,0.6303342580795288
ASAS_SN,g,59511.046875,0.0,9.806654930114746,0.0025471141561865807,433.8746032714844,1.0167179107666016
ASAS_SN,g,59511.7421875,0.0,12.121318817138672,0.03057941608130932,51.463436126708984,1.4478241205215454
ASAS_SN,g,59512.0,0.0,9.767008781433105,0.0024160018656402826,450.01068115234375,1.0002485513687134
ASAS_SN,g,59512.046875,0.0,12.26535701751709,0.03066067025065422,45.069576263427734,1.2713143825531006
ASAS_SN,g,59512.7890625,0.0,11.581308364868164,0.018199367448687553,84.62582397460938,1.4169254302978516
ASAS_SN,g,59514.1953125,0.0,11.323531150817871,0.01353838574141264,107.303466796875,1.336498498916626
ASAS_SN,g,59516.12890625,0.0,13.31523323059082,0.08214306831359863,17.13692283630371,1.29506516456604
ASAS_SN,g,59516.99609375,0.0,9.993188858032227,0.004577383864670992,365.3848876953125,1.5387063026428223
ASAS_SN,g,59517.03125,0.0,9.58930778503418,0.0018827402964234352,530.0333862304688,0.918082058429718
ASAS_SN,g,59518.09765625,0.0,12.189897537231445,0.0253311675041914,48.3133544921875,1.1259269714355469
ASAS_SN,g,59526.01171875,0.0,9.636190414428711,0.0020332226995378733,507.6333312988281,0.9495611190795898
ASAS_SN,g,59526.04296875,0.0,13.501286506652832,0.10116846114397049,14.438158988952637,1.3438314199447632
ASAS_SN,g,59634.51171875,0.0,11.919560432434082,0.022076841443777084,61.97291946411133,1.2587130069732666
ASAS_SN,g,59635.38671875,0.0,9.64735221862793,0.002045408822596073,502.4414978027344,0.9454824328422546
ASAS_SN,g,59638.38671875,0.0,9.543889045715332,0.0017401025397703052,552.67626953125,0.8847762942314148
ASAS_SN,g,59640.625,0.0,13.050044059753418,0.0640568807721138,21.8780517578125,1.2893245220184326
ASAS_SN,g,59644.13671875,0.0,11.415425300598145,0.015948228538036346,98.5953140258789,1.446626901626587
ASAS_SN,g,59646.390625,0.0,10.189229011535645,0.005663799587637186,305.0243225097656,1.5893889665603638
ASAS_SN,g,59646.3984375,0.0,9.60318374633789,0.0019269244512543082,523.3025512695312,0.9276953339576721
ASAS_SN,g,59648.625,0.0,12.804058074951172,0.05089277774095535,27.441198348999023,1.2848341464996338
ASAS_SN,g,59650.46484375,0.0,12.312255859375,0.028466910123825073,43.16420364379883,1.1304513216018677
ASAS_SN,g,59656.11328125,0.0,9.240255355834961,0.0006048014620319009,731.01123046875,0.40674731135368347
ASAS_SN,g,59661.609375,0.0,13.085643768310547,0.06627136468887329,21.172332763671875,1.2908698320388794
ASAS_SN,g,59663.46484375,0.0,11.485625267028809,0.014495035633444786,92.42218780517578,1.2324899435043335
ASAS_SN,g,59666.37890625,0.0,10.095612525939941,0.0051057911477983,332.4920959472656,1.5618243217468262
ASAS_SN,g,59667.30859375,0.0,10.558095932006836,0.008313294500112534,217.1640167236328,1.6609206199645996
ASAS_SN,g,59669.40625,0.0,9.49252700805664,0.0016186157008633018,579.4495239257812,0.8628736138343811
ASAS_SN,g,59671.34375,0.0,8.947519302368164,0.00027338473591953516,957.2349243164062,0.24075795710086823
ASAS_SN,g,59671.41015625,0.0,9.54613971710205,0.0017644113395363092,551.53173828125,0.8952785134315491
ASAS_SN,g,59674.3515625,0.0,9.305876731872559,0.0018842082936316729,688.1380004882812,1.1928677558898926
ASAS_SN,g,59675.33984375,0.0,9.512343406677246,0.001672338810749352,568.9695434570312,0.8753890991210938
ASAS_SN,g,59676.3984375,0.0,10.520276069641113,0.004650020971894264,224.8617706298828,0.9619630575180054
ASAS_SN,g,59678.4375,0.0,11.878192901611328,0.018765080720186234,64.37969970703125,1.111443042755127
ASAS_SN,g,59679.390625,0.0,13.335296630859375,0.07715809345245361,16.823165893554688,1.194200038909912
ASAS_SN,g,59681.47265625,0.0,11.400797843933105,0.01332174427807331,99.93257141113281,1.2247741222381592
ASAS_SN,g,59683.390625,0.0,10.325129508972168,0.003822044236585498,269.13763427734375,0.9463635087013245
ASAS_SN,g,59688.046875,0.0,13.238906860351562,0.08778078854084015,18.384994506835938,1.4847413301467896
ASAS_SN,g,59690.25390625,0.0,10.938437461853027,0.0076845744624733925,152.98590087890625,1.0815809965133667
ASAS_SN,g,59690.39453125,0.0,10.518379211425781,0.0058086710050702095,225.2550506591797,1.2037577629089355
ASAS_SN,g,59692.3828125,0.0,13.36076831817627,0.08409970253705978,16.433082580566406,1.271456003189087
ASAS_SN,g,59693.45703125,0.0,12.944107055664062,0.060256361961364746,24.120342254638672,1.3371317386627197
ASAS_SN,g,59695.37109375,0.0,9.490533828735352,0.0016128435963764787,580.5140991210938,0.861376166343689
ASAS_SN,g,59697.390625,0.0,10.42431354522705,0.004312550649046898,245.6410369873047,0.9745922684669495
ASAS_SN,g,59698.3359375,0.0,8.882299423217773,0.0004521086812019348,1016.49755859375,0.4228019714355469
ASAS_SN,g,59703.046875,0.0,12.037434577941895,0.028243927285075188,55.59711456298828,1.4446583986282349
ASAS_SN,g,59705.39453125,0.0,12.881329536437988,0.05479813367128372,25.556100845336914,1.2883925437927246
ASAS_SN,g,59706.328125,0.0,9.12480354309082,0.00024402661074418575,813.0269775390625,0.18252819776535034
ASAS_SN,g,59706.375,0.0,10.948983192443848,0.008343560621142387,151.50709533691406,1.1629799604415894
ASAS_SN,g,59706.375,0.0,12.020990371704102,0.02496086061000824,56.44560241699219,1.296216368675232
ASAS_SN,g,59706.375,0.0,12.007290840148926,0.02464662492275238,57.16232681274414,1.296149730682373
ASAS_SN,g,59707.33984375,0.0,8.965404510498047,0.0004904124652966857,941.5957641601562,0.4248286485671997
ASAS_SN,g,59709.36328125,0.0,9.052454948425293,0.0004895497695542872,869.0488891601562,0.3914072811603546
ASAS_SN,g,59710.953125,0.0,11.534684181213379,0.014831815846264362,88.33903503417969,1.2054100036621094
ASAS_SN,g,59713.3203125,0.0,9.095396995544434,0.0004027923569083214,835.3483276367188,0.30955415964126587
ASAS_SN,g,59713.32421875,0.0,9.14847469329834,0.00034117617178708315,795.4929809570312,0.249690979719162
ASAS_SN,g,59714.31640625,0.0,10.659271240234375,0.0067392983473837376,197.84161376953125,1.2266485691070557
ASAS_SN,g,59714.359375,0.0,9.717912673950195,0.002273632911965251,470.8267517089844,0.9848482608795166
ASAS_SN,g,59720.3828125,0.0,11.776898384094238,0.017010582610964775,70.6751708984375,1.1060477495193481
ASAS_SN,g,59722.34375,0.0,9.532953262329102,0.0017275678692385554,558.2706909179688,0.8872944712638855
ASAS_SN,g,59722.3671875,0.0,9.310751914978027,0.0019005464855581522,685.05517578125,1.1978209018707275
ASAS_SN,g,59723.29296875,0.0,9.58252239227295,0.0018643991788849235,533.3558959960938,0.9148372411727905
ASAS_SN,g,59724.37109375,0.0,9.424748420715332,0.0014502237318083644,616.7752685546875,0.8229052424430847
ASAS_SN,g,59725.94921875,0.0,11.783013343811035,0.022116564214229584,70.27825927734375,1.4299685955047607
ASAS_SN,g,59729.37109375,0.0,11.555059432983398,0.015243398025631905,86.69670867919922,1.2158281803131104
ASAS_SN,g,59729.41015625,0.0,11.119462013244629,0.010485702194273472,129.49154663085938,1.2491849660873413
ASAS_SN,g,59730.36328125,0.0,9.00273609161377,0.0005870132008567452,909.7708129882812,0.49132367968559265
ASAS_SN,g,59732.35546875,0.0,13.861716270446777,0.1338956207036972,10.359522819519043,1.2761270999908447
ASAS_SN,g,59732.9296875,0.0,12.771353721618652,0.05650778487324715,28.280336380004883,1.4702143669128418
ASAS_SN,g,59734.98046875,0.0,11.751792907714844,0.021471278741955757,72.32841491699219,1.428744912147522
ASAS_SN,g,59735.9921875,0.0,12.130495071411133,0.030874447897076607,51.03032684326172,1.4494905471801758
ASAS_SN,g,59737.27734375,0.0,9.033808708190918,0.0005312075954861939,884.1026000976562,0.43207067251205444
ASAS_SN,g,59738.18359375,0.0,12.33639144897461,0.030040200799703598,42.21528625488281,1.1667031049728394
ASAS_SN,g,59738.2109375,0.0,10.33449649810791,0.0038715070113539696,266.82562255859375,0.9503759145736694
ASAS_SN,g,59738.2890625,0.0,8.92574691772461,0.0003474998229648918,976.6241455078125,0.3122265636920929
ASAS_SN,g,59739.2265625,0.0,9.515305519104004,0.0016825490165501833,567.4193115234375,0.8783339262008667
ASAS_SN,g,59739.27734375,0.0,8.863024711608887,0.00048798517673276365,1034.7042236328125,0.4645266830921173
ASAS_SN,g,59740.2890625,0.0,9.042170524597168,0.00041642269934527576,877.3201293945312,0.33610913157463074
ASAS_SN,g,59740.3828125,0.0,12.01937198638916,0.02383977361023426,56.5297966003418,1.2398449182510376
ASAS_SN,g,59741.37890625,0.0,9.340161323547363,0.001986253773793578,666.7481079101562,1.2183843851089478
ASAS_SN,g,59742.37109375,0.0,9.011419296264648,0.0006262743845582008,902.52392578125,0.5200093984603882
ASAS_SN,g,59743.1015625,0.0,12.369121551513672,0.032092854380607605,40.9616813659668,1.2094110250473022
ASAS_SN,g,59749.25,0.0,9.610723495483398,0.0019456240115687251,519.6810302734375,0.9302155375480652
ASAS_SN,g,59750.328125,0.0,10.393808364868164,0.0047751604579389095,252.64036560058594,1.1098864078521729
ASAS_SN,g,59750.33203125,0.0,11.454983711242676,0.014128164388239384,95.06766510009766,1.2356810569763184
ASAS_SN,g,59753.35546875,0.0,12.435879707336426,0.03538194298744202,38.5189323425293,1.2538446187973022
ASAS_SN,g,59754.3046875,0.0,8.969557762145996,0.0006371558411046863,938.0003662109375,0.5498402118682861
ASAS_SN,g,59754.4296875,0.0,10.67310619354248,0.006439816672354937,195.3365936279297,1.1572973728179932
ASAS_SN,g,59755.8671875,0.0,11.779597282409668,0.02204633131623268,70.4997329711914,1.429919719696045
ASAS_SN,g,59758.328125,0.0,13.104061126708984,0.06732263416051865,20.81621551513672,1.2892903089523315
ASAS_SN,g,59759.26171875,0.0,8.901603698730469,0.00041154230711981654,998.5840454101562,0.378082811832428
ASAS_SN,g,59761.30078125,0.0,10.38719367980957,0.004740700125694275,254.1842803955078,1.1086105108261108
ASAS_SN,g,59761.3046875,0.0,9.50617504119873,0.0016543203964829445,572.2109375,0.8708906173706055
ASAS_SN,g,59762.3359375,0.0,9.52836799621582,0.0017143851146101952,560.63330078125,0.8842500448226929
ASAS_SN,g,59765.12890625,0.0,8.928101539611816,0.0003410332719795406,974.5083618164062,0.30575260519981384
ASAS_SN,g,59766.26171875,0.0,10.025856018066406,0.004729522857815027,354.55517578125,1.542726755142212
ASAS_SN,g,59766.86328125,0.0,12.875555992126465,0.06233355402946472,25.692344665527344,1.4733755588531494
ASAS_SN,g,59767.16796875,0.0,8.902329444885254,0.00041089821024797857,997.9175415039062,0.3772391080856323
ASAS_SN,g,59768.91015625,0.0,12.796887397766113,0.05794583633542061,27.623016357421875,1.4725877046585083
ASAS_SN,g,59769.34765625,0.0,9.347187995910645,0.0020076297223567963,662.4468994140625,1.2235522270202637
ASAS_SN,g,59769.34765625,0.0,9.013572692871094,0.0005678799352608621,900.7354736328125,0.4705888628959656
ASAS_SN,g,59770.43359375,0.0,12.794500350952148,0.0504312664270401,27.683818817138672,1.2844396829605103
ASAS_SN,g,59772.0859375,0.0,9.900440216064453,0.0029432999435812235,397.9700012207031,1.0776374340057373
ASAS_SN,g,59772.83203125,0.0,9.161320686340332,0.00024333623878192157,786.1362915039062,0.17599181830883026
ASAS_SN,g,59777.76953125,0.0,9.703697204589844,0.001771134207956493,477.0317687988281,0.7772963047027588
ASAS_SN,g,59778.74609375,0.0,10.16543197631836,0.0031882610637694597,311.7836608886719,0.9145238995552063
ASAS_SN,g,59778.83984375,0.0,9.274249076843262,0.0008630365482531488,708.4783935546875,0.5625272989273071
ASAS_SN,g,59780.4765625,0.0,10.70259952545166,0.0066428277641534805,190.1018524169922,1.1617887020111084
ASAS_SN,g,59781.46875,0.0,10.78443431854248,0.007226419635117054,176.30003356933594,1.172096610069275
ASAS_SN,g,59782.09765625,0.0,12.890379905700684,0.05149516090750694,25.343948364257812,1.200683355331421
ASAS_SN,g,59783.0234375,0.0,9.563360214233398,0.0018095229752361774,542.8529663085938,0.903720498085022
ASAS_SN,g,59783.28125,0.0,8.880290985107422,0.0004561629320960492,1018.3798828125,0.4273833930492401
ASAS_SN,g,59784.7734375,0.0,12.301384925842285,0.03628406673669815,43.598567962646484,1.455378532409668
ASAS_SN,g,59785.09375,0.0,10.274827003479004,0.0035922483075410128,281.9002380371094,0.9316432476043701
ASAS_SN,g,59785.99609375,0.0,9.252214431762695,0.0009815777884796262,723.00390625,0.6529098153114319
ASAS_SN,g,59786.1015625,0.0,9.52125072479248,0.001694855047389865,564.3209228515625,0.8799267411231995
ASAS_SN,g,59787.015625,0.0,10.344268798828125,0.005065063945949078,264.4347839355469,1.2322287559509277
ASAS_SN,g,59788.07421875,0.0,13.583562850952148,0.09724780172109604,13.384462356567383,1.1974807977676392
ASAS_SN,g,59788.0859375,0.0,11.960173606872559,0.021273795515298843,59.69758224487305,1.168394684791565
ASAS_SN,g,59789.1875,0.0,9.594611167907715,0.001897067646495998,527.45068359375,0.9205608367919922
ASAS_SN,g,59789.43359375,0.0,11.793913841247559,0.01958242617547512,69.576171875,1.2534726858139038
ASAS_SN,g,59790.3515625,0.0,8.99239444732666,0.000604001572355628,918.4777221679688,0.5103810429573059
ASAS_SN,g,59791.05078125,0.0,8.887471199035645,0.00044225878082215786,1011.6673583984375,0.4116252660751343
ASAS_SN,g,59792.4375,0.0,12.250535011291504,0.030247889459133148,45.689064025878906,1.2714380025863647
ASAS_SN,g,59794.14453125,0.0,9.508138656616211,0.0016603032127022743,571.1768798828125,0.8724607229232788
ASAS_SN,g,59794.9609375,0.0,9.693987846374512,0.0032242618035525084,481.3167724609375,1.4277399778366089
ASAS_SN,g,59795.98046875,0.0,9.688544273376465,0.0021750249434262514,483.7361145019531,0.9679670929908752
ASAS_SN,g,59796.15625,0.0,9.38104248046875,0.002113383961841464,642.1094970703125,1.2484619617462158
ASAS_SN,g,59797.13671875,0.0,12.770631790161133,0.04527732729911804,28.29915428161621,1.1788052320480347
ASAS_SN,g,59797.18359375,0.0,8.932029724121094,0.00033252598950639367,970.9889526367188,0.2970487177371979
ASAS_SN,g,59797.1875,0.0,8.797248840332031,0.0003714102494996041,1099.326171875,0.37563690543174744
ASAS_SN,g,59799.1875,0.0,11.96570873260498,0.024487076327204704,59.39401626586914,1.338034987449646
ASAS_SN,g,59799.1953125,0.0,9.586318016052246,0.0018791836919263005,531.4950561523438,0.9188746213912964
ASAS_SN,g,59799.1953125,0.0,9.573162078857422,0.001855603652074933,537.9739990234375,0.9184052348136902
ASAS_SN,g,59799.97265625,0.0,9.538212776184082,0.0026545440778136253,555.5728759765625,1.3568092584609985
ASAS_SN,g,59804.1953125,0.0,11.312828063964844,0.011342201381921768,108.36652374267578,1.1307857036590576
ASAS_SN,g,59805.359375,0.0,9.186273574829102,0.0005556693067774177,768.2752685546875,0.3927544355392456
ASAS_SN,g,59805.359375,0.0,9.198132514953613,0.000698211370036006,759.9295043945312,0.4881441295146942
ASAS_SN,g,59805.3828125,0.0,12.818971633911133,0.05166225507855415,27.066848754882812,1.2864677906036377
ASAS_SN,g,59807.015625,0.0,9.529052734375,0.001715922961011529,560.2799072265625,0.8844853639602661
ASAS_SN,g,59809.1484375,0.0,9.479004859924316,0.0015821432461962104,586.7108764648438,0.8539997935295105
ASAS_SN,g,59809.38671875,0.0,12.268842697143555,0.030775519087910652,44.92510986328125,1.2719860076904297
ASAS_SN,g,59812.05859375,0.0,9.485608100891113,0.0015995391877368093,583.153564453125,0.858154833316803
