inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59311.28125,0.0,15.037263870239258,0.0124055789783597,3.5084939002990723,0.04004290699958801
ASAS_SN,g,59313.30078125,0.0,15.049330711364746,0.012165054678916931,3.4697163105010986,0.03883254528045654
ASAS_SN,g,59314.296875,0.0,15.168074607849121,0.011348322965204716,3.1102583408355713,0.03247252106666565
ASAS_SN,g,59315.2109375,0.0,14.984039306640625,0.015047348104417324,3.68477201461792,0.051010362803936005
ASAS_SN,g,59315.265625,0.0,15.0748872756958,0.012203950434923172,3.3889997005462646,0.03805044665932655
ASAS_SN,g,59317.26953125,0.0,15.06870174407959,0.01731819659471512,3.4083621501922607,0.05430455133318901
ASAS_SN,g,59317.28515625,0.0,15.049172401428223,0.013930886052548885,3.4702227115631104,0.04447581619024277
ASAS_SN,g,59318.24609375,0.0,15.113131523132324,0.009688463993370533,3.271702527999878,0.029161950573325157
ASAS_SN,g,59319.18359375,0.0,15.071615219116211,0.0169343464076519,3.3992254734039307,0.052958570420742035
ASAS_SN,g,59319.2265625,0.0,15.091840744018555,0.008785299025475979,3.336491584777832,0.026967110112309456
ASAS_SN,g,59320.1796875,0.0,15.071043968200684,0.010161017067730427,3.4010162353515625,0.03179315850138664
ASAS_SN,g,59322.05078125,0.0,15.155756950378418,0.015310593880712986,3.1457459926605225,0.044310178607702255
ASAS_SN,g,59324.37109375,0.0,15.14933967590332,0.011098784394562244,3.1643927097320557,0.03231123834848404
ASAS_SN,g,59326.328125,0.0,15.277503967285156,0.03086216002702713,2.812060594558716,0.07984336465597153
ASAS_SN,g,59327.2421875,0.0,14.99843692779541,0.01991715468466282,3.6362297534942627,0.06662948429584503
ASAS_SN,g,59328.203125,0.0,15.06291389465332,0.02654336765408516,3.4265785217285156,0.08367669582366943
ASAS_SN,g,59329.29296875,0.0,15.049939155578613,0.02963746339082718,3.4677724838256836,0.09455390274524689
ASAS_SN,g,59333.24609375,0.0,15.183733940124512,0.054982900619506836,3.0657222270965576,0.15507732331752777
ASAS_SN,g,59335.82421875,0.0,15.119064331054688,0.010826448909938335,3.2538723945617676,0.032409653067588806
ASAS_SN,g,59337.7734375,0.0,15.155381202697754,0.013154037296772003,3.146833896636963,0.03808208554983139
ASAS_SN,g,59338.0625,0.0,15.017476081848145,0.011917680501937866,3.573024034500122,0.03917558863759041
ASAS_SN,g,59338.9375,0.0,15.115422248840332,0.010364122688770294,3.264806032180786,0.031129902228713036
ASAS_SN,g,59339.30859375,0.0,15.083099365234375,0.012432829476892948,3.363462209701538,0.03847196325659752
ASAS_SN,g,59339.83203125,0.0,15.077584266662598,0.011152715422213078,3.380589485168457,0.034686531871557236
ASAS_SN,g,59340.296875,0.0,15.188033103942871,0.01459907554090023,3.053605079650879,0.04101342707872391
ASAS_SN,g,59340.78125,0.0,15.054686546325684,0.013057984411716461,3.452643632888794,0.04147780314087868
ASAS_SN,g,59342.99609375,0.0,15.19031047821045,0.018256280571222305,3.047206401824951,0.05118020251393318
ASAS_SN,g,59344.30859375,0.0,15.161742210388184,0.013367801904678345,3.1284501552581787,0.03847486153244972
ASAS_SN,g,59344.75,0.0,15.150514602661133,0.011684534139931202,3.1609690189361572,0.03397969529032707
ASAS_SN,g,59345.078125,0.0,15.092637062072754,0.009048143401741982,3.3340439796447754,0.0277535580098629
ASAS_SN,g,59345.8203125,0.0,15.01678466796875,0.013291281647980213,3.575299024581909,0.04371868446469307
ASAS_SN,g,59346.08203125,0.0,15.104509353637695,0.011377541348338127,3.2977848052978516,0.034519027918577194
ASAS_SN,g,59346.8828125,0.0,15.08683967590332,0.009224439971148968,3.351893424987793,0.028445793315768242
ASAS_SN,g,59347.80859375,0.0,15.086305618286133,0.006912331562489271,3.353543758392334,0.02132634073495865
ASAS_SN,g,59348.1640625,0.0,15.139424324035645,0.011235874146223068,3.1934235095977783,0.03301043063402176
ASAS_SN,g,59351.171875,0.0,15.115825653076172,0.01238755602389574,3.263592481613159,0.037193696945905685
ASAS_SN,g,59351.71875,0.0,15.119479179382324,0.015571040101349354,3.2526283264160156,0.04659506306052208
ASAS_SN,g,59352.3046875,0.0,15.005377769470215,0.012769535183906555,3.6130588054656982,0.042446114122867584
ASAS_SN,g,59352.78125,0.0,15.03305435180664,0.016787288710474968,3.5221216678619385,0.054396722465753555
ASAS_SN,g,59353.05078125,0.0,15.130535125732422,0.016251517459750175,3.219677448272705,0.04813867062330246
ASAS_SN,g,59354.1875,0.0,15.059432029724121,0.024088596925139427,3.4375851154327393,0.07618207484483719
ASAS_SN,g,59356.0859375,0.0,15.057223320007324,0.01426884438842535,3.444584846496582,0.045218225568532944
ASAS_SN,g,59356.984375,0.0,15.04630184173584,0.03254837170243263,3.479407787322998,0.10418913513422012
ASAS_SN,g,59364.265625,0.0,15.036203384399414,0.02201397530734539,3.5119216442108154,0.07112645357847214
ASAS_SN,g,59366.984375,0.0,15.174012184143066,0.016016701236367226,3.0932962894439697,0.045580849051475525
ASAS_SN,g,59368.859375,0.0,15.046914100646973,0.013982385396957397,3.4774487018585205,0.044733185321092606
ASAS_SN,g,59369.03125,0.0,15.069339752197266,0.010416009463369846,3.4063596725463867,0.032642219215631485
ASAS_SN,g,59375.05859375,0.0,15.130305290222168,0.01754903793334961,3.2203574180603027,0.05199304223060608
ASAS_SN,g,59377.2421875,0.0,15.204777717590332,0.016647879034280777,3.0068728923797607,0.046053413301706314
ASAS_SN,g,59378.19921875,0.0,15.030725479125977,0.009245152585208416,3.5296852588653564,0.03002188168466091
ASAS_SN,g,59381.14453125,0.0,15.220954895019531,0.014862603507936,2.962405204772949,0.04050672799348831
ASAS_SN,g,59383.1484375,0.0,15.11060619354248,0.016842015087604523,3.2793209552764893,0.050811946392059326
ASAS_SN,g,59383.21875,0.0,15.120668411254883,0.015467816963791847,3.249068021774292,0.04623551294207573
ASAS_SN,g,59384.81640625,0.0,15.125179290771484,0.03641890734434128,3.235597610473633,0.10840997099876404
ASAS_SN,g,59388.13671875,0.0,15.311798095703125,0.06664709001779556,2.7246274948120117,0.16706140339374542
ASAS_SN,g,59394.17578125,0.0,15.06452751159668,0.02163529209792614,3.4214887619018555,0.06810291856527328
ASAS_SN,g,59396.08203125,0.0,15.092329978942871,0.010666197165846825,3.334986925125122,0.032725896686315536
ASAS_SN,g,59397.16015625,0.0,15.138410568237305,0.015080021694302559,3.1964056491851807,0.04434571787714958
ASAS_SN,g,59401.17578125,0.0,15.066034317016602,0.012435968965291977,3.41674542427063,0.03909129649400711
ASAS_SN,g,59402.06640625,0.0,15.106541633605957,0.009922346100211143,3.2916202545166016,0.03004775010049343
ASAS_SN,g,59403.09375,0.0,15.029336929321289,0.010708669200539589,3.5342040061950684,0.03481889143586159
ASAS_SN,g,59405.15625,0.0,15.149150848388672,0.012619731947779655,3.164942502975464,0.03674546629190445
ASAS_SN,g,59408.1640625,0.0,15.089986801147461,0.015001434832811356,3.342193126678467,0.046126678586006165
ASAS_SN,g,59409.12109375,0.0,15.258045196533203,0.019543688744306564,2.8629138469696045,0.05147574841976166
ASAS_SN,g,59410.1484375,0.0,14.991905212402344,0.012730530463159084,3.6581735610961914,0.042844850569963455
ASAS_SN,g,59411.08203125,0.0,15.212729454040527,0.017013778910040855,2.984931230545044,0.046722158789634705
ASAS_SN,g,59412.0625,0.0,14.99100399017334,0.012746933847665787,3.6612114906311035,0.04293568432331085
ASAS_SN,g,59412.8203125,0.0,15.061056137084961,0.016892386600375175,3.432445764541626,0.053343623876571655
ASAS_SN,g,59416.05859375,0.0,15.124944686889648,0.04149763658642769,3.236297369003296,0.12355479598045349
ASAS_SN,g,59416.99609375,0.0,15.06230640411377,0.03686081990599632,3.428497552871704,0.11626704782247543
ASAS_SN,g,59418.0625,0.0,15.260482788085938,0.03642764687538147,2.856492757797241,0.09573087841272354
ASAS_SN,g,59420.1328125,0.0,15.152159690856934,0.04143909737467766,3.1561834812164307,0.12032624334096909
ASAS_SN,g,59421.98046875,0.0,15.154786109924316,0.014421973377466202,3.148559331893921,0.041775766760110855
ASAS_SN,g,59424.05859375,0.0,15.067994117736816,0.011275849305093288,3.4105820655822754,0.03538063168525696
ASAS_SN,g,59426.05859375,0.0,15.073972702026367,0.015646759420633316,3.3918535709381104,0.04882579669356346
ASAS_SN,g,59427.0390625,0.0,15.187976837158203,0.017115987837314606,3.053765296936035,0.048086754977703094
ASAS_SN,g,59431.8203125,0.0,14.992995262145996,0.011683124117553234,3.6545016765594482,0.03928031399846077
ASAS_SN,g,59435.75,0.0,15.07774543762207,0.01391471829265356,3.3800888061523438,0.04327034577727318
ASAS_SN,g,59436.81640625,0.0,15.061342239379883,0.0099991075694561,3.4315433502197266,0.03156737983226776
ASAS_SN,g,59438.00390625,0.0,15.13783073425293,0.017202850431203842,3.198115110397339,0.05061535909771919
ASAS_SN,g,59439.99609375,0.0,15.098573684692383,0.022140905261039734,3.315863609313965,0.0675429180264473
ASAS_SN,g,59443.015625,0.0,15.072178840637207,0.029467694461345673,3.3974616527557373,0.09210613369941711
ASAS_SN,g,59446.99609375,0.0,15.0424165725708,0.03155342862010002,3.4918830394744873,0.10136640816926956
ASAS_SN,g,59449.796875,0.0,14.970972061157227,0.040952641516923904,3.7293856143951416,0.1405099332332611
ASAS_SN,g,59450.765625,0.0,15.006099700927734,0.022208338603377342,3.610658884048462,0.07377179712057114
ASAS_SN,g,59454.9921875,0.0,15.267724990844727,0.023241445422172546,2.8375024795532227,0.0606718473136425
ASAS_SN,g,59457.71484375,0.0,15.11959171295166,0.038046952337026596,3.252293348312378,0.11384066194295883
ASAS_SN,g,59458.73046875,0.0,15.131820678710938,0.018291618674993515,3.21586537361145,0.054117511957883835
ASAS_SN,g,59459.0,0.0,15.11276626586914,0.01689424179494381,3.2728018760681152,0.050868187099695206
ASAS_SN,g,59459.734375,0.0,15.041532516479492,0.012602228671312332,3.494727373123169,0.04051804542541504
ASAS_SN,g,59460.99609375,0.0,15.011046409606934,0.014236663468182087,3.5942461490631104,0.04707646742463112
ASAS_SN,g,59461.73828125,0.0,15.016103744506836,0.013311488553881645,3.577540874481201,0.04381260275840759
ASAS_SN,g,59461.99609375,0.0,15.116448402404785,0.016400810331106186,3.261720657348633,0.04921526834368706
ASAS_SN,g,59463.00390625,0.0,15.056320190429688,0.014553705230355263,3.4474523067474365,0.046159349381923676
ASAS_SN,g,59464.01953125,0.0,15.04702091217041,0.016140185296535492,3.477107048034668,0.05163145810365677
ASAS_SN,g,59465.98828125,0.0,15.075053215026855,0.013228299096226692,3.388481378555298,0.04123793914914131
ASAS_SN,g,59466.9921875,0.0,15.12420654296875,0.016177574172616005,3.238496780395508,0.048199739307165146
ASAS_SN,g,59473.9765625,0.0,15.0906343460083,0.05191555246710777,3.3402018547058105,0.159535750746727
ASAS_SN,g,59573.34765625,0.0,14.940537452697754,0.0393214114010334,3.8354053497314453,0.13874846696853638
ASAS_SN,g,59580.3359375,0.0,15.156258583068848,0.024054376408457756,3.1442902088165283,0.0695832222700119
ASAS_SN,g,59583.078125,0.0,15.1433744430542,0.016059696674346924,3.18182635307312,0.04701123386621475
ASAS_SN,g,59584.328125,0.0,15.144858360290527,0.024855244904756546,3.1774818897247314,0.07265891879796982
ASAS_SN,g,59588.109375,0.0,15.278579711914062,0.08869273960590363,2.8092751502990723,0.22922930121421814
ASAS_SN,g,59590.10546875,0.0,15.205130577087402,0.03204226493835449,3.0058963298797607,0.08861047029495239
ASAS_SN,g,59593.53125,0.0,15.04251480102539,0.02027914859354496,3.491565465927124,0.06514149904251099
ASAS_SN,g,59596.5234375,0.0,15.192866325378418,0.07143360376358032,3.0400424003601074,0.19978828728199005
ASAS_SN,g,59598.0546875,0.0,15.089451789855957,0.056600168347358704,3.343841552734375,0.17412102222442627
ASAS_SN,g,59601.046875,0.0,14.986836433410645,0.03309782221913338,3.6752920150756836,0.11191263794898987
ASAS_SN,g,59603.3671875,0.0,15.028730392456055,0.0294302050024271,3.5361762046813965,0.09574475884437561
ASAS_SN,g,59607.109375,0.0,15.064794540405273,0.018679173663258553,3.4206490516662598,0.058783307671546936
ASAS_SN,g,59608.30859375,0.0,15.049905776977539,0.008674328215420246,3.467878580093384,0.027674995362758636
ASAS_SN,g,59611.26171875,0.0,15.121973037719727,0.022667698562145233,3.2451674938201904,0.0676756426692009
ASAS_SN,g,59616.02734375,0.0,15.047215461730957,0.010628159157931805,3.4764811992645264,0.0339927077293396
ASAS_SN,g,59617.0625,0.0,15.011388778686523,0.01264018751680851,3.5931129455566406,0.04178421199321747
ASAS_SN,g,59618.07421875,0.0,15.151205062866211,0.01666099764406681,3.158961296081543,0.04842093214392662
ASAS_SN,g,59619.0546875,0.0,15.007486343383789,0.01443131361156702,3.6060495376586914,0.04787682741880417
ASAS_SN,g,59620.98828125,0.0,15.07097053527832,0.013336353935301304,3.401245355606079,0.04173139110207558
ASAS_SN,g,59622.06640625,0.0,15.087381362915039,0.008790729567408562,3.35022234916687,0.027094827964901924
ASAS_SN,g,59623.4609375,0.0,15.024542808532715,0.01963413879275322,3.5498433113098145,0.064122274518013
ASAS_SN,g,59624.4921875,0.0,15.103882789611816,0.02004336006939411,3.2996902465820312,0.06084593012928963
ASAS_SN,g,59626.2109375,0.0,15.176959991455078,0.06336041539907455,3.084909200668335,0.17982423305511475
ASAS_SN,g,59629.03125,0.0,15.081093788146973,0.0436016209423542,3.3696815967559814,0.13516968488693237
ASAS_SN,g,59630.07421875,0.0,15.04915714263916,0.03483443707227707,3.470270872116089,0.11121414601802826
ASAS_SN,g,59631.19921875,0.0,14.9188871383667,0.03552800044417381,3.912653684616089,0.12788806855678558
ASAS_SN,g,59631.203125,0.0,15.01236343383789,0.06271421164274216,3.5898869037628174,0.2071259766817093
ASAS_SN,g,59634.27734375,0.0,15.053823471069336,0.02162308432161808,3.455388069152832,0.06873885542154312
ASAS_SN,g,59634.28125,0.0,14.991189956665039,0.036839455366134644,3.660583734512329,0.1240655928850174
ASAS_SN,g,59635.203125,0.0,15.136003494262695,0.017129477113485336,3.2034995555877686,0.05048433318734169
ASAS_SN,g,59636.234375,0.0,15.019715309143066,0.016495386138558388,3.5656626224517822,0.05411162227392197
ASAS_SN,g,59637.03515625,0.0,15.109201431274414,0.01462975237518549,3.283564567565918,0.04419471696019173
ASAS_SN,g,59637.984375,0.0,15.028340339660645,0.012575984932482243,3.5374484062194824,0.0409279465675354
ASAS_SN,g,59638.19140625,0.0,15.11001968383789,0.018630649894475937,3.281092882156372,0.056238580495119095
ASAS_SN,g,59639.046875,0.0,15.119462966918945,0.012934689410030842,3.2526776790618896,0.03870658576488495
ASAS_SN,g,59641.96484375,0.0,15.024953842163086,0.011691886931657791,3.548499822616577,0.03816956654191017
ASAS_SN,g,59643.41015625,0.0,15.110629081726074,0.01019752211868763,3.2792515754699707,0.030765023082494736
ASAS_SN,g,59644.34375,0.0,15.131952285766602,0.011946485377848148,3.2154765129089355,0.035340551286935806
ASAS_SN,g,59644.40625,0.0,15.064342498779297,0.008557861670851707,3.4220731258392334,0.026942776516079903
ASAS_SN,g,59646.22265625,0.0,15.132429122924805,0.011682617478072643,3.2140655517578125,0.03454480320215225
ASAS_SN,g,59647.1640625,0.0,15.150646209716797,0.013758991844952106,3.1605875492095947,0.0400075800716877
ASAS_SN,g,59648.38671875,0.0,15.077727317810059,0.013358586467802525,3.3801441192626953,0.041541632264852524
ASAS_SN,g,59651.1484375,0.0,15.158661842346191,0.026744872331619263,3.1373400688171387,0.07719513773918152
ASAS_SN,g,59651.1484375,0.0,15.175889015197754,0.034825682640075684,3.087953805923462,0.09893689304590225
ASAS_SN,g,59652.37109375,0.0,15.113358497619629,0.009949875995516777,3.2710180282592773,0.029942527413368225
ASAS_SN,g,59653.26953125,0.0,15.117341995239258,0.01822337880730629,3.2590384483337402,0.054639436304569244
ASAS_SN,g,59654.203125,0.0,15.2466402053833,0.03445756807923317,2.8931446075439453,0.09171546995639801
ASAS_SN,g,59654.21484375,0.0,14.934797286987305,0.023482922464609146,3.855736255645752,0.08330043405294418
ASAS_SN,g,59655.90625,0.0,14.930429458618164,0.04827757924795151,3.871278762817383,0.1719442903995514
ASAS_SN,g,59657.1875,0.0,14.985634803771973,0.03990130499005318,3.6793620586395264,0.1350664347410202
ASAS_SN,g,59657.20703125,0.0,14.92326831817627,0.03695311024785042,3.896898031234741,0.13248229026794434
ASAS_SN,g,59658.2578125,0.0,15.201464653015137,0.03280317410826683,3.016062021255493,0.09102149307727814
ASAS_SN,g,59662.28515625,0.0,15.0065336227417,0.011317625641822815,3.6092166900634766,0.037579942494630814
ASAS_SN,g,59663.19921875,0.0,15.173044204711914,0.01615695282816887,3.0960540771484375,0.046020977199077606
ASAS_SN,g,59664.33203125,0.0,15.08029556274414,0.014036769047379494,3.372159242630005,0.043547481298446655
ASAS_SN,g,59665.29296875,0.0,15.08460807800293,0.012779355980455875,3.3587918281555176,0.03948934003710747
ASAS_SN,g,59665.3671875,0.0,15.184678077697754,0.012287535704672337,3.0630576610565186,0.03462643548846245
ASAS_SN,g,59666.2265625,0.0,15.089411735534668,0.013461384922266006,3.343963384628296,0.04141322895884514
ASAS_SN,g,59668.4140625,0.0,15.110074996948242,0.028674015775322914,3.2809245586395264,0.08655110001564026
ASAS_SN,g,59670.3125,0.0,15.197784423828125,0.014796890318393707,3.0263030529022217,0.041197486221790314
ASAS_SN,g,59672.34375,0.0,15.151252746582031,0.011521413922309875,3.158820629119873,0.03348255529999733
ASAS_SN,g,59672.39453125,0.0,15.09545612335205,0.012936988845467567,3.3254003524780273,0.03957901522517204
ASAS_SN,g,59673.39453125,0.0,15.121039390563965,0.009053334593772888,3.247957468032837,0.027052458375692368
ASAS_SN,g,59675.39453125,0.0,15.21749210357666,0.013976361602544785,2.971867084503174,0.03821301832795143
ASAS_SN,g,59677.34375,0.0,15.107015609741211,0.009419562295079231,3.2901835441589355,0.028512723743915558
ASAS_SN,g,59678.3046875,0.0,15.107063293457031,0.012991305440664291,3.2900373935699463,0.03932252898812294
ASAS_SN,g,59678.33203125,0.0,15.033005714416504,0.011008458212018013,3.5222816467285156,0.03567289933562279
ASAS_SN,g,59679.3359375,0.0,15.124320030212402,0.010536916553974152,3.238159656524658,0.03139060363173485
ASAS_SN,g,59679.3671875,0.0,15.1163969039917,0.013273264281451702,3.261876344680786,0.039832089096307755
ASAS_SN,g,59680.15625,0.0,14.9805908203125,0.020381884649395943,3.696493148803711,0.06931417435407639
ASAS_SN,g,59682.0859375,0.0,15.111406326293945,0.044475216418504715,3.276902914047241,0.13408169150352478
ASAS_SN,g,59691.36328125,0.0,15.161663055419922,0.02862916886806488,3.128678560256958,0.08240574598312378
ASAS_SN,g,59693.37109375,0.0,15.109024047851562,0.009452150203287601,3.2841031551361084,0.028558488935232162
ASAS_SN,g,59694.17578125,0.0,15.114645957946777,0.008927400223910809,3.2671403884887695,0.026833703741431236
ASAS_SN,g,59697.3671875,0.0,15.056659698486328,0.01183790247887373,3.44637393951416,0.03753400966525078
ASAS_SN,g,59698.12890625,0.0,15.041799545288086,0.009057139977812767,3.4938671588897705,0.029112888500094414
ASAS_SN,g,59698.7734375,0.0,15.029197692871094,0.017214644700288773,3.5346548557281494,0.055980000644922256
ASAS_SN,g,59701.015625,0.0,15.03541088104248,0.01341464463621378,3.5144851207733154,0.04337392374873161
ASAS_SN,g,59701.0625,0.0,14.989923477172852,0.015317355282604694,3.6648566722869873,0.05164503678679466
ASAS_SN,g,59703.34765625,0.0,15.155440330505371,0.013445653952658176,3.1466617584228516,0.038924213498830795
ASAS_SN,g,59704.33203125,0.0,15.017647743225098,0.01081035751849413,3.572458267211914,0.03552998602390289
ASAS_SN,g,59707.3359375,0.0,15.200732231140137,0.01335459016263485,3.018099546432495,0.0370810441672802
ASAS_SN,g,59709.3046875,0.0,15.115519523620605,0.01722666062414646,3.2645134925842285,0.05173773318529129
ASAS_SN,g,59709.3046875,0.0,15.237890243530273,0.04902917891740799,2.9165561199188232,0.1315566450357437
ASAS_SN,g,59709.30859375,0.0,15.098163604736328,0.03982275724411011,3.3171167373657227,0.1215290054678917
ASAS_SN,g,59709.328125,0.0,15.09771728515625,0.03659563884139061,3.3184802532196045,0.1117265596985817
ASAS_SN,g,59709.328125,0.0,15.168719291687012,0.04517669975757599,3.108412027359009,0.12919357419013977
ASAS_SN,g,59709.33203125,0.0,15.115166664123535,0.028615659102797508,3.265575647354126,0.08597087860107422
ASAS_SN,g,59712.19921875,0.0,15.108707427978516,0.0547604113817215,3.2850592136383057,0.16549989581108093
ASAS_SN,g,59713.234375,0.0,15.032438278198242,0.0303360503166914,3.5241219997406006,0.09835530817508698
ASAS_SN,g,59716.8828125,0.0,15.182943344116211,0.05155159533023834,3.067953586578369,0.14550526440143585
ASAS_SN,g,59716.91796875,0.0,15.198123931884766,0.11445911228656769,3.0253565311431885,0.31857722997665405
ASAS_SN,g,59716.9765625,0.0,15.121109962463379,0.05071163550019264,3.2477481365203857,0.15152272582054138
ASAS_SN,g,59717.29296875,0.0,15.186572074890137,0.07203251123428345,3.0577170848846436,0.20263464748859406
ASAS_SN,g,59717.296875,0.0,14.714337348937988,0.08262117207050323,4.723799705505371,0.3590629994869232
ASAS_SN,g,59717.296875,0.0,15.663779258728027,0.16100740432739258,1.9702194929122925,0.29184234142303467
ASAS_SN,g,59719.1796875,0.0,15.048501968383789,0.01651010289788246,3.47236704826355,0.05274280533194542
ASAS_SN,g,59721.2890625,0.0,15.203526496887207,0.01851067878305912,3.010340929031372,0.05126557871699333
ASAS_SN,g,59722.1328125,0.0,15.04123306274414,0.00821385346353054,3.495689868927002,0.02641603723168373
ASAS_SN,g,59723.3046875,0.0,15.054649353027344,0.01313740387558937,3.4527623653411865,0.04173150658607483
ASAS_SN,g,59724.3046875,0.0,15.2271146774292,0.032759569585323334,2.9456446170806885,0.08877820521593094
ASAS_SN,g,59724.69921875,0.0,15.0206937789917,0.01340519543737173,3.5624501705169678,0.043934911489486694
ASAS_SN,g,59726.27734375,0.0,15.142985343933105,0.012593361549079418,3.1829674243927,0.03687751665711403
ASAS_SN,g,59727.20703125,0.0,15.083215713500977,0.007315180264413357,3.363100290298462,0.022633548825979233
ASAS_SN,g,59729.28125,0.0,15.045560836791992,0.01294977217912674,3.4817845821380615,0.04148125275969505
ASAS_SN,g,59731.20703125,0.0,15.078213691711426,0.014238647185266018,3.3786303997039795,0.04425855726003647
ASAS_SN,g,59733.27734375,0.0,15.13636302947998,0.011347003281116486,3.202441453933716,0.03343106433749199
ASAS_SN,g,59737.09375,0.0,15.080207824707031,0.010780957527458668,3.3724327087402344,0.033449411392211914
ASAS_SN,g,59737.09375,0.0,15.098504066467285,0.013178059831261635,3.316077709197998,0.0402035117149353
ASAS_SN,g,59739.75,0.0,15.118565559387207,0.02238841913640499,3.255368232727051,0.0670519471168518
ASAS_SN,g,59746.14453125,0.0,15.200721740722656,0.02641948126256466,3.0181260108947754,0.07335833460092545
ASAS_SN,g,59746.14453125,0.0,15.260544776916504,0.057928282767534256,2.8563308715820312,0.15222536027431488
ASAS_SN,g,59746.22265625,0.0,15.066293716430664,0.034240130335092545,3.4159271717071533,0.10760484635829926
ASAS_SN,g,59746.22265625,0.0,15.0889310836792,0.04922538995742798,3.3454437255859375,0.15150631964206696
ASAS_SN,g,59747.23828125,0.0,15.086878776550293,0.03111981973052025,3.3517749309539795,0.09596209973096848
ASAS_SN,g,59748.0546875,0.0,15.20369815826416,0.021687619388103485,3.0098659992218018,0.060054682195186615
ASAS_SN,g,59749.140625,0.0,15.169615745544434,0.01618168316781521,3.105846405029297,0.046237193048000336
ASAS_SN,g,59749.140625,0.0,15.103475570678711,0.020376477390527725,3.3009281158447266,0.061880387365818024
ASAS_SN,g,59754.203125,0.0,15.092310905456543,0.010453411377966404,3.335045576095581,0.032073598355054855
ASAS_SN,g,59755.21875,0.0,15.090105056762695,0.013275359757244587,3.341829299926758,0.04081486910581589
ASAS_SN,g,59758.203125,0.0,15.21872615814209,0.016531024128198624,2.9684901237487793,0.045146405696868896
ASAS_SN,g,59759.21484375,0.0,14.99985408782959,0.010825109668076038,3.631488084793091,0.03616635501384735
ASAS_SN,g,59760.1953125,0.0,15.218801498413086,0.01707262173295021,2.96828556060791,0.04662230238318443
ASAS_SN,g,59761.1328125,0.0,15.017044067382812,0.007696200627833605,3.574446439743042,0.02530888468027115
ASAS_SN,g,59763.18359375,0.0,15.170930862426758,0.01046049129217863,3.1020865440368652,0.029853399842977524
ASAS_SN,g,59764.09375,0.0,15.08357048034668,0.006846024189144373,3.3620028495788574,0.021175043657422066
ASAS_SN,g,59765.12109375,0.0,15.162686347961426,0.013657071627676487,3.125730514526367,0.03927326202392578
ASAS_SN,g,59765.18359375,0.0,15.112812042236328,0.01242997869849205,3.2726638317108154,0.037424806505441666
ASAS_SN,g,59767.76171875,0.0,15.143511772155762,0.0195298008620739,3.1814231872558594,0.057161957025527954
ASAS_SN,g,59772.96875,0.0,15.031837463378906,0.03309515118598938,3.5260725021362305,0.10736022889614105
ASAS_SN,g,59776.140625,0.0,15.232988357543945,0.015062551945447922,2.9297525882720947,0.04059918597340584
ASAS_SN,g,59782.16015625,0.0,15.107643127441406,0.012632138095796108,3.288282632827759,0.038214996457099915
ASAS_SN,g,59783.12109375,0.0,15.089631080627441,0.009319293312728405,3.343287706375122,0.028664512559771538
ASAS_SN,g,59784.08984375,0.0,14.991910934448242,0.011320110410451889,3.658154010772705,0.03809785097837448
ASAS_SN,g,59785.10546875,0.0,15.098177909851074,0.011940342374145985,3.3170740604400635,0.036438439041376114
ASAS_SN,g,59785.10546875,0.0,15.107685089111328,0.01526761893182993,3.288154363632202,0.04618610441684723
ASAS_SN,g,59786.109375,0.0,15.070687294006348,0.010077646933495998,3.402132034301758,0.03154264762997627
ASAS_SN,g,59787.01953125,0.0,15.064332962036133,0.008713876828551292,3.4221019744873047,0.027434194460511208
ASAS_SN,g,59788.05859375,0.0,15.077841758728027,0.010624640621244907,3.3797900676727295,0.033036332577466965
ASAS_SN,g,59788.09765625,0.0,15.12154769897461,0.01098423171788454,3.2464373111724854,0.03280685096979141
ASAS_SN,g,59789.08203125,0.0,14.995441436767578,0.010200615972280502,3.646277666091919,0.03421873599290848
ASAS_SN,g,59789.09765625,0.0,15.054778099060059,0.013954311609268188,3.4523518085479736,0.04432117938995361
ASAS_SN,g,59790.1171875,0.0,15.225780487060547,0.018338391557335854,2.949265718460083,0.049758002161979675
ASAS_SN,g,59791.1015625,0.0,14.998069763183594,0.012121545150876045,3.6374619007110596,0.04056432470679283
ASAS_SN,g,59793.0703125,0.0,15.017477035522461,0.011712721548974514,3.5730202198028564,0.0385018065571785
ASAS_SN,g,59794.03515625,0.0,15.092246055603027,0.009018630720674992,3.335245132446289,0.02767299860715866
ASAS_SN,g,59795.05859375,0.0,15.077058792114258,0.016261156648397446,3.3822269439697266,0.05059900879859924
ASAS_SN,g,59800.09375,0.0,15.016934394836426,0.032360583543777466,3.57480525970459,0.10642816126346588
ASAS_SN,g,59800.09375,0.0,14.979679107666016,0.03353489190340042,3.699599266052246,0.11414041370153427
ASAS_SN,g,59802.01953125,0.0,15.212318420410156,0.041360098868608475,2.986062526702881,0.11362353712320328
ASAS_SN,g,59804.07421875,0.0,15.081242561340332,0.03145049884915352,3.3692197799682617,0.09748655557632446
ASAS_SN,g,59804.09765625,0.0,15.251523971557617,0.043036576360464096,2.8801612854003906,0.11403609067201614
ASAS_SN,g,59805.07421875,0.0,15.149739265441895,0.02886149473488331,3.1632273197174072,0.08399183303117752
ASAS_SN,g,59805.07421875,0.0,15.074376106262207,0.036709267646074295,3.3905935287475586,0.11450890451669693
