inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59844.24609375,0.0,9.784100532531738,0.0007219559629447758,442.9820556640625,0.2942284345626831
ASAS_SN,g,59845.2421875,0.0,9.794267654418945,0.0006940457387827337,438.85296630859375,0.28021731972694397
ASAS_SN,g,59846.15234375,0.0,9.766023635864258,0.000769571284763515,450.41912841796875,0.3188992440700531
ASAS_SN,g,59848.3125,0.0,9.822644233703613,0.0004474530869629234,427.53179931640625,0.17599639296531677
ASAS_SN,g,59850.3203125,0.0,9.878366470336914,0.0002498917165212333,406.1437072753906,0.09337258338928223
ASAS_SN,g,59851.16015625,0.0,9.754949569702148,0.0007973485044203699,455.0368347167969,0.3337970972061157
ASAS_SN,g,59853.30078125,0.0,9.85470199584961,0.0003861892328131944,415.0929870605469,0.1474800854921341
ASAS_SN,g,59854.16015625,0.0,9.728937149047852,0.0008553664665669203,466.07025146484375,0.3667680025100708
ASAS_SN,g,59856.12109375,0.0,9.959077835083008,0.0003345040313433856,377.04656982421875,0.11603371053934097
ASAS_SN,g,59857.12109375,0.0,10.013862609863281,0.0006434391252696514,358.4932861328125,0.2122151255607605
ASAS_SN,g,59859.07421875,0.0,9.881999969482422,0.0007468237308785319,404.7867126464844,0.2781199812889099
ASAS_SN,g,59862.07421875,0.0,9.942343711853027,0.0005150857614353299,382.9029541015625,0.18144963681697845
ASAS_SN,g,59863.046875,0.0,9.913527488708496,0.0005626634228974581,393.2016296386719,0.20354095101356506
ASAS_SN,g,59864.1796875,0.0,9.755683898925781,0.0009459665161557496,454.72900390625,0.39574575424194336
ASAS_SN,g,59865.0546875,0.0,10.007862091064453,0.0005110253114253283,360.4801330566406,0.16947731375694275
ASAS_SN,g,59866.19140625,0.0,9.836076736450195,0.0006159065524116158,422.27508544921875,0.23927544057369232
ASAS_SN,g,59867.2890625,0.0,9.926384925842285,0.0003534613933879882,388.5725402832031,0.126357764005661
ASAS_SN,g,59869.28515625,0.0,9.913426399230957,0.0002847568248398602,393.238037109375,0.10301903635263443
ASAS_SN,g,59872.2109375,0.0,9.906950950622559,0.0002303773508174345,395.5906677246094,0.08384431898593903
ASAS_SN,g,59879.78125,0.0,10.31181812286377,0.0021181441843509674,272.4576416015625,0.5309362411499023
ASAS_SN,g,59880.2578125,0.0,9.821836471557617,0.0004969937726855278,427.8502502441406,0.19562779366970062
ASAS_SN,g,59881.23828125,0.0,9.92793083190918,0.00037182163214311004,388.0196838378906,0.13273218274116516
ASAS_SN,g,59882.23828125,0.0,9.834982872009277,0.0004569736775010824,422.7008972167969,0.1777101308107376
ASAS_SN,g,59883.23046875,0.0,9.881991386413574,0.0002577462582848966,404.7897644042969,0.09598640352487564
ASAS_SN,g,59884.15234375,0.0,9.822453498840332,0.0006141862249933183,427.6069030761719,0.24161985516548157
ASAS_SN,g,59885.13671875,0.0,9.761155128479004,0.0008030848111957312,452.4432067871094,0.334282249212265
ASAS_SN,g,59886.1328125,0.0,9.82302474975586,0.0006328510353341699,427.38226318359375,0.24883176386356354
ASAS_SN,g,59889.21484375,0.0,10.000784873962402,0.0007326782215386629,362.83770751953125,0.24457582831382751
ASAS_SN,g,59890.2109375,0.0,9.946629524230957,0.0004902592045255005,381.39434814453125,0.17202351987361908
ASAS_SN,g,59890.21484375,0.0,9.93951416015625,0.000533263897523284,383.90203857421875,0.18834340572357178
ASAS_SN,g,59893.12109375,0.0,9.85910415649414,0.0004696107644122094,413.41357421875,0.17861197888851166
ASAS_SN,g,59898.1875,0.0,9.865031242370605,0.00040833232924342155,411.1627502441406,0.15445975959300995
ASAS_SN,g,59900.1953125,0.0,9.880769729614258,0.00026214096578769386,405.24560546875,0.09773295372724533
ASAS_SN,g,59902.125,0.0,9.907845497131348,0.00012547109508886933,395.2646789550781,0.045626744627952576
ASAS_SN,g,59907.07421875,0.0,9.790436744689941,0.0007073283777572215,440.4041748046875,0.2865895628929138
ASAS_SN,g,59907.07421875,0.0,9.80652904510498,0.0006654825410805643,433.9248962402344,0.2656678855419159
ASAS_SN,g,59911.078125,0.0,9.846542358398438,0.0005025485879741609,418.22442626953125,0.19336386024951935
ASAS_SN,g,59914.05859375,0.0,9.830842971801758,0.0005999120185151696,424.31573486328125,0.23418794572353363
ASAS_SN,g,60001.65625,0.0,9.937403678894043,0.0004598621162585914,384.6492919921875,0.1627347767353058
ASAS_SN,g,60006.49609375,0.0,10.0184965133667,0.0009361951961182058,356.96661376953125,0.3074552118778229
ASAS_SN,g,60008.51171875,0.0,9.95165729522705,0.000677382864523679,379.6325378417969,0.23658405244350433
ASAS_SN,g,60012.5,0.0,10.808317184448242,0.004502397961914539,172.4644317626953,0.7143832445144653
ASAS_SN,g,60028.5859375,0.0,10.162374496459961,0.0011953352950513363,312.6629943847656,0.3438381254673004
ASAS_SN,g,60032.41015625,0.0,10.11676025390625,0.001024040742777288,326.07855224609375,0.30720433592796326
ASAS_SN,g,60034.48046875,0.0,10.196724891662598,0.001626645214855671,302.9259033203125,0.45333272218704224
ASAS_SN,g,60036.15234375,0.0,9.875486373901367,0.0004885894595645368,407.2222900390625,0.183047354221344
ASAS_SN,g,60039.12890625,0.0,9.827350616455078,0.0007673152722418308,425.68255615234375,0.30050209164619446
ASAS_SN,g,60039.37109375,0.0,11.63272476196289,0.010210283100605011,80.7116470336914,0.758161723613739
ASAS_SN,g,60044.5703125,0.0,9.773466110229492,0.0006932304822839797,447.3422546386719,0.28530240058898926
ASAS_SN,g,60044.5703125,0.0,9.905207633972168,0.0002502473071217537,396.2262878417969,0.09122219681739807
ASAS_SN,g,60047.46875,0.0,9.930704116821289,0.0005309663829393685,387.0301208496094,0.18905998766422272
ASAS_SN,g,60049.52734375,0.0,9.899934768676758,0.0011312689166516066,398.1550598144531,0.4143868088722229
ASAS_SN,g,60049.52734375,0.0,10.055100440979004,0.0008561445865780115,345.1327209472656,0.2718448042869568
ASAS_SN,g,60050.1015625,0.0,9.893433570861816,0.0003618747869040817,400.54644775390625,0.13335184752941132
ASAS_SN,g,60051.5234375,0.0,9.929200172424316,0.001225462881848216,387.56634521484375,0.43695229291915894
ASAS_SN,g,60051.5234375,0.0,10.115157127380371,0.0010503568919375539,326.5602111816406,0.31556442379951477
ASAS_SN,g,60056.5078125,0.0,10.10950756072998,0.0010301688453182578,328.2640686035156,0.31111404299736023
ASAS_SN,g,60056.5078125,0.0,9.971699714660645,0.0013562231324613094,372.68896484375,0.46501344442367554
ASAS_SN,g,60059.49609375,0.0,10.078290939331055,0.0017055799253284931,337.8391418457031,0.5301147699356079
ASAS_SN,g,60059.49609375,0.0,10.240277290344238,0.001426728442311287,291.01495361328125,0.38198336958885193
ASAS_SN,g,60061.39453125,0.0,9.969691276550293,0.0007036292809061706,373.3787536621094,0.2417026162147522
ASAS_SN,g,60067.04296875,0.0,9.895685195922852,0.0004355909477453679,399.7167663574219,0.16018395125865936
ASAS_SN,g,60069.3984375,0.0,9.896903991699219,0.0004655520024243742,399.2682189941406,0.17100970447063446
ASAS_SN,g,60071.03515625,0.0,9.924151420593262,0.0004872747522313148,389.3727111816406,0.17455296218395233
ASAS_SN,g,60072.4375,0.0,9.904380798339844,0.0003475493867881596,396.5281677246094,0.12678806483745575
ASAS_SN,g,60073.30859375,0.0,10.129201889038086,0.0011042567202821374,322.36328125,0.3274940550327301
ASAS_SN,g,60075.4609375,0.0,9.861927032470703,0.000556047132704407,412.33984375,0.21093794703483582
ASAS_SN,g,60078.37109375,0.0,9.920355796813965,0.0005764941452071071,390.7362976074219,0.2072366178035736
ASAS_SN,g,60081.4140625,0.0,9.874981880187988,0.00037717571831308305,407.41168212890625,0.14137253165245056
ASAS_SN,g,60086.41015625,0.0,9.918741226196289,0.000416054594097659,391.3177795410156,0.14978480339050293
ASAS_SN,g,60087.40625,0.0,9.908623695373535,0.00035238120472058654,394.9814758300781,0.1280493289232254
ASAS_SN,g,60090.5,0.0,9.898353576660156,0.0001658177498029545,398.7353820800781,0.060828015208244324
ASAS_SN,g,60090.5,0.0,9.780311584472656,0.0007177867228165269,444.5306396484375,0.2935519516468048
ASAS_SN,g,60092.50390625,0.0,9.7822265625,0.0007272684597410262,443.747314453125,0.2969055473804474
ASAS_SN,g,60092.50390625,0.0,9.862966537475586,0.00036021103733219206,411.9454345703125,0.13651630282402039
ASAS_SN,g,60093.48046875,0.0,9.837413787841797,0.0004490497522056103,421.7554016113281,0.17423802614212036
ASAS_SN,g,60093.48046875,0.0,9.76285171508789,0.0006563246715813875,451.7367858886719,0.2727670967578888
ASAS_SN,g,60095.46484375,0.0,9.885878562927246,0.00026845335378311574,403.3431091308594,0.09961649775505066
ASAS_SN,g,60095.46875,0.0,9.766108512878418,0.0007045330130495131,450.3838195800781,0.29192543029785156
ASAS_SN,g,60103.328125,0.0,9.902125358581543,0.00044963438995182514,397.35260009765625,0.1643703132867813
ASAS_SN,g,60107.296875,0.0,9.976666450500488,0.00027500352007336915,370.9879455566406,0.0938611552119255
ASAS_SN,g,60108.24609375,0.0,9.979654312133789,0.00032290859962813556,369.9683837890625,0.10990869253873825
ASAS_SN,g,60109.30859375,0.0,10.254951477050781,0.001629964797757566,287.1081237792969,0.4305380582809448
ASAS_SN,g,60111.19921875,0.0,9.981324195861816,0.0003273423935752362,369.3998718261719,0.11124662309885025
ASAS_SN,g,60113.1640625,0.0,10.100372314453125,0.0009447911870665848,331.03753662109375,0.28774043917655945
ASAS_SN,g,60114.2890625,0.0,9.986875534057617,0.0003856431576423347,367.5157470703125,0.13039153814315796
ASAS_SN,g,60117.33984375,0.0,9.710383415222168,0.0004106538253836334,474.1033020019531,0.17911694943904877
ASAS_SN,g,60117.33984375,0.0,9.889625549316406,0.00018769553571473807,401.9535827636719,0.06940930336713791
ASAS_SN,g,60120.16015625,0.0,11.282124519348145,0.006981709040701389,111.47477722167969,0.716021716594696
ASAS_SN,g,60123.328125,0.0,9.92535400390625,0.00040487165097147226,388.9417419433594,0.14487376809120178
ASAS_SN,g,60124.359375,0.0,9.967815399169922,0.00044543956755660474,374.0246887207031,0.1532769650220871
ASAS_SN,g,60132.453125,0.0,9.704546928405762,0.0003710223827511072,476.6587829589844,0.1627029925584793
ASAS_SN,g,60132.453125,0.0,9.888893127441406,0.0002427215367788449,402.2247619628906,0.0898183286190033
ASAS_SN,g,60135.46484375,0.0,9.709952354431152,0.00040672990144230425,474.2914123535156,0.17747581005096436
ASAS_SN,g,60135.46484375,0.0,9.872495651245117,0.000315091892844066,408.3456726074219,0.11837310343980789
ASAS_SN,g,60139.08984375,0.0,10.112380027770996,0.001320542418397963,327.39654541015625,0.3977537155151367
ASAS_SN,g,60139.4921875,0.0,9.802844047546387,0.0007921187789179385,435.4000549316406,0.31729745864868164
ASAS_SN,g,60139.4921875,0.0,9.911005020141602,0.0002590524672996253,394.1161193847656,0.09392901510000229
ASAS_SN,g,60141.99609375,0.0,9.946080207824707,0.0004931123112328351,381.58740234375,0.17311221361160278
ASAS_SN,g,60145.29296875,0.0,10.48622989654541,0.0024317263159900904,232.0247039794922,0.5190829634666443
ASAS_SN,g,60148.11328125,0.0,10.211465835571289,0.0014739285688847303,298.8408508300781,0.4052324593067169
ASAS_SN,g,60149.32421875,0.0,10.57914924621582,0.002916964702308178,212.99351501464844,0.5715910196304321
ASAS_SN,g,60150.30078125,0.0,10.343091011047363,0.0018711521988734603,264.7219543457031,0.45570826530456543
ASAS_SN,g,60153.32421875,0.0,9.860864639282227,0.00037181409425102174,412.7437744140625,0.14118683338165283
ASAS_SN,g,60155.11328125,0.0,11.074302673339844,0.0054076858796179295,134.99105834960938,0.6715900897979736
ASAS_SN,g,60160.3359375,0.0,9.837124824523926,0.0004802178591489792,421.867919921875,0.18638142943382263
ASAS_SN,g,60162.3828125,0.0,9.872982025146484,0.0003592480788938701,408.1628112792969,0.13490116596221924
ASAS_SN,g,60166.97265625,0.0,9.996481895446777,0.0008309761760756373,364.27850341796875,0.27849021553993225
ASAS_SN,g,60177.23828125,0.0,9.718852996826172,0.0004372623225208372,470.4192199707031,0.18924087285995483
ASAS_SN,g,60178.25,0.0,9.959372520446777,0.0005191305535845459,376.94427490234375,0.18002861738204956
ASAS_SN,g,60182.30078125,0.0,9.948241233825684,0.0005034871282987297,380.8287353515625,0.1764029711484909
ASAS_SN,g,60187.4140625,0.0,9.695508003234863,0.0004876235034316778,480.6434326171875,0.21562319993972778
ASAS_SN,g,60188.765625,0.0,9.90830135345459,0.00025585878756828606,395.0986633300781,0.0930023044347763
ASAS_SN,g,60192.71875,0.0,9.926386833190918,0.00026413091109134257,388.572021484375,0.09442317485809326
ASAS_SN,g,60195.24609375,0.0,9.686654090881348,0.0002503434952814132,484.5792236328125,0.11160635203123093
ASAS_SN,g,60195.24609375,0.0,9.83523941040039,0.00045391047024168074,422.6009521484375,0.17647714912891388
ASAS_SN,g,60196.35546875,0.0,9.677982330322266,0.00016904335643630475,488.46478271484375,0.0759659856557846
ASAS_SN,g,60196.35546875,0.0,9.907930374145508,0.00022944805095903575,395.2336730957031,0.08343074470758438
ASAS_SN,g,60197.35546875,0.0,9.823100090026855,0.0004910868010483682,427.3526611328125,0.19307786226272583
ASAS_SN,g,60198.38671875,0.0,9.910049438476562,0.00029499284573830664,394.4630432128906,0.10705466568470001
ASAS_SN,g,60202.33984375,0.0,9.817827224731445,0.0005038657691329718,429.4330139160156,0.19906646013259888
ASAS_SN,g,60202.33984375,0.0,9.587860107421875,0.0005811691517010331,530.740234375,0.28377386927604675
ASAS_SN,g,60205.3125,0.0,9.880034446716309,0.00023890814918559045,405.5201721191406,0.08913150429725647
ASAS_SN,g,60208.32421875,0.0,9.651349067687988,0.0003305237041786313,500.5953063964844,0.1522219181060791
ASAS_SN,g,60208.32421875,0.0,9.957621574401855,0.0005138523993082345,377.5527648925781,0.17848588526248932
ASAS_SN,g,60214.7578125,0.0,9.815814971923828,0.0008321907371282578,430.2294616699219,0.3293903172016144
ASAS_SN,g,60219.33984375,0.0,9.717353820800781,0.0005032876506447792,471.06939697265625,0.21811674535274506
ASAS_SN,g,60219.33984375,0.0,10.025191307067871,0.0007902765646576881,354.7724304199219,0.25793886184692383
ASAS_SN,g,60223.265625,0.0,9.931120872497559,0.0003761392435990274,386.88134765625,0.13387954235076904
ASAS_SN,g,60223.265625,0.0,9.736174583435059,0.0005286307423375547,462.9739074707031,0.22516286373138428
ASAS_SN,g,60225.30078125,0.0,9.907913208007812,0.00023977206728886813,395.2398986816406,0.08718609064817429
ASAS_SN,g,60229.2890625,0.0,9.816845893859863,0.0005108964978717268,429.8213195800781,0.20202668011188507
ASAS_SN,g,60232.26953125,0.0,9.822090148925781,0.0004929060814902186,427.75018310546875,0.19397342205047607
ASAS_SN,g,60235.07421875,0.0,10.023380279541016,0.0007229907787404954,355.36456298828125,0.23637127876281738
ASAS_SN,g,60237.28125,0.0,9.660443305969238,0.00032789926626719534,496.4195251464844,0.14975355565547943
ASAS_SN,g,60237.28125,0.0,9.84777545928955,0.00043969854596070945,417.74945068359375,0.1689891219139099
ASAS_SN,g,60243.2578125,0.0,9.758800506591797,0.0006581303314305842,453.42572021484375,0.27454015612602234
ASAS_SN,g,60243.2578125,0.0,9.962982177734375,0.0005519664264284074,375.69329833984375,0.19078047573566437
ASAS_SN,g,60245.2265625,0.0,9.742998123168945,0.0005878810188733041,460.0732116699219,0.2488308548927307
ASAS_SN,g,60245.2265625,0.0,9.920114517211914,0.0004017426399514079,390.8232727050781,0.14444954693317413
ASAS_SN,g,60247.046875,0.0,12.204976081848145,0.01822519116103649,47.64700698852539,0.7989057302474976
ASAS_SN,g,60248.23828125,0.0,9.976548194885254,0.0005876437644474208,371.0281677246094,0.20058980584144592
ASAS_SN,g,60249.140625,0.0,9.901448249816895,0.00025322847068309784,397.6004943847656,0.09262906759977341
ASAS_SN,g,60253.203125,0.0,9.81187915802002,0.0005223438492976129,431.7919616699219,0.2075003832578659
ASAS_SN,g,60255.00390625,0.0,13.817875862121582,0.08283763378858566,10.786388397216797,0.822037398815155
ASAS_SN,g,60255.796875,0.0,9.995830535888672,0.0007395110442303121,364.4971008300781,0.24798566102981567
ASAS_SN,g,60258.21875,0.0,9.625455856323242,0.0004551638267003,512.6771240234375,0.2146839201450348
ASAS_SN,g,60258.21875,0.0,9.854034423828125,0.00038434701855294406,415.34832763671875,0.14686685800552368
ASAS_SN,g,60260.01171875,0.0,9.947142601013184,0.0003508270310703665,381.2144775390625,0.12304111570119858
ASAS_SN,g,60261.23828125,0.0,9.645157814025879,0.00036964385071769357,503.457763671875,0.1712120622396469
ASAS_SN,g,60261.23828125,0.0,9.872170448303223,0.0002957694814540446,408.46807861328125,0.11114739626646042
ASAS_SN,g,60264.10546875,0.0,9.800467491149902,0.000679687422234565,436.3544616699219,0.2728578746318817
ASAS_SN,g,60265.234375,0.0,9.703155517578125,0.00035887392004951835,477.2699890136719,0.15757738053798676
ASAS_SN,g,60265.234375,0.0,9.928474426269531,0.0003782663552556187,387.8257141113281,0.13496530055999756
ASAS_SN,g,60267.1015625,0.0,9.843788146972656,0.000512230210006237,419.28662109375,0.19758957624435425
ASAS_SN,g,60273.07421875,0.0,9.908958435058594,0.00040544875082559884,394.8595886230469,0.14728769659996033
ASAS_SN,g,60277.03515625,0.0,10.298628807067871,0.0020285509526729584,275.7875061035156,0.5146930813789368
ASAS_SN,g,60286.03515625,0.0,9.85196590423584,0.0006507072248496115,416.1404113769531,0.2491227239370346
ASAS_SN,g,60287.03515625,0.0,9.943090438842773,0.0005676363361999393,382.63958740234375,0.19982412457466125
