inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59328.12890625,0.0,13.132652282714844,0.004619714338332415,20.275203704833984,0.08617239445447922
ASAS_SN,g,59333.1015625,0.0,13.144920349121094,0.005522426217794418,20.047393798828125,0.10185343772172928
ASAS_SN,g,59335.78515625,0.0,13.151460647583008,0.0033624402713030577,19.926998138427734,0.061643071472644806
ASAS_SN,g,59339.7421875,0.0,13.157371520996094,0.00436775665730238,19.818809509277344,0.07963864505290985
ASAS_SN,g,59341.15625,0.0,13.11258602142334,0.003932242281734943,20.653419494628906,0.07471711188554764
ASAS_SN,g,59342.0234375,0.0,13.118809700012207,0.003480253741145134,20.535358428955078,0.06575080007314682
ASAS_SN,g,59343.12890625,0.0,13.102810859680176,0.002919235732406378,20.840208053588867,0.055970486253499985
ASAS_SN,g,59344.84375,0.0,13.157402038574219,0.003087366698309779,19.818262100219727,0.05629134550690651
ASAS_SN,g,59345.89453125,0.0,13.16309928894043,0.003962608519941568,19.714529037475586,0.07187128812074661
ASAS_SN,g,59346.7265625,0.0,13.137486457824707,0.0030258873011916876,20.18514060974121,0.05619172751903534
ASAS_SN,g,59347.78515625,0.0,13.140588760375977,0.0027681002393364906,20.12754249572754,0.05125785246491432
ASAS_SN,g,59348.9765625,0.0,13.137837409973145,0.0026109206955879927,20.178604125976562,0.04846995696425438
ASAS_SN,g,59350.109375,0.0,13.1082763671875,0.0028302872087806463,20.735551834106445,0.053992561995983124
ASAS_SN,g,59350.1328125,0.0,13.127938270568848,0.0024331698659807444,20.36343765258789,0.04558388516306877
ASAS_SN,g,59351.7265625,0.0,13.130593299865723,0.0028837197460234165,20.313692092895508,0.053892675787210464
ASAS_SN,g,59357.984375,0.0,13.142271041870117,0.00449090963229537,20.096372604370117,0.08303090929985046
ASAS_SN,g,59361.23046875,0.0,13.149320602416992,0.006230253726243973,19.96632194519043,0.11444362998008728
ASAS_SN,g,59361.25,0.0,13.086615562438965,0.00751112075522542,21.153383255004883,0.14617477357387543
ASAS_SN,g,59363.0390625,0.0,13.127693176269531,0.0059234146028757095,20.368026733398438,0.11099641025066376
ASAS_SN,g,59366.984375,0.0,13.133599281311035,0.003953173290938139,20.25753402709961,0.07367502152919769
ASAS_SN,g,59368.046875,0.0,13.137212753295898,0.0027810579631477594,20.190216064453125,0.05165815353393555
ASAS_SN,g,59369.15234375,0.0,13.115289688110352,0.0036807735450565815,20.602052688598633,0.06976497173309326
ASAS_SN,g,59370.79296875,0.0,13.137248039245605,0.0027853886131197214,20.18956756591797,0.05173692852258682
ASAS_SN,g,59374.05859375,0.0,13.130800247192383,0.0027315672487020493,20.309829711914062,0.05103945732116699
ASAS_SN,g,59375.1953125,0.0,13.120013236999512,0.004152968991547823,20.512611389160156,0.07837317138910294
ASAS_SN,g,59376.16796875,0.0,13.15048599243164,0.0024001244455575943,19.94490623474121,0.04404063895344734
ASAS_SN,g,59378.1328125,0.0,13.11337661743164,0.0026732434052973986,20.63838005065918,0.050757698714733124
ASAS_SN,g,59383.0,0.0,13.089160919189453,0.0045822057873010635,21.10386085510254,0.08896605670452118
ASAS_SN,g,59384.07421875,0.0,13.120515823364258,0.005188640207052231,20.50312042236328,0.09787265211343765
ASAS_SN,g,59385.09375,0.0,13.10873794555664,0.005198504310101271,20.726747512817383,0.09912823885679245
ASAS_SN,g,59387.0234375,0.0,13.113593101501465,0.005618823226541281,20.63426971435547,0.10666508227586746
ASAS_SN,g,59394.02734375,0.0,13.137579917907715,0.0024619759060442448,20.183393478393555,0.04571574553847313
ASAS_SN,g,59401.1875,0.0,13.120295524597168,0.004858240485191345,20.507278442382812,0.09165894240140915
ASAS_SN,g,59401.8203125,0.0,13.166812896728516,0.0038424909580498934,19.647216796875,0.06945471465587616
ASAS_SN,g,59402.1015625,0.0,13.136107444763184,0.002833770355209708,20.210790634155273,0.05269091948866844
ASAS_SN,g,59403.09765625,0.0,13.143427848815918,0.003287031315267086,20.07498550415039,0.06070813536643982
ASAS_SN,g,59403.12109375,0.0,13.137710571289062,0.002479728776961565,20.180971145629883,0.04603986442089081
ASAS_SN,g,59405.015625,0.0,13.122928619384766,0.003617948852479458,20.45760154724121,0.06809339672327042
ASAS_SN,g,59409.71484375,0.0,13.142084121704102,0.0033590891398489475,20.09983253479004,0.062115754932165146
ASAS_SN,g,59410.71484375,0.0,13.141145706176758,0.0032931307796388865,20.11721420288086,0.060948725789785385
ASAS_SN,g,59411.95703125,0.0,13.106122016906738,0.0057213641703128815,20.776744842529297,0.10936161875724792
ASAS_SN,g,59413.03515625,0.0,13.133454322814941,0.0036841060500591993,20.260231018066406,0.06866956502199173
ASAS_SN,g,59415.078125,0.0,13.104642868041992,0.004279339220374823,20.805065155029297,0.08190937340259552
ASAS_SN,g,59416.15625,0.0,13.149642944335938,0.005424037110060453,19.96039390563965,0.09960464388132095
ASAS_SN,g,59418.09375,0.0,13.15608024597168,0.005360862240195274,19.84239387512207,0.09786254912614822
ASAS_SN,g,59419.015625,0.0,13.129537582397461,0.006976267788559198,20.333465576171875,0.1305035650730133
ASAS_SN,g,59424.04296875,0.0,13.134154319763184,0.0029965101275593042,20.247182846069336,0.055817216634750366
ASAS_SN,g,59425.0546875,0.0,13.1107816696167,0.0037405085749924183,20.68777084350586,0.07119216024875641
ASAS_SN,g,59427.01953125,0.0,13.126444816589355,0.003574487753212452,20.391468048095703,0.06705792248249054
ASAS_SN,g,59427.01953125,0.0,13.097206115722656,0.0044279745779931545,20.948060989379883,0.08533687889575958
ASAS_SN,g,59433.11328125,0.0,13.136598587036133,0.003199640428647399,20.20164680480957,0.05946696549654007
ASAS_SN,g,59434.0703125,0.0,13.147335052490234,0.0029878143686801195,20.00286293029785,0.05498364940285683
ASAS_SN,g,59436.09765625,0.0,13.154854774475098,0.002852153265848756,19.86481285095215,0.05212489143013954
ASAS_SN,g,59438.984375,0.0,13.113519668579102,0.004020397085696459,20.635658264160156,0.07632645219564438
ASAS_SN,g,59459.02734375,0.0,13.143688201904297,0.003248596331104636,20.070158004760742,0.05998385325074196
ASAS_SN,g,59460.0234375,0.0,13.143777847290039,0.002879197709262371,20.068504333496094,0.05315869674086571
ASAS_SN,g,59479.98828125,0.0,13.114886283874512,0.006214658729732037,20.609703063964844,0.11783568561077118
ASAS_SN,g,59576.33984375,0.0,13.168011665344238,0.003637178335338831,19.625537872314453,0.06567105650901794
ASAS_SN,g,59578.3359375,0.0,13.121030807495117,0.003686145879328251,20.4934024810791,0.06949833780527115
ASAS_SN,g,59579.34765625,0.0,13.118695259094238,0.0033941948786377907,20.537521362304688,0.06413168460130692
ASAS_SN,g,59593.0546875,0.0,13.151092529296875,0.003518280340358615,19.933761596679688,0.06452196091413498
ASAS_SN,g,59598.3125,0.0,13.102726936340332,0.00541817769408226,20.841812133789062,0.10389066487550735
ASAS_SN,g,59599.2890625,0.0,13.102652549743652,0.004648149944841862,20.843238830566406,0.0891318991780281
ASAS_SN,g,59601.3515625,0.0,13.146161079406738,0.003392628626897931,20.024503707885742,0.06250084936618805
ASAS_SN,g,59605.328125,0.0,13.151211738586426,0.004003241192549467,19.93157386779785,0.0734076276421547
ASAS_SN,g,59606.28515625,0.0,13.120018005371094,0.004504726734012365,20.51251792907715,0.08501102030277252
ASAS_SN,g,59607.29296875,0.0,13.137741088867188,0.003348790341988206,20.180395126342773,0.062173519283533096
ASAS_SN,g,59608.26171875,0.0,13.139968872070312,0.0038958170916885138,20.13903045654297,0.0721813440322876
ASAS_SN,g,59609.3203125,0.0,13.147064208984375,0.0038170318584889174,20.007858276367188,0.07026098668575287
ASAS_SN,g,59609.33984375,0.0,13.14196491241455,0.0044606453739106655,20.102046966552734,0.08249465376138687
ASAS_SN,g,59611.25,0.0,13.15428638458252,0.0036812243051826954,19.875202178955078,0.06731186807155609
ASAS_SN,g,59614.375,0.0,13.125158309936523,0.0049598487094044685,20.415634155273438,0.09315778315067291
ASAS_SN,g,59616.25,0.0,13.136014938354492,0.00309909600764513,20.212505340576172,0.05762925371527672
ASAS_SN,g,59617.375,0.0,13.152246475219727,0.004018151666969061,19.9125919342041,0.07361087203025818
ASAS_SN,g,59621.23046875,0.0,13.152715682983398,0.0027408970054239035,19.903989791870117,0.05019040033221245
ASAS_SN,g,59622.26953125,0.0,13.141316413879395,0.002842441899701953,20.11405372619629,0.05259918421506882
ASAS_SN,g,59624.234375,0.0,13.131386756896973,0.0050012413412332535,20.29886245727539,0.09339795261621475
ASAS_SN,g,59630.19921875,0.0,13.105232238769531,0.005001201294362545,20.793781280517578,0.09567437320947647
ASAS_SN,g,59633.203125,0.0,13.139883041381836,0.003615226363763213,20.140621185302734,0.06698787212371826
ASAS_SN,g,59633.25390625,0.0,13.127554893493652,0.004976536612957716,20.370630264282227,0.09326516836881638
ASAS_SN,g,59634.35546875,0.0,13.133479118347168,0.004277512431144714,20.2597713470459,0.07972851395606995
ASAS_SN,g,59636.3671875,0.0,13.128958702087402,0.004040915984660387,20.34429931640625,0.07563283294439316
ASAS_SN,g,59637.30078125,0.0,13.148266792297363,0.003645633114501834,19.985706329345703,0.06703171133995056
ASAS_SN,g,59638.34765625,0.0,13.148172378540039,0.0034711556509137154,19.987436294555664,0.06382914632558823
ASAS_SN,g,59643.16796875,0.0,13.150591850280762,0.0033724175300449133,19.942955017089844,0.06187549605965614
ASAS_SN,g,59644.16015625,0.0,13.142595291137695,0.003996634390205145,20.090373992919922,0.07387036830186844
ASAS_SN,g,59647.15625,0.0,13.137073516845703,0.0038721803575754166,20.192813873291016,0.07193499803543091
ASAS_SN,g,59648.15234375,0.0,13.156357765197754,0.0035553905181586742,19.83733367919922,0.06488711386919022
ASAS_SN,g,59649.1796875,0.0,13.142301559448242,0.0030682478100061417,20.095808029174805,0.056726206094026566
ASAS_SN,g,59651.15234375,0.0,13.153855323791504,0.004335577134042978,19.88309669494629,0.07930831611156464
ASAS_SN,g,59651.20703125,0.0,13.127817153930664,0.005268961191177368,20.365705490112305,0.09872161597013474
ASAS_SN,g,59652.19921875,0.0,13.153511047363281,0.004602327942848206,19.889400482177734,0.08421453833580017
ASAS_SN,g,59652.2265625,0.0,13.107891082763672,0.0054624732583761215,20.742910385131836,0.10424298793077469
ASAS_SN,g,59659.2734375,0.0,13.143010139465332,0.005534444935619831,20.08271026611328,0.10225491970777512
ASAS_SN,g,59659.27734375,0.0,13.131269454956055,0.006573900114744902,20.301044464111328,0.12278047949075699
ASAS_SN,g,59659.31640625,0.0,13.147375106811523,0.0040962849743664265,20.00213623046875,0.07537969946861267
ASAS_SN,g,59661.31640625,0.0,13.137078285217285,0.003569289343431592,20.192731857299805,0.06630781292915344
ASAS_SN,g,59663.33203125,0.0,13.163481712341309,0.004294590558856726,19.707595825195312,0.07786516100168228
ASAS_SN,g,59664.234375,0.0,13.133038520812988,0.002715210197493434,20.268001556396484,0.05062933266162872
ASAS_SN,g,59664.234375,0.0,13.13119888305664,0.003757619298994541,20.30236053466797,0.07018546015024185
ASAS_SN,g,59666.3515625,0.0,13.163225173950195,0.003167383838444948,19.712247848510742,0.0574413500726223
ASAS_SN,g,59668.203125,0.0,13.160178184509277,0.0029299792367964983,19.767654418945312,0.05328531190752983
ASAS_SN,g,59669.3359375,0.0,13.154991149902344,0.0031185795087367296,19.86231231689453,0.05698682740330696
ASAS_SN,g,59670.2421875,0.0,13.147964477539062,0.002943494124338031,19.99126625061035,0.05413664132356644
ASAS_SN,g,59672.234375,0.0,13.148558616638184,0.0027886468451470137,19.980329513549805,0.05126063525676727
ASAS_SN,g,59673.19921875,0.0,13.140353202819824,0.002509979298338294,20.13190269470215,0.046488206833601
ASAS_SN,g,59673.21484375,0.0,13.13961410522461,0.0032737632282078266,20.145626068115234,0.06067584827542305
ASAS_SN,g,59674.28125,0.0,13.148186683654785,0.0030920004937797785,19.9871826171875,0.05685634911060333
ASAS_SN,g,59674.296875,0.0,13.135955810546875,0.002457328839227557,20.213607788085938,0.045697759836912155
ASAS_SN,g,59675.36328125,0.0,13.138641357421875,0.003659068839624524,20.163677215576172,0.067877858877182
ASAS_SN,g,59677.0625,0.0,13.152527809143066,0.0046281516551971436,19.90742301940918,0.08476381003856659
ASAS_SN,g,59678.05859375,0.0,13.141831398010254,0.0035644809249788523,20.104511260986328,0.06592918187379837
ASAS_SN,g,59679.3984375,0.0,13.125913619995117,0.003262381302192807,20.40144157409668,0.06123270094394684
ASAS_SN,g,59679.40234375,0.0,13.127873420715332,0.003609174396842718,20.36464500427246,0.06761959195137024
ASAS_SN,g,59681.07421875,0.0,13.146516799926758,0.004539991728961468,20.017942428588867,0.08361078798770905
ASAS_SN,g,59683.05078125,0.0,13.146075248718262,0.006678748410195112,20.026081085205078,0.12304922193288803
ASAS_SN,g,59687.2734375,0.0,13.188874244689941,0.01447873841971159,19.252025604248047,0.2564454674720764
ASAS_SN,g,59689.19921875,0.0,13.150431632995605,0.005645775236189365,19.945899963378906,0.10360125452280045
ASAS_SN,g,59690.13671875,0.0,13.143310546875,0.0034060741309076548,20.077144622802734,0.06291349977254868
ASAS_SN,g,59690.171875,0.0,13.155229568481445,0.004468819592148066,19.857946395874023,0.0816422551870346
ASAS_SN,g,59692.34375,0.0,13.154448509216309,0.005166689399629831,19.87224578857422,0.09445982426404953
ASAS_SN,g,59694.03125,0.0,13.147294998168945,0.004005060065537691,20.00360679626465,0.07370639592409134
ASAS_SN,g,59695.23828125,0.0,13.145611763000488,0.0036004490684717894,20.034643173217773,0.06636301428079605
ASAS_SN,g,59696.3671875,0.0,13.149148941040039,0.003315961454063654,19.969482421875,0.0609205923974514
ASAS_SN,g,59700.35546875,0.0,13.148924827575684,0.003912771120667458,19.973596572875977,0.07189994305372238
ASAS_SN,g,59702.109375,0.0,13.160052299499512,0.0032774561550468206,19.769943237304688,0.05961151048541069
ASAS_SN,g,59704.0390625,0.0,13.155543327331543,0.0032223532907664776,19.85221290588379,0.05885317549109459
ASAS_SN,g,59708.29296875,0.0,13.181955337524414,0.004874666221439838,19.37510871887207,0.08689141273498535
ASAS_SN,g,59709.2421875,0.0,13.150565147399902,0.003172017401084304,19.943450927734375,0.05820009112358093
ASAS_SN,g,59709.24609375,0.0,13.146333694458008,0.004988516215234995,20.021329879760742,0.09188659489154816
ASAS_SN,g,59709.24609375,0.0,13.172452926635742,0.004986995365470648,19.5454158782959,0.08967506140470505
ASAS_SN,g,59713.1171875,0.0,13.162833213806152,0.006931048817932606,19.7193660736084,0.12574180960655212
ASAS_SN,g,59713.1171875,0.0,13.160181999206543,0.009112756699323654,19.767580032348633,0.1657261699438095
ASAS_SN,g,59717.26953125,0.0,13.141179084777832,0.01265243161469698,20.11660385131836,0.23416203260421753
ASAS_SN,g,59719.2578125,0.0,13.149642944335938,0.0047889151610434055,19.960399627685547,0.08794156461954117
ASAS_SN,g,59719.30078125,0.0,13.13804817199707,0.005348967853933573,20.174701690673828,0.09928072243928909
ASAS_SN,g,59721.30859375,0.0,13.153298377990723,0.004267688374966383,19.89330291748047,0.07810654491186142
ASAS_SN,g,59722.15625,0.0,13.136579513549805,0.0023079467937350273,20.202009201049805,0.04289514943957329
ASAS_SN,g,59725.22265625,0.0,13.160078048706055,0.004260166082531214,19.76946258544922,0.07748349756002426
ASAS_SN,g,59725.96484375,0.0,13.135686874389648,0.0025487709790468216,20.218612670898438,0.04741000011563301
ASAS_SN,g,59726.1640625,0.0,13.137908935546875,0.002715874230489135,20.17728614807129,0.050415053963661194
ASAS_SN,g,59726.16796875,0.0,13.133650779724121,0.004474879242479801,20.25657081604004,0.08339405059814453
ASAS_SN,g,59727.09765625,0.0,13.142204284667969,0.0030193584971129894,20.097606658935547,0.05582733079791069
ASAS_SN,g,59727.13671875,0.0,13.141544342041016,0.0032719592563807964,20.109840393066406,0.06053469702601433
ASAS_SN,g,59737.0390625,0.0,13.132939338684082,0.003136181039735675,20.26984214782715,0.05848430097103119
ASAS_SN,g,59737.05078125,0.0,13.140657424926758,0.003842339152470231,20.12627601623535,0.0711454227566719
ASAS_SN,g,59738.1015625,0.0,13.127330780029297,0.002740820636972785,20.37482452392578,0.05137624219059944
ASAS_SN,g,59739.15625,0.0,13.136123657226562,0.003740696469321847,20.210481643676758,0.06955317407846451
ASAS_SN,g,59740.19140625,0.0,13.11383056640625,0.004202201962471008,20.629749298095703,0.07975514233112335
ASAS_SN,g,59741.0625,0.0,13.138648986816406,0.003575203474611044,20.163528442382812,0.06632161885499954
ASAS_SN,g,59742.09375,0.0,13.1329927444458,0.005488113965839148,20.26885223388672,0.1023387461900711
ASAS_SN,g,59742.17578125,0.0,13.131891250610352,0.009469562210142612,20.289424896240234,0.17676140367984772
ASAS_SN,g,59746.13671875,0.0,13.131078720092773,0.007958700880408287,20.30462074279785,0.1486705243587494
ASAS_SN,g,59749.17578125,0.0,13.16161060333252,0.005065968260169029,19.741586685180664,0.09200943261384964
ASAS_SN,g,59758.1953125,0.0,13.141034126281738,0.0028560427017509937,20.119287490844727,0.052864622324705124
ASAS_SN,g,59759.21875,0.0,13.135004997253418,0.004768370650708675,20.2313289642334,0.08875284343957901
ASAS_SN,g,59760.0703125,0.0,13.151902198791504,0.004029597155749798,19.918899536132812,0.07384393364191055
ASAS_SN,g,59760.09375,0.0,13.13818359375,0.0032608425244688988,20.17218017578125,0.06051603704690933
ASAS_SN,g,59761.1015625,0.0,13.144800186157227,0.003047611564397812,20.049617767333984,0.05621517449617386
ASAS_SN,g,59762.19140625,0.0,13.12077808380127,0.0031724071595817804,20.498170852661133,0.059826258569955826
ASAS_SN,g,59763.1796875,0.0,13.149799346923828,0.004220168571919203,19.9575252532959,0.07748618721961975
ASAS_SN,g,59764.12890625,0.0,13.149786949157715,0.0023400867357850075,19.957746505737305,0.042966630309820175
ASAS_SN,g,59784.046875,0.0,13.163431167602539,0.003779042512178421,19.708505630493164,0.0685209408402443
ASAS_SN,g,59785.13671875,0.0,13.140735626220703,0.0036869142204523087,20.124818801879883,0.06826260685920715
ASAS_SN,g,59786.125,0.0,13.179032325744629,0.003969017416238785,19.427330017089844,0.07093881815671921
ASAS_SN,g,59789.046875,0.0,13.153888702392578,0.003089631674811244,19.882497787475586,0.056515224277973175
ASAS_SN,g,59790.046875,0.0,13.140495300292969,0.0033003143034875393,20.129268646240234,0.06111827492713928
ASAS_SN,g,59793.984375,0.0,13.17507266998291,0.004434127360582352,19.498319625854492,0.07954138517379761
ASAS_SN,g,59800.10546875,0.0,13.15395450592041,0.00765032134950161,19.881282806396484,0.1399303525686264
ASAS_SN,g,59800.10546875,0.0,13.15164566040039,0.011305651627480984,19.923612594604492,0.20722948014736176
ASAS_SN,g,59805.09375,0.0,13.133176803588867,0.006995196919888258,20.265417098999023,0.13041973114013672
ASAS_SN,g,59806.0390625,0.0,13.153544425964355,0.0035798256285488605,19.888797760009766,0.06550255417823792
ASAS_SN,g,59807.99609375,0.0,13.141203880310059,0.002619795501232147,20.116147994995117,0.04848418012261391
ASAS_SN,g,59807.99609375,0.0,13.139437675476074,0.003814773168414831,20.14889907836914,0.07071439921855927
ASAS_SN,g,59815.0234375,0.0,13.132697105407715,0.002940675476565957,20.274377822875977,0.0548507384955883
ASAS_SN,g,59817.05078125,0.0,13.145710945129395,0.003969548270106316,20.03280258178711,0.07315947860479355
ASAS_SN,g,59817.0546875,0.0,13.14880657196045,0.004490552004426718,19.975778579711914,0.08252608776092529
ASAS_SN,g,59818.98828125,0.0,13.144102096557617,0.003158619161695242,20.062515258789062,0.05830025672912598
ASAS_SN,g,59818.9921875,0.0,13.145570755004883,0.003241744125261903,20.035404205322266,0.05975368246436119
ASAS_SN,g,59820.01171875,0.0,13.15152359008789,0.004067305475473404,19.92584228515625,0.07456093281507492
ASAS_SN,g,59820.01171875,0.0,13.153921127319336,0.005940706003457308,19.88190460205078,0.10866353660821915
ASAS_SN,g,59821.02734375,0.0,13.14235782623291,0.0037374431267380714,20.094772338867188,0.06909482181072235
ASAS_SN,g,59826.98828125,0.0,13.14654541015625,0.004252131562680006,20.017427444458008,0.07830739766359329
ASAS_SN,g,59835.00390625,0.0,13.146215438842773,0.0030817186925560236,20.02351188659668,0.05677028372883797
ASAS_SN,g,59836.01171875,0.0,13.143305778503418,0.0034457100555300713,20.07724380493164,0.06364593654870987
ASAS_SN,g,59840.99609375,0.0,13.158576011657715,0.004079259932041168,19.796846389770508,0.07429596036672592
ASAS_SN,g,59935.35546875,0.0,13.136754989624023,0.0069476342760026455,20.198734283447266,0.12910674512386322
ASAS_SN,g,59935.35546875,0.0,13.122171401977539,0.009762483648955822,20.471878051757812,0.18386787176132202
ASAS_SN,g,59944.34375,0.0,13.154264450073242,0.0033183530904352665,19.87560272216797,0.06067792698740959
ASAS_SN,g,59946.34375,0.0,13.16281509399414,0.003948833793401718,19.719697952270508,0.07164022326469421
ASAS_SN,g,59949.3515625,0.0,13.14588737487793,0.004491337575018406,20.02954864501953,0.0827627032995224
ASAS_SN,g,59952.34765625,0.0,13.15647029876709,0.006883184891194105,19.835268020629883,0.125607430934906
ASAS_SN,g,59955.31640625,0.0,13.165365219116211,0.004368756432086229,19.673437118530273,0.07907257974147797
ASAS_SN,g,59957.3203125,0.0,13.145402908325195,0.004091840703040361,20.038497924804688,0.07543479651212692
ASAS_SN,g,59959.32421875,0.0,13.168488502502441,0.004945245571434498,19.616914749145508,0.0892496183514595
ASAS_SN,g,59961.31640625,0.0,13.122827529907227,0.003630547784268856,20.459503173828125,0.0683368667960167
ASAS_SN,g,59967.2890625,0.0,13.144865989685059,0.0041521633975207806,20.048398971557617,0.07658468931913376
ASAS_SN,g,59968.30078125,0.0,13.162232398986816,0.0036181253381073475,19.730283737182617,0.06567570567131042
ASAS_SN,g,59968.3046875,0.0,13.171687126159668,0.004048861563205719,19.559207916259766,0.07285711914300919
ASAS_SN,g,59968.32421875,0.0,13.161818504333496,0.003864744445309043,19.737804412841797,0.0701790452003479
ASAS_SN,g,59969.2890625,0.0,13.15562629699707,0.0038715892005711794,19.850690841674805,0.07070542871952057
ASAS_SN,g,59969.29296875,0.0,13.169029235839844,0.0070281364023685455,19.607154846191406,0.12677761912345886
ASAS_SN,g,59970.28515625,0.0,13.13386344909668,0.0034274354111403227,20.252609252929688,0.06386135518550873
ASAS_SN,g,59972.3359375,0.0,13.145698547363281,0.0035128637682646513,20.03304100036621,0.06474347412586212
ASAS_SN,g,59975.2578125,0.0,13.161195755004883,0.003369242185726762,19.749120712280273,0.061216406524181366
ASAS_SN,g,59975.26171875,0.0,13.127434730529785,0.004694705363363028,20.372875213623047,0.0879930779337883
ASAS_SN,g,59977.26171875,0.0,13.148140907287598,0.005603310652077198,19.988021850585938,0.10303916782140732
ASAS_SN,g,59978.24609375,0.0,13.162107467651367,0.0070539601147174835,19.73255157470703,0.12805722653865814
ASAS_SN,g,59980.26171875,0.0,13.151658058166504,0.007361903786659241,19.92337417602539,0.13494005799293518
ASAS_SN,g,59980.26171875,0.0,13.157186508178711,0.00886443629860878,19.822189331054688,0.16165553033351898
ASAS_SN,g,59981.2890625,0.0,13.161725997924805,0.008108257316052914,19.739490509033203,0.14724865555763245
ASAS_SN,g,59982.3359375,0.0,13.145419120788574,0.015685539692640305,20.038196563720703,0.2891651391983032
ASAS_SN,g,59983.23828125,0.0,13.155950546264648,0.006967970170080662,19.844772338867188,0.12721556425094604
ASAS_SN,g,59984.36328125,0.0,13.140813827514648,0.0064101265743374825,20.123367309570312,0.11867386102676392
ASAS_SN,g,59986.25,0.0,13.151516914367676,0.006541726645082235,19.92596435546875,0.11992219090461731
ASAS_SN,g,59987.25390625,0.0,13.126480102539062,0.006540002301335335,20.390798568725586,0.12268739938735962
ASAS_SN,g,59988.36328125,0.0,13.144865989685059,0.004199579823762178,20.048402786254883,0.07745927572250366
ASAS_SN,g,59993.1953125,0.0,13.154338836669922,0.004437561612576246,19.87424087524414,0.08113771677017212
ASAS_SN,g,59994.21484375,0.0,13.169544219970703,0.004278135951608419,19.597848892211914,0.0771348848938942
ASAS_SN,g,59994.23828125,0.0,13.154541015625,0.0034000833984464407,19.87055206298828,0.06215661019086838
ASAS_SN,g,59996.24609375,0.0,13.140205383300781,0.00349475909024477,20.13465118408203,0.0647364929318428
ASAS_SN,g,59998.1875,0.0,13.126734733581543,0.003674354637041688,20.386018753051758,0.06891302764415741
ASAS_SN,g,59999.1953125,0.0,13.150853157043457,0.00320481788367033,19.938161849975586,0.05878632515668869
ASAS_SN,g,60000.2109375,0.0,13.143549919128418,0.0025183060206472874,20.072717666625977,0.04650530964136124
ASAS_SN,g,60001.25390625,0.0,13.15510082244873,0.0032075485214591026,19.860305786132812,0.05860666185617447
ASAS_SN,g,60001.30859375,0.0,13.151531219482422,0.003711985656991601,19.92571258544922,0.06804684549570084
ASAS_SN,g,60002.2578125,0.0,13.140202522277832,0.0034586272668093443,20.134695053100586,0.06406733393669128
ASAS_SN,g,60002.265625,0.0,13.158543586730957,0.003169076517224312,19.79742431640625,0.05772038921713829
ASAS_SN,g,60004.1640625,0.0,13.132641792297363,0.0038500712253153324,20.27539825439453,0.07181678712368011
ASAS_SN,g,60004.16796875,0.0,13.122689247131348,0.007196961436420679,20.46212387084961,0.13548390567302704
ASAS_SN,g,60008.15625,0.0,13.137773513793945,0.005441286135464907,20.1798038482666,0.10101975500583649
ASAS_SN,g,60009.26953125,0.0,13.169861793518066,0.005861475132405758,19.59212303161621,0.10565164685249329
ASAS_SN,g,60011.15234375,0.0,13.138233184814453,0.006079415790736675,20.171262741088867,0.1128191277384758
ASAS_SN,g,60013.15234375,0.0,13.125068664550781,0.007951577194035053,20.417329788208008,0.1493619680404663
ASAS_SN,g,60014.2890625,0.0,13.125894546508789,0.006001842208206654,20.40178871154785,0.11265245079994202
ASAS_SN,g,60015.3125,0.0,13.16484546661377,0.00630658445879817,19.682861328125,0.11420109868049622
ASAS_SN,g,60017.265625,0.0,13.191557884216309,0.0056671323254704475,19.204500198364258,0.1001276895403862
ASAS_SN,g,60018.27734375,0.0,13.159503936767578,0.004508824087679386,19.779932022094727,0.08204948902130127
ASAS_SN,g,60019.28125,0.0,13.189003944396973,0.004711491987109184,19.249727249145508,0.08343934267759323
ASAS_SN,g,60020.33203125,0.0,13.144762992858887,0.004010571166872978,20.050308227539062,0.07398013025522232
ASAS_SN,g,60022.29296875,0.0,13.155121803283691,0.0037698796950280666,19.85991668701172,0.06887993216514587
ASAS_SN,g,60023.265625,0.0,13.148884773254395,0.004033833742141724,19.97433090209961,0.07412728667259216
ASAS_SN,g,60023.30078125,0.0,13.146156311035156,0.003309298073872924,20.024599075317383,0.060965973883867264
ASAS_SN,g,60025.015625,0.0,13.148337364196777,0.0027573208790272474,19.984411239624023,0.050695158541202545
ASAS_SN,g,60026.3125,0.0,13.151495933532715,0.0030718008056282997,19.92635154724121,0.05631299689412117
ASAS_SN,g,60028.19140625,0.0,13.136963844299316,0.0026516467332839966,20.194847106933594,0.04926563426852226
ASAS_SN,g,60029.19140625,0.0,13.177955627441406,0.004799624439328909,19.446617126464844,0.08586953580379486
ASAS_SN,g,60030.1484375,0.0,13.139801025390625,0.0031238142400979996,20.142147064208984,0.057886697351932526
ASAS_SN,g,60031.140625,0.0,13.164413452148438,0.0038852638099342585,19.690683364868164,0.070383220911026
ASAS_SN,g,60033.17578125,0.0,13.150092124938965,0.00350091396830976,19.95214080810547,0.06426266580820084
ASAS_SN,g,60038.3046875,0.0,13.138810157775879,0.004156242590397596,20.160531997680664,0.07708869874477386
ASAS_SN,g,60039.2734375,0.0,13.161514282226562,0.005448047071695328,19.74334144592285,0.09895764291286469
ASAS_SN,g,60039.3203125,0.0,13.15178394317627,0.006044140551239252,19.921072006225586,0.11077330261468887
