inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58755.18359375,0.0,16.66861915588379,0.06099122390151024,0.7808696627616882,0.04381610080599785
ASAS_SN,g,58755.25390625,0.0,16.91677474975586,0.16932536661624908,0.6213213205337524,0.09678902477025986
ASAS_SN,g,58755.984375,0.0,16.805139541625977,0.14859682321548462,0.6886054873466492,0.09413861483335495
ASAS_SN,g,58756.109375,0.0,16.61914825439453,0.07201496511697769,0.8172723650932312,0.05414737015962601
ASAS_SN,g,58756.328125,0.0,16.7845401763916,0.05324314534664154,0.7017953991889954,0.03437653183937073
ASAS_SN,g,58757.08203125,0.0,17.047542572021484,0.13746881484985352,0.5508192777633667,0.06966283172369003
ASAS_SN,g,58757.1015625,0.0,17.14438819885254,0.14717118442058563,0.5038146376609802,0.06821523606777191
ASAS_SN,g,58758.078125,0.0,16.61955451965332,0.08118696510791779,0.8169671297073364,0.06102091446518898
ASAS_SN,g,58758.1015625,0.0,17.328277587890625,0.17653903365135193,0.4253195822238922,0.06907866150140762
ASAS_SN,g,58759.328125,0.0,16.47481918334961,0.04268749803304672,0.9334660768508911,0.036659546196460724
ASAS_SN,g,58761.21484375,0.0,16.745323181152344,0.06865540146827698,0.7276066541671753,0.04595780000090599
ASAS_SN,g,58762.0234375,0.0,16.61664581298828,0.12641923129558563,0.8191584348678589,0.09527278691530228
ASAS_SN,g,58762.0390625,0.0,16.646507263183594,0.1410476565361023,0.796935498714447,0.1034134179353714
ASAS_SN,g,58762.25390625,0.0,16.876712799072266,0.0981312170624733,0.6446755528450012,0.05820177495479584
ASAS_SN,g,58762.26953125,0.0,16.822650909423828,0.09919189661741257,0.6775887608528137,0.06183440610766411
ASAS_SN,g,58763.0625,0.0,16.773813247680664,0.14550013840198517,0.7087622284889221,0.09487500786781311
ASAS_SN,g,58763.0703125,0.0,16.41145133972168,0.11392390727996826,0.9895673394203186,0.10371654480695724
ASAS_SN,g,58764.23828125,0.0,16.391271591186523,0.12222945690155029,1.0081322193145752,0.11336557567119598
ASAS_SN,g,58766.05078125,0.0,16.759830474853516,0.21049338579177856,0.7179498672485352,0.13903380930423737
ASAS_SN,g,58770.79296875,0.0,16.175594329833984,0.17776712775230408,1.2296704053878784,0.20110736787319183
ASAS_SN,g,58771.28515625,0.0,16.63395118713379,0.1376166045665741,0.806205153465271,0.10207143425941467
ASAS_SN,g,58771.74609375,0.0,16.581558227539062,0.07309460639953613,0.8460630178451538,0.05689522996544838
ASAS_SN,g,58772.28515625,0.0,16.46084213256836,0.06380034238100052,0.9455604553222656,0.05550091341137886
ASAS_SN,g,58772.296875,0.0,16.611968994140625,0.11737547069787979,0.8226948380470276,0.08883906155824661
ASAS_SN,g,58773.2265625,0.0,16.58469581604004,0.17432254552841187,0.8436225652694702,0.13529744744300842
ASAS_SN,g,58773.2734375,0.0,16.4906063079834,0.06815239787101746,0.9199917912483215,0.05768366903066635
ASAS_SN,g,58775.0078125,0.0,16.835803985595703,0.08626674115657806,0.6694290041923523,0.05312950164079666
ASAS_SN,g,58775.26171875,0.0,16.631698608398438,0.034448083490133286,0.8078799843788147,0.02560352347791195
ASAS_SN,g,58776.01953125,0.0,16.88772201538086,0.114613376557827,0.6381715536117554,0.06729155778884888
ASAS_SN,g,58777.0,0.0,16.56280517578125,0.10768099129199982,0.860803484916687,0.08527679741382599
ASAS_SN,g,58777.0078125,0.0,16.675264358520508,0.061803508549928665,0.7761054635047913,0.04412875697016716
ASAS_SN,g,58777.30078125,0.0,16.61004066467285,0.049341704696416855,0.8241571187973022,0.037412092089653015
ASAS_SN,g,58777.75390625,0.0,16.785314559936523,0.11106062680482864,0.7012947201728821,0.07165534049272537
ASAS_SN,g,58778.296875,0.0,16.68304443359375,0.0656781792640686,0.7705637812614441,0.046560488641262054
ASAS_SN,g,58779.15234375,0.0,16.59550666809082,0.055004850029945374,0.8352639079093933,0.04226807877421379
ASAS_SN,g,58780.171875,0.0,16.63144874572754,0.05771812051534653,0.8080660104751587,0.04290884733200073
ASAS_SN,g,58780.19140625,0.0,16.742294311523438,0.058494437485933304,0.7296403646469116,0.03926550969481468
ASAS_SN,g,58780.9921875,0.0,16.348974227905273,0.1576327085494995,1.0481823682785034,0.15200959146022797
ASAS_SN,g,58781.015625,0.0,17.080276489257812,0.15559247136116028,0.534460186958313,0.07650534808635712
ASAS_SN,g,58781.26953125,0.0,16.509925842285156,0.038979195058345795,0.9037660360336304,0.032409828156232834
ASAS_SN,g,58782.015625,0.0,16.541210174560547,0.09672842919826508,0.8780969381332397,0.07814197987318039
ASAS_SN,g,58783.21484375,0.0,16.732194900512695,0.04885401576757431,0.7364583611488342,0.03310063108801842
ASAS_SN,g,58784.17578125,0.0,16.450603485107422,0.057982999831438065,0.9545197486877441,0.05091824382543564
ASAS_SN,g,58785.01171875,0.0,16.85138702392578,0.0971713736653328,0.6598899364471436,0.058992620557546616
ASAS_SN,g,58786.00390625,0.0,16.99859046936035,0.1503993272781372,0.5762227177619934,0.07973043620586395
ASAS_SN,g,58788.16015625,0.0,16.769638061523438,0.06581118702888489,0.7114936113357544,0.04307829961180687
ASAS_SN,g,58788.171875,0.0,16.48941993713379,0.04979937523603439,0.9209977388381958,0.04219590499997139
ASAS_SN,g,58789.22265625,0.0,16.58330535888672,0.05639249086380005,0.8447036743164062,0.043824151158332825
ASAS_SN,g,58789.26953125,0.0,16.53067398071289,0.045800354331731796,0.8866593837738037,0.03736056759953499
ASAS_SN,g,58797.23046875,0.0,16.624929428100586,0.11315158754587173,0.8129318356513977,0.08462576568126678
ASAS_SN,g,58798.2265625,0.0,16.633766174316406,0.12152348458766937,0.8063425421714783,0.0901503935456276
ASAS_SN,g,58800.21875,0.0,16.60832977294922,0.11656897515058517,0.8254562616348267,0.08852478116750717
ASAS_SN,g,58802.1484375,0.0,16.18470573425293,0.08869588375091553,1.2193928956985474,0.09950271993875504
ASAS_SN,g,58803.14453125,0.0,16.866519927978516,0.12619870901107788,0.6507560014724731,0.07555459439754486
ASAS_SN,g,58804.140625,0.0,16.890682220458984,0.10060806572437286,0.6364339590072632,0.05890795961022377
ASAS_SN,g,58804.234375,0.0,16.53716278076172,0.05940290912985802,0.8813754916191101,0.04816776514053345
ASAS_SN,g,58806.1328125,0.0,16.602636337280273,0.051702775061130524,0.8297961354255676,0.03947054594755173
ASAS_SN,g,58809.0625,0.0,16.560710906982422,0.04783208295702934,0.8624665141105652,0.03795328363776207
ASAS_SN,g,58815.2421875,0.0,16.55339241027832,0.0415663905441761,0.8682994842529297,0.033204708248376846
ASAS_SN,g,58818.0546875,0.0,16.559707641601562,0.04760020971298218,0.8632628917694092,0.03780417516827583
ASAS_SN,g,58818.09375,0.0,16.703832626342773,0.06960361450910568,0.7559499740600586,0.048407502472400665
ASAS_SN,g,58819.0546875,0.0,16.483116149902344,0.0663013830780983,0.9263596534729004,0.056505411863327026
ASAS_SN,g,58819.07421875,0.0,16.409059524536133,0.062189750373363495,0.9917508959770203,0.056742601096630096
ASAS_SN,g,58820.05078125,0.0,16.808910369873047,0.09043414890766144,0.6862183809280396,0.05709296464920044
ASAS_SN,g,58820.0625,0.0,16.706890106201172,0.07128307223320007,0.7538238167762756,0.049436088651418686
ASAS_SN,g,58821.046875,0.0,16.85310173034668,0.094158835709095,0.658847987651825,0.057073451578617096
ASAS_SN,g,58825.08203125,0.0,16.652963638305664,0.2077687531709671,0.7922104001045227,0.15142883360385895
ASAS_SN,g,58830.046875,0.0,16.796470642089844,0.1316801905632019,0.694125771522522,0.08409040421247482
ASAS_SN,g,58831.046875,0.0,16.589599609375,0.06290705502033234,0.8398208022117615,0.04860420152544975
ASAS_SN,g,58832.04296875,0.0,16.70955467224121,0.06840509176254272,0.7519769072532654,0.04732392355799675
ASAS_SN,g,58833.0390625,0.0,16.58566665649414,0.12961532175540924,0.8428682088851929,0.10050874203443527
ASAS_SN,g,58906.49609375,0.0,16.7851505279541,0.09118057042360306,0.7014005780220032,0.058837778866291046
ASAS_SN,g,58925.46484375,0.0,16.42388343811035,0.07519938796758652,0.9783011078834534,0.06768222898244858
ASAS_SN,g,58927.625,0.0,16.6649227142334,0.05153875797986984,0.7835334539413452,0.0371517539024353
ASAS_SN,g,58932.57421875,0.0,16.692474365234375,0.06011524423956871,0.7638993859291077,0.04224823787808418
ASAS_SN,g,58932.609375,0.0,16.567867279052734,0.03770248219370842,0.856799304485321,0.02971918322145939
ASAS_SN,g,58955.5703125,0.0,16.317550659179688,0.05181288719177246,1.0789613723754883,0.05143177509307861
ASAS_SN,g,58958.49609375,0.0,16.746822357177734,0.060544565320014954,0.7266033291816711,0.04047252982854843
ASAS_SN,g,58959.5234375,0.0,16.49041748046875,0.05245424062013626,0.9201517105102539,0.044404588639736176
ASAS_SN,g,58962.41796875,0.0,16.46695327758789,0.06902038305997849,0.9402541518211365,0.059704966843128204
ASAS_SN,g,58964.34375,0.0,16.36271858215332,0.05579782649874687,1.034996509552002,0.053130511194467545
ASAS_SN,g,58966.6171875,0.0,16.3652286529541,0.03709471970796585,1.032605528831482,0.03523987531661987
ASAS_SN,g,58967.4921875,0.0,16.352792739868164,0.05100766941905022,1.04450261592865,0.049015432596206665
ASAS_SN,g,58968.35546875,0.0,16.641361236572266,0.05699481815099716,0.800721287727356,0.04198600724339485
ASAS_SN,g,58969.578125,0.0,16.280118942260742,0.04506142809987068,1.1168076992034912,0.046298954635858536
ASAS_SN,g,58971.546875,0.0,16.255783081054688,0.04995862767100334,1.1421231031417847,0.05249418690800667
ASAS_SN,g,58983.0859375,0.0,16.526775360107422,0.1085231825709343,0.8898481726646423,0.08884362131357193
ASAS_SN,g,58984.046875,0.0,16.30906105041504,0.17966292798519135,1.0874320268630981,0.1797415316104889
ASAS_SN,g,58984.45703125,0.0,16.85181999206543,0.07423268258571625,0.6596269607543945,0.045048605650663376
ASAS_SN,g,58985.3515625,0.0,16.32107162475586,0.05403070151805878,1.0754684209823608,0.05345964431762695
ASAS_SN,g,58985.47265625,0.0,16.3846492767334,0.036559514701366425,1.0142996311187744,0.03411571681499481
ASAS_SN,g,58987.4140625,0.0,16.417016983032227,0.06150144338607788,0.984508216381073,0.05570477992296219
ASAS_SN,g,58989.09765625,0.0,16.49257469177246,0.07598600536584854,0.9183244109153748,0.06419741362333298
ASAS_SN,g,58990.3671875,0.0,16.547256469726562,0.04694205895066261,0.8732202649116516,0.0377114936709404
ASAS_SN,g,58991.32421875,0.0,16.382204055786133,0.054201383143663406,1.0165867805480957,0.05069237947463989
ASAS_SN,g,58992.4140625,0.0,16.470378875732422,0.055851489305496216,0.9372923374176025,0.04816124215722084
ASAS_SN,g,58993.375,0.0,16.539608001708984,0.05619051307439804,0.8793931603431702,0.04546046629548073
ASAS_SN,g,58995.39453125,0.0,16.59088706970215,0.0467115193605423,0.8388246893882751,0.036048151552677155
ASAS_SN,g,58995.453125,0.0,16.524473190307617,0.04161126911640167,0.8917369246482849,0.034137800335884094
ASAS_SN,g,58998.4375,0.0,16.5795841217041,0.04193880409002304,0.8476033210754395,0.03270367160439491
ASAS_SN,g,58998.4609375,0.0,16.50541114807129,0.037742964923381805,0.9075311422348022,0.031512681394815445
ASAS_SN,g,59000.02734375,0.0,16.61916160583496,0.07103631645441055,0.8172618746757507,0.0534108504652977
ASAS_SN,g,59000.4609375,0.0,16.53282928466797,0.05785160884261131,0.8849012851715088,0.047097526490688324
ASAS_SN,g,59006.27734375,0.0,16.16429328918457,0.14321067929267883,1.2425352334976196,0.16370877623558044
ASAS_SN,g,59010.24609375,0.0,16.936368942260742,0.10086031258106232,0.6102092266082764,0.0566222257912159
ASAS_SN,g,59011.45703125,0.0,16.939334869384766,0.10161483287811279,0.6085448265075684,0.056890204548835754
ASAS_SN,g,59013.2734375,0.0,16.445049285888672,0.05289461836218834,0.9594148397445679,0.04668805003166199
ASAS_SN,g,59014.47265625,0.0,16.63981056213379,0.042945537716150284,0.8018659353256226,0.03168163821101189
ASAS_SN,g,59015.45703125,0.0,16.43990707397461,0.03674501180648804,0.963969886302948,0.03258739784359932
ASAS_SN,g,59017.01171875,0.0,16.484575271606445,0.07022188603878021,0.9251152276992798,0.059766270220279694
ASAS_SN,g,59017.35546875,0.0,16.65635108947754,0.04364703968167305,0.7897430062294006,0.03171234950423241
ASAS_SN,g,59018.01953125,0.0,16.388851165771484,0.06815561652183533,1.0103826522827148,0.06335419416427612
ASAS_SN,g,59019.96484375,0.0,16.665109634399414,0.07980707287788391,0.7833980917930603,0.05751905217766762
ASAS_SN,g,59020.984375,0.0,16.471439361572266,0.09453300386667252,0.9363759756088257,0.08143695443868637
ASAS_SN,g,59022.46875,0.0,16.62040138244629,0.03864175081253052,0.8163302540779114,0.029020875692367554
ASAS_SN,g,59027.515625,0.0,16.52745819091797,0.03010471910238266,0.889289140701294,0.024630054831504822
ASAS_SN,g,59030.49609375,0.0,16.590164184570312,0.04905162379145622,0.8393834829330444,0.03787927329540253
ASAS_SN,g,59033.484375,0.0,16.544885635375977,0.12247366458177567,0.8751287460327148,0.09860581159591675
ASAS_SN,g,59035.96484375,0.0,16.069765090942383,0.14402912557125092,1.3555649518966675,0.17962157726287842
ASAS_SN,g,59038.38671875,0.0,16.52001953125,0.11252205073833466,0.8954024314880371,0.0926923155784607
ASAS_SN,g,59038.55078125,0.0,16.583354949951172,0.08891019225120544,0.8446652293205261,0.06909140199422836
ASAS_SN,g,59041.37109375,0.0,16.616928100585938,0.03781750053167343,0.8189448714256287,0.02849281206727028
ASAS_SN,g,59041.43359375,0.0,16.666950225830078,0.0622933954000473,0.7820715308189392,0.04482045769691467
ASAS_SN,g,59042.30859375,0.0,16.646942138671875,0.06219165772199631,0.7966168522834778,0.045579489320516586
ASAS_SN,g,59042.33984375,0.0,16.744264602661133,0.07006481289863586,0.7283172607421875,0.04694705829024315
ASAS_SN,g,59043.42578125,0.0,16.592304229736328,0.08965460956096649,0.8377307057380676,0.06909790635108948
ASAS_SN,g,59044.390625,0.0,16.60353660583496,0.0339229591190815,0.829108476638794,0.025875749066472054
ASAS_SN,g,59049.37109375,0.0,16.735225677490234,0.05170512571930885,0.7344054579734802,0.03493472561240196
ASAS_SN,g,59049.52734375,0.0,16.646953582763672,0.03666621819138527,0.7966083288192749,0.026871925219893456
ASAS_SN,g,59050.9140625,0.0,16.762861251831055,0.07901741564273834,0.7159489393234253,0.05204663798213005
ASAS_SN,g,59052.53515625,0.0,16.745361328125,0.049974121153354645,0.7275816202163696,0.03345143049955368
ASAS_SN,g,59055.34375,0.0,16.635473251342773,0.0474696084856987,0.8050764799118042,0.03515933081507683
ASAS_SN,g,59057.32421875,0.0,16.700008392333984,0.06677063554525375,0.7586174011230469,0.04660109803080559
ASAS_SN,g,59057.328125,0.0,16.773521423339844,0.08561089634895325,0.7089531421661377,0.05583858862519264
ASAS_SN,g,59058.40234375,0.0,16.821792602539062,0.08759794384241104,0.6781246662139893,0.054650139063596725
ASAS_SN,g,59059.26953125,0.0,16.74505615234375,0.09260901063680649,0.7277867197990417,0.06200764328241348
ASAS_SN,g,59059.390625,0.0,16.6782169342041,0.08048325777053833,0.773996889591217,0.05731028690934181
ASAS_SN,g,59060.25390625,0.0,16.96965217590332,0.14377720654010773,0.5917870998382568,0.07827866077423096
ASAS_SN,g,59060.33984375,0.0,16.612403869628906,0.07482464611530304,0.8223644495010376,0.05661047622561455
ASAS_SN,g,59061.51171875,0.0,16.67478370666504,0.09852249920368195,0.7764480710029602,0.07037779688835144
ASAS_SN,g,59066.44921875,0.0,16.4461669921875,0.14197523891925812,0.9584274888038635,0.12518712878227234
ASAS_SN,g,59068.45703125,0.0,16.536840438842773,0.0815969780087471,0.8816372156143188,0.06618382036685944
ASAS_SN,g,59069.50390625,0.0,16.53830337524414,0.07644321769475937,0.8804503679275513,0.06192009896039963
ASAS_SN,g,59070.5078125,0.0,16.731725692749023,0.0838969424366951,0.7367770075798035,0.05686827376484871
ASAS_SN,g,59071.46875,0.0,16.629558563232422,0.056222282350063324,0.8094741702079773,0.041869647800922394
ASAS_SN,g,59072.3515625,0.0,16.465362548828125,0.037994999438524246,0.9416313171386719,0.03291510045528412
ASAS_SN,g,59073.33984375,0.0,16.555477142333984,0.06039830669760704,0.8666332364082336,0.04815572127699852
ASAS_SN,g,59074.3359375,0.0,16.713254928588867,0.0808519795536995,0.7494184970855713,0.055744610726833344
ASAS_SN,g,59075.37109375,0.0,16.636831283569336,0.08936845511198044,0.8040701746940613,0.06610982865095139
ASAS_SN,g,59075.39453125,0.0,16.69782066345215,0.041878629475831985,0.7601481676101685,0.029287246987223625
ASAS_SN,g,59078.36328125,0.0,16.607540130615234,0.06728856265544891,0.8260575532913208,0.051137492060661316
ASAS_SN,g,59079.32421875,0.0,16.51903533935547,0.04583154618740082,0.8962153196334839,0.03778894245624542
ASAS_SN,g,59080.3203125,0.0,16.790855407714844,0.09998062998056412,0.6977247595787048,0.06417824327945709
ASAS_SN,g,59080.375,0.0,16.559877395629883,0.044157370924949646,0.8631283640861511,0.03506440296769142
ASAS_SN,g,59081.29296875,0.0,16.666963577270508,0.07393305748701096,0.7820619940757751,0.05319461226463318
ASAS_SN,g,59082.30078125,0.0,16.622299194335938,0.05957144871354103,0.8149042129516602,0.044661425054073334
ASAS_SN,g,59083.40625,0.0,16.642147064208984,0.03919171169400215,0.8001421093940735,0.028850223869085312
ASAS_SN,g,59084.34375,0.0,16.546844482421875,0.03535109758377075,0.8735516667366028,0.02841053158044815
ASAS_SN,g,59085.3359375,0.0,17.072193145751953,0.17436358332633972,0.5384543538093567,0.0863758847117424
ASAS_SN,g,59087.31640625,0.0,16.598657608032227,0.05936165899038315,0.8328437805175781,0.045483872294425964
ASAS_SN,g,59087.37890625,0.0,16.876953125,0.08338328450918198,0.6445326209068298,0.04944378510117531
ASAS_SN,g,59088.3125,0.0,16.798046112060547,0.0853644609451294,0.6931194067001343,0.054434340447187424
ASAS_SN,g,59089.15234375,0.0,16.489952087402344,0.14419439435005188,0.9205459952354431,0.12211856245994568
ASAS_SN,g,59089.30078125,0.0,16.45456886291504,0.1042267382144928,0.95103919506073,0.09119381755590439
ASAS_SN,g,59091.296875,0.0,16.72941017150879,0.13571231067180634,0.7383504509925842,0.09218698740005493
ASAS_SN,g,59095.24609375,0.0,16.323896408081055,0.10168534517288208,1.0726741552352905,0.10034922510385513
ASAS_SN,g,59095.375,0.0,16.54923439025879,0.11044219881296158,0.8716302514076233,0.08856357634067535
ASAS_SN,g,59096.22265625,0.0,16.321147918701172,0.0968971848487854,1.075393557548523,0.09586640447378159
ASAS_SN,g,59098.38671875,0.0,16.44668197631836,0.07489120215177536,0.9579731822013855,0.06600426137447357
ASAS_SN,g,59100.23046875,0.0,16.346878051757812,0.037851717323064804,1.050207257270813,0.03657197207212448
ASAS_SN,g,59101.38671875,0.0,16.28499984741211,0.04990757256746292,1.1118000745773315,0.051048263907432556
ASAS_SN,g,59102.4140625,0.0,16.172197341918945,0.039261020720005035,1.2335227727890015,0.04455501586198807
ASAS_SN,g,59103.359375,0.0,16.22984504699707,0.03728342428803444,1.1697371006011963,0.0401228591799736
ASAS_SN,g,59105.3125,0.0,16.319744110107422,0.03717457875609398,1.076784372329712,0.03682668134570122
ASAS_SN,g,59105.359375,0.0,16.49382972717285,0.04174787923693657,0.917263925075531,0.03523031994700432
ASAS_SN,g,59108.390625,0.0,16.268709182739258,0.031579066067934036,1.1286075115203857,0.032789140939712524
ASAS_SN,g,59114.31640625,0.0,16.372499465942383,0.041954122483730316,1.0257147550582886,0.03959032520651817
ASAS_SN,g,59117.3359375,0.0,16.22710418701172,0.0509747713804245,1.1726932525634766,0.05499555170536041
ASAS_SN,g,59121.26171875,0.0,16.171039581298828,0.059410370886325836,1.2348392009735107,0.06749327480792999
ASAS_SN,g,59126.33203125,0.0,16.181482315063477,0.06886057555675507,1.2230191230773926,0.07748037576675415
ASAS_SN,g,59127.17578125,0.0,16.38187599182129,0.11933346837759018,1.0168942213058472,0.11164155602455139
ASAS_SN,g,59128.28515625,0.0,16.500886917114258,0.05185040459036827,0.9113212823867798,0.04347218573093414
ASAS_SN,g,59128.30859375,0.0,16.496458053588867,0.06550890952348709,0.9150468111038208,0.05514822155237198
ASAS_SN,g,59129.171875,0.0,16.77130889892578,0.09874488413333893,0.7103998064994812,0.06453647464513779
ASAS_SN,g,59129.25390625,0.0,16.154312133789062,0.11296200007200241,1.2540102005004883,0.13032305240631104
ASAS_SN,g,59131.23828125,0.0,16.588674545288086,0.045574866235256195,0.8405359983444214,0.035242728888988495
ASAS_SN,g,59131.26171875,0.0,16.561521530151367,0.03461499139666557,0.8618223071098328,0.027445413172245026
ASAS_SN,g,59136.09765625,0.0,16.19512176513672,0.0992514118552208,1.2077513933181763,0.11028134822845459
ASAS_SN,g,59136.2265625,0.0,16.571382522583008,0.04376552626490593,0.8540303111076355,0.03438692167401314
ASAS_SN,g,59138.23046875,0.0,16.516178131103516,0.034174591302871704,0.8985761404037476,0.02825179323554039
ASAS_SN,g,59139.24609375,0.0,16.57357406616211,0.031064799055457115,0.8523080945014954,0.024358637630939484
ASAS_SN,g,59143.1953125,0.0,16.61606788635254,0.17184875905513763,0.8195942640304565,0.12957856059074402
ASAS_SN,g,59144.3125,0.0,16.44493293762207,0.06019433215260506,0.9595186710357666,0.053136978298425674
ASAS_SN,g,59145.2421875,0.0,16.641374588012695,0.0501338392496109,0.8007122874259949,0.0369313582777977
ASAS_SN,g,59145.26171875,0.0,16.57416534423828,0.07418139278888702,0.8518444299697876,0.05813572555780411
ASAS_SN,g,59147.01171875,0.0,16.533018112182617,0.15689221024513245,0.8847468495368958,0.12770509719848633
ASAS_SN,g,59147.015625,0.0,16.498929977416992,0.16104236245155334,0.9129648804664612,0.13526394963264465
ASAS_SN,g,59154.22265625,0.0,16.723329544067383,0.13287663459777832,0.7424971461296082,0.09076768159866333
ASAS_SN,g,59154.26171875,0.0,16.181808471679688,0.10191364586353302,1.2226520776748657,0.11463654041290283
ASAS_SN,g,59155.21875,0.0,16.40208625793457,0.07759987562894821,0.9981405138969421,0.07125913351774216
ASAS_SN,g,59156.21875,0.0,16.488969802856445,0.03551189973950386,0.9213787913322449,0.0301023181527853
ASAS_SN,g,59156.25,0.0,16.52649688720703,0.06848268955945969,0.8900774121284485,0.056078504770994186
ASAS_SN,g,59158.2109375,0.0,16.36642837524414,0.04848640784621239,1.0314654111862183,0.04601108655333519
ASAS_SN,g,59158.2421875,0.0,16.56197738647461,0.0442965067923069,0.8614606857299805,0.035106923431158066
ASAS_SN,g,59163.25390625,0.0,16.466773986816406,0.03343502804636955,0.9404091238975525,0.028927195817232132
ASAS_SN,g,59166.20703125,0.0,16.528953552246094,0.04744415357708931,0.8880645632743835,0.03876279294490814
ASAS_SN,g,59172.05859375,0.0,16.686153411865234,0.06737196445465088,0.7683601975440979,0.04762466251850128
ASAS_SN,g,59174.2109375,0.0,16.575641632080078,0.053424034267663956,0.8506870865821838,0.04181136190891266
ASAS_SN,g,59177.0859375,0.0,16.79972267150879,0.1443454474210739,0.6920498013496399,0.0919027030467987
ASAS_SN,g,59177.109375,0.0,17.08687400817871,0.19345958530902863,0.5312225818634033,0.09454849362373352
ASAS_SN,g,59181.09375,0.0,16.68126678466797,0.1504397690296173,0.7718268632888794,0.10682438313961029
ASAS_SN,g,59184.08984375,0.0,16.707626342773438,0.17406600713729858,0.7533130049705505,0.12063608318567276
ASAS_SN,g,59185.046875,0.0,16.452741622924805,0.08653224259614944,0.9526423811912537,0.07583953440189362
ASAS_SN,g,59185.0859375,0.0,16.856510162353516,0.15769264101982117,0.6567837595939636,0.0952843651175499
ASAS_SN,g,59257.5234375,0.0,16.47040557861328,0.14805911481380463,0.9372684955596924,0.12766945362091064
ASAS_SN,g,59262.65234375,0.0,16.423404693603516,0.055363960564136505,0.9787327647209167,0.04985160008072853
ASAS_SN,g,59270.640625,0.0,16.194198608398438,0.10303439944982529,1.2087796926498413,0.11458221077919006
ASAS_SN,g,59276.640625,0.0,16.446001052856445,0.11658444255590439,0.9585742950439453,0.1028144583106041
ASAS_SN,g,59288.58984375,0.0,16.595273971557617,0.04773883521556854,0.8354430794715881,0.036692433059215546
ASAS_SN,g,59288.609375,0.0,16.514591217041016,0.04517212510108948,0.8998914361000061,0.03739800676703453
ASAS_SN,g,59292.609375,0.0,16.610429763793945,0.04847061634063721,0.8238624334335327,0.03673847019672394
ASAS_SN,g,59293.61328125,0.0,16.481929779052734,0.07172967493534088,0.9273720979690552,0.061198487877845764
ASAS_SN,g,59295.6171875,0.0,16.443450927734375,0.057352349162101746,0.9608290791511536,0.050697341561317444
ASAS_SN,g,59296.45703125,0.0,16.650619506835938,0.07136455923318863,0.7939229011535645,0.052125319838523865
ASAS_SN,g,59297.58984375,0.0,16.514816284179688,0.05957574024796486,0.8997042179107666,0.04931250214576721
ASAS_SN,g,59304.55859375,0.0,16.819650650024414,0.1805591732263565,0.679462730884552,0.11286856979131699
ASAS_SN,g,59306.5546875,0.0,16.684080123901367,0.1287776231765747,0.7698294520378113,0.09120586514472961
ASAS_SN,g,59310.40625,0.0,16.764116287231445,0.10611328482627869,0.7151216268539429,0.06981319189071655
ASAS_SN,g,59310.484375,0.0,16.55391502380371,0.104215107858181,0.867880642414093,0.08321056514978409
ASAS_SN,g,59311.44921875,0.0,16.520719528198242,0.07563955336809158,0.8948256969451904,0.06226947903633118
ASAS_SN,g,59312.5546875,0.0,16.638874053955078,0.046912044286727905,0.8025586605072021,0.0346376933157444
ASAS_SN,g,59313.51953125,0.0,16.720983505249023,0.0628558024764061,0.7441023588180542,0.043029457330703735
ASAS_SN,g,59317.140625,0.0,16.512924194335938,0.09260628372430801,0.9012736678123474,0.07678651809692383
ASAS_SN,g,59317.3984375,0.0,17.073942184448242,0.1566951870918274,0.5375877618789673,0.0774984285235405
ASAS_SN,g,59318.55078125,0.0,16.706438064575195,0.04868968948721886,0.7541382908821106,0.0337812565267086
ASAS_SN,g,59319.39453125,0.0,16.497848510742188,0.0793151780962944,0.9138749837875366,0.06668542325496674
ASAS_SN,g,59321.390625,0.0,16.70119285583496,0.12521164119243622,0.7577902674674988,0.08729343116283417
ASAS_SN,g,59321.49609375,0.0,16.59012222290039,0.056834541261196136,0.8394168019294739,0.043891239911317825
ASAS_SN,g,59324.47265625,0.0,16.781999588012695,0.15711168944835663,0.7034389972686768,0.10167701542377472
ASAS_SN,g,59324.53125,0.0,16.74273109436035,0.06962241977453232,0.7293468713760376,0.04671658203005791
ASAS_SN,g,59325.421875,0.0,16.47478675842285,0.053196489810943604,0.9334943890571594,0.04568593204021454
ASAS_SN,g,59326.40234375,0.0,16.432701110839844,0.12852050364017487,0.9703896641731262,0.11473777145147324
ASAS_SN,g,59327.5,0.0,16.711397171020508,0.08328455686569214,0.7507015466690063,0.057520098984241486
ASAS_SN,g,59328.47265625,0.0,16.48122787475586,0.18667761981487274,0.9279722571372986,0.15937311947345734
ASAS_SN,g,59333.51171875,0.0,16.354101181030273,0.13963350653648376,1.0432446002960205,0.1340181529521942
ASAS_SN,g,59335.4609375,0.0,16.11089324951172,0.12269772589206696,1.3051751852035522,0.1473306566476822
ASAS_SN,g,59340.37890625,0.0,16.7746639251709,0.10766252130270004,0.7082080245018005,0.07014767080545425
ASAS_SN,g,59342.4375,0.0,16.73699951171875,0.06312859803438187,0.7332062125205994,0.04258337616920471
ASAS_SN,g,59345.32421875,0.0,16.6123046875,0.10011154413223267,0.8224399089813232,0.07574886828660965
ASAS_SN,g,59345.5625,0.0,16.649234771728516,0.034189373254776,0.7949358820915222,0.025004088878631592
ASAS_SN,g,59346.0546875,0.0,16.734800338745117,0.08665254712104797,0.7346935868263245,0.058570027351379395
