inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59796.26171875,0.0,14.546180725097656,0.012824919074773788,5.515106201171875,0.06507232040166855
ASAS_SN,g,59799.23828125,0.0,14.5299654006958,0.023899314925074577,5.598093032836914,0.12308734655380249
ASAS_SN,g,59800.44921875,0.0,14.574070930480957,0.022541774436831474,5.375237941741943,0.11147400736808777
ASAS_SN,g,59801.3671875,0.0,14.60619831085205,0.02022886648774147,5.218512535095215,0.09711943566799164
ASAS_SN,g,59802.34375,0.0,14.590067863464355,0.022677958011627197,5.296623706817627,0.1105072870850563
ASAS_SN,g,59804.2421875,0.0,14.518058776855469,0.03398219868540764,5.6598219871521,0.17694653570652008
ASAS_SN,g,59805.453125,0.0,14.63157844543457,0.023914122954010963,5.0979437828063965,0.11215982586145401
ASAS_SN,g,59806.40234375,0.0,14.536919593811035,0.017744585871696472,5.562352657318115,0.09080551564693451
ASAS_SN,g,59808.546875,0.0,14.600915908813477,0.013546749949455261,5.243966579437256,0.06535560637712479
ASAS_SN,g,59813.41015625,0.0,14.579597473144531,0.010590575635433197,5.34794807434082,0.0521068200469017
ASAS_SN,g,59816.62109375,0.0,14.59477710723877,0.010114556178450584,5.273700714111328,0.04907385632395744
ASAS_SN,g,59820.5703125,0.0,14.624479293823242,0.012578529305756092,5.131382942199707,0.0593816302716732
ASAS_SN,g,59822.5390625,0.0,14.56321907043457,0.0105105796828866,5.429235458374023,0.052499257028102875
ASAS_SN,g,59824.46875,0.0,14.554787635803223,0.010861304588615894,5.471558094024658,0.054673999547958374
ASAS_SN,g,59827.41015625,0.0,14.587846755981445,0.01457099337130785,5.30747127532959,0.07114832103252411
ASAS_SN,g,59828.34765625,0.0,14.556739807128906,0.008890968747437,5.46173095703125,0.04467527195811272
ASAS_SN,g,59830.39453125,0.0,14.57975959777832,0.018482623621821404,5.347148895263672,0.09092298895120621
ASAS_SN,g,59831.3515625,0.0,14.648818016052246,0.06590791791677475,5.017635822296143,0.3042457699775696
ASAS_SN,g,59837.27734375,0.0,14.587302207946777,0.012333797290921211,5.310134410858154,0.060254596173763275
ASAS_SN,g,59838.39453125,0.0,14.534598350524902,0.014796136878430843,5.574256896972656,0.07587926834821701
ASAS_SN,g,59839.37890625,0.0,14.564011573791504,0.014141487888991833,5.425273895263672,0.07058372348546982
ASAS_SN,g,59840.39453125,0.0,14.584861755371094,0.010309722274541855,5.322082042694092,0.05047965422272682
ASAS_SN,g,59842.4765625,0.0,14.567981719970703,0.010488462634384632,5.405470848083496,0.052159473299980164
ASAS_SN,g,59843.41796875,0.0,14.614909172058105,0.011226045899093151,5.176815509796143,0.05346595495939255
ASAS_SN,g,59844.453125,0.0,14.591830253601074,0.010529295541346073,5.288030624389648,0.05122489854693413
ASAS_SN,g,59845.36328125,0.0,14.60853385925293,0.00919742789119482,5.207299709320068,0.04406226426362991
ASAS_SN,g,59846.39453125,0.0,14.594964027404785,0.011121715418994427,5.272793292999268,0.05395110696554184
ASAS_SN,g,59847.3984375,0.0,14.555150032043457,0.00805143266916275,5.469734191894531,0.04051606357097626
ASAS_SN,g,59849.12109375,0.0,14.570141792297363,0.008171814493834972,5.394728660583496,0.040557943284511566
ASAS_SN,g,59849.3203125,0.0,14.582910537719727,0.011861846782267094,5.331654071807861,0.05818380415439606
ASAS_SN,g,59850.2890625,0.0,14.57401180267334,0.007686528842896223,5.375534534454346,0.03801366686820984
ASAS_SN,g,59851.5390625,0.0,14.613751411437988,0.01091681607067585,5.182337760925293,0.05204865708947182
ASAS_SN,g,59852.3359375,0.0,14.585854530334473,0.012272389605641365,5.317218780517578,0.06003458425402641
ASAS_SN,g,59853.26171875,0.0,14.57309341430664,0.011537538841366768,5.3800835609436035,0.05710709095001221
ASAS_SN,g,59854.5234375,0.0,14.533635139465332,0.008880071341991425,5.5792059898376465,0.045580245554447174
ASAS_SN,g,59855.1328125,0.0,14.537936210632324,0.007124175317585468,5.557145595550537,0.03642287477850914
ASAS_SN,g,59866.15234375,0.0,14.457240104675293,0.021413354203104973,5.985909461975098,0.11792412400245667
ASAS_SN,g,59867.5,0.0,14.601156234741211,0.01422122586518526,5.242803573608398,0.06859436631202698
ASAS_SN,g,59868.48828125,0.0,14.549629211425781,0.013598967343568802,5.497615814208984,0.06878094375133514
ASAS_SN,g,59869.4921875,0.0,14.561230659484863,0.012140988372266293,5.43918514251709,0.060754116624593735
ASAS_SN,g,59870.32421875,0.0,14.570167541503906,0.011741777881979942,5.394598960876465,0.05827480927109718
ASAS_SN,g,59872.453125,0.0,14.607640266418457,0.011835219338536263,5.211588382720947,0.05674586445093155
ASAS_SN,g,59875.1640625,0.0,14.551535606384277,0.00913327094167471,5.487975597381592,0.04611331224441528
ASAS_SN,g,59876.4140625,0.0,14.582764625549316,0.010605120100080967,5.332371234893799,0.052026402205228806
ASAS_SN,g,59879.1328125,0.0,14.513662338256836,0.008887875825166702,5.682785511016846,0.04646725952625275
ASAS_SN,g,59880.0859375,0.0,14.563833236694336,0.008806894533336163,5.426163196563721,0.043964631855487823
ASAS_SN,g,59882.296875,0.0,14.551159858703613,0.008099800907075405,5.489874362945557,0.0409095361828804
ASAS_SN,g,59885.20703125,0.0,14.567378044128418,0.009192339144647121,5.408475399017334,0.04573921859264374
ASAS_SN,g,59886.23046875,0.0,14.547359466552734,0.013192810118198395,5.5091233253479,0.06686635315418243
ASAS_SN,g,59887.23046875,0.0,14.547137260437012,0.015235723927617073,5.510249137878418,0.07723642140626907
ASAS_SN,g,59887.23046875,0.0,14.553812980651855,0.01735627092421055,5.476475715637207,0.08744709938764572
ASAS_SN,g,59888.26171875,0.0,14.529998779296875,0.015673929825425148,5.597920894622803,0.08072210848331451
ASAS_SN,g,59890.21875,0.0,14.580178260803223,0.023223858326673508,5.345088958740234,0.11420289427042007
ASAS_SN,g,59892.4453125,0.0,14.554573059082031,0.02759266272187233,5.4726433753967285,0.13892441987991333
ASAS_SN,g,59893.109375,0.0,14.557308197021484,0.02168855629861355,5.458874702453613,0.10892350226640701
ASAS_SN,g,59893.109375,0.0,14.563108444213867,0.027866952121257782,5.429790019989014,0.13920676708221436
ASAS_SN,g,59895.15625,0.0,14.620465278625488,0.025987720116972923,5.150392055511475,0.12313919514417648
ASAS_SN,g,59897.28125,0.0,14.608356475830078,0.015845248475670815,5.2081522941589355,0.07592251151800156
ASAS_SN,g,59898.33203125,0.0,14.581111907958984,0.010500477626919746,5.340492248535156,0.051591504365205765
ASAS_SN,g,59899.3828125,0.0,14.602974891662598,0.012078500352799892,5.234030723571777,0.058161698281764984
ASAS_SN,g,59902.3671875,0.0,14.611834526062012,0.011377370916306973,5.191497325897217,0.054340340197086334
ASAS_SN,g,59906.35546875,0.0,14.606745719909668,0.011527490802109241,5.215882778167725,0.05531596019864082
ASAS_SN,g,59907.2890625,0.0,14.58889389038086,0.011637472547590733,5.3023529052734375,0.05676950514316559
ASAS_SN,g,59908.34765625,0.0,14.585427284240723,0.011422434821724892,5.319310665130615,0.055898722261190414
ASAS_SN,g,59908.3515625,0.0,14.586770057678223,0.013074294663965702,5.312735080718994,0.06390344351530075
ASAS_SN,g,59911.26171875,0.0,14.60178279876709,0.007417541928589344,5.239780426025391,0.03575698658823967
ASAS_SN,g,59913.1328125,0.0,14.590187072753906,0.008813144639134407,5.296041011810303,0.04294079542160034
ASAS_SN,g,59915.19140625,0.0,14.568281173706055,0.015425334684550762,5.4039812088012695,0.07668956369161606
ASAS_SN,g,59916.171875,0.0,14.594680786132812,0.02142128348350525,5.274168491363525,0.10394110530614853
ASAS_SN,g,59923.30859375,0.0,14.519278526306152,0.04082675278186798,5.65346622467041,0.21234764158725739
ASAS_SN,g,59927.3203125,0.0,14.577502250671387,0.012138720601797104,5.358279228210449,0.059839244931936264
ASAS_SN,g,59927.3203125,0.0,14.582115173339844,0.015885084867477417,5.335563659667969,0.07797540724277496
ASAS_SN,g,59931.16015625,0.0,14.588166236877441,0.008512313477694988,5.305906295776367,0.04155229404568672
ASAS_SN,g,59931.16015625,0.0,14.582653045654297,0.009616976603865623,5.332918643951416,0.047183629125356674
ASAS_SN,g,59960.26171875,0.0,14.61851692199707,0.019065681844949722,5.159642219543457,0.09050233662128448
ASAS_SN,g,59965.171875,0.0,14.558289527893066,0.011283313855528831,5.453939914703369,0.0566154345870018
ASAS_SN,g,59967.2421875,0.0,14.575922966003418,0.008887315168976784,5.366076946258545,0.04387481138110161
ASAS_SN,g,59968.23828125,0.0,14.571561813354492,0.011039829812943935,5.387676239013672,0.05472070723772049
ASAS_SN,g,59969.234375,0.0,14.621274948120117,0.01266869530081749,5.146551132202148,0.05998408421874046
ASAS_SN,g,59980.1328125,0.0,14.626960754394531,0.05751006305217743,5.119669437408447,0.2708779275417328
ASAS_SN,g,59982.125,0.0,14.586153984069824,0.03869187831878662,5.315750598907471,0.18922226130962372
ASAS_SN,g,59999.07421875,0.0,14.540872573852539,0.015364188700914383,5.542135715484619,0.0783383846282959
ASAS_SN,g,59999.07421875,0.0,14.523985862731934,0.01808943785727024,5.629007816314697,0.09367953985929489
ASAS_SN,g,60110.5390625,0.0,14.610074043273926,0.012739811092615128,5.199918270111084,0.06094629690051079
ASAS_SN,g,60113.53125,0.0,14.551033020019531,0.020849652588367462,5.490516662597656,0.10531733930110931
ASAS_SN,g,60117.53125,0.0,14.62062931060791,0.012219810858368874,5.149611473083496,0.057893093675374985
ASAS_SN,g,60121.5234375,0.0,14.637072563171387,0.01256498508155346,5.072208404541016,0.05863364413380623
ASAS_SN,g,60123.37109375,0.0,14.599897384643555,0.009908154606819153,5.248887538909912,0.04784625023603439
ASAS_SN,g,60124.5234375,0.0,14.618123054504395,0.012879502028226852,5.161510944366455,0.06115947663784027
ASAS_SN,g,60127.4921875,0.0,14.572640419006348,0.033910054713487625,5.382325172424316,0.1679137498140335
ASAS_SN,g,60130.39453125,0.0,14.562458992004395,0.035544656217098236,5.433036804199219,0.17766617238521576
ASAS_SN,g,60131.48828125,0.0,14.6048002243042,0.04243149235844612,5.225236892700195,0.20397742092609406
ASAS_SN,g,60135.55078125,0.0,14.61351490020752,0.015010603703558445,5.183466911315918,0.07158240675926208
ASAS_SN,g,60138.48046875,0.0,14.592367172241211,0.014506256207823753,5.285417079925537,0.07053788006305695
ASAS_SN,g,60141.453125,0.0,14.618406295776367,0.01055057067424059,5.160167217254639,0.05008729174733162
ASAS_SN,g,60147.546875,0.0,14.632567405700684,0.015049315057694912,5.093298435211182,0.0705185979604721
ASAS_SN,g,60149.57421875,0.0,14.610085487365723,0.013002698309719563,5.199865341186523,0.0622032955288887
ASAS_SN,g,60152.5234375,0.0,14.614276885986328,0.01071977335959673,5.1798295974731445,0.051084473729133606
ASAS_SN,g,60155.4453125,0.0,14.573250770568848,0.018969891592860222,5.379302501678467,0.09388121217489243
ASAS_SN,g,60158.5,0.0,14.628904342651367,0.023590516299009323,5.1105122566223145,0.11091485619544983
ASAS_SN,g,60159.5,0.0,14.55959415435791,0.02089877612888813,5.447391986846924,0.104736328125
ASAS_SN,g,60161.2890625,0.0,14.527180671691895,0.02067442424595356,5.612468719482422,0.10675179213285446
ASAS_SN,g,60162.39453125,0.0,14.595745086669922,0.016641991212964058,5.268999099731445,0.08067169785499573
ASAS_SN,g,60163.328125,0.0,14.532459259033203,0.019287116825580597,5.585249900817871,0.09910549968481064
ASAS_SN,g,60166.37890625,0.0,14.598284721374512,0.010777425952255726,5.256688117980957,0.05212128162384033
ASAS_SN,g,60171.3984375,0.0,14.608194351196289,0.01106177270412445,5.208931922912598,0.05301041901111603
ASAS_SN,g,60181.36328125,0.0,14.597601890563965,0.01646043360233307,5.259997844696045,0.07965530455112457
ASAS_SN,g,60185.234375,0.0,14.52385139465332,0.024908216670155525,5.629707336425781,0.12900790572166443
ASAS_SN,g,60185.40234375,0.0,14.6536283493042,0.021636933088302612,4.99545431137085,0.09943940490484238
ASAS_SN,g,60188.1875,0.0,14.49216365814209,0.033471278846263885,5.796433925628662,0.178492933511734
ASAS_SN,g,60190.3359375,0.0,14.625490188598633,0.026760125532746315,5.126608848571777,0.12621359527111053
ASAS_SN,g,60194.41796875,0.0,14.597803115844727,0.011959405615925789,5.259023666381836,0.05786321312189102
ASAS_SN,g,60195.44921875,0.0,14.577698707580566,0.013015729375183582,5.357312202453613,0.06415098160505295
ASAS_SN,g,60196.48828125,0.0,14.603503227233887,0.012201557867228985,5.231484889984131,0.058725688606500626
ASAS_SN,g,60197.4921875,0.0,14.630118370056152,0.012285414151847363,5.104802131652832,0.05769743397831917
ASAS_SN,g,60201.37109375,0.0,14.599236488342285,0.012595334090292454,5.252084732055664,0.060859620571136475
ASAS_SN,g,60205.37109375,0.0,14.636093139648438,0.013214047066867352,5.07678747177124,0.06171811372041702
ASAS_SN,g,60207.40625,0.0,14.609294891357422,0.013076789677143097,5.2036542892456055,0.06260333210229874
ASAS_SN,g,60211.375,0.0,14.61855697631836,0.011191190220415592,5.159448623657227,0.05312114208936691
ASAS_SN,g,60212.34375,0.0,14.621074676513672,0.01083780825138092,5.147500038146973,0.05132460594177246
ASAS_SN,g,60213.32421875,0.0,14.612403869628906,0.019116321578621864,5.1887736320495605,0.09125504642724991
ASAS_SN,g,60216.296875,0.0,14.565813064575195,0.056797511875629425,5.41627836227417,0.28302064538002014
ASAS_SN,g,60218.37890625,0.0,14.722514152526855,0.028811044991016388,4.688357353210449,0.12427035719156265
ASAS_SN,g,60219.3671875,0.0,14.54949951171875,0.022139541804790497,5.498275279998779,0.11199095100164413
ASAS_SN,g,60221.33203125,0.0,14.56953239440918,0.013561327010393143,5.397757530212402,0.06734469532966614
ASAS_SN,g,60223.37109375,0.0,14.582621574401855,0.012946869246661663,5.333073139190674,0.06352286785840988
ASAS_SN,g,60224.41796875,0.0,14.648405075073242,0.012814647518098354,5.019542694091797,0.05917777866125107
ASAS_SN,g,60226.46875,0.0,14.635162353515625,0.011554044671356678,5.081142902374268,0.054011132568120956
ASAS_SN,g,60228.12890625,0.0,14.624719619750977,0.011541968211531639,5.130247592926025,0.05447610095143318
ASAS_SN,g,60229.18359375,0.0,14.582046508789062,0.009895026683807373,5.335901260375977,0.04857497289776802
ASAS_SN,g,60230.22265625,0.0,14.571239471435547,0.0092018349096179,5.389276504516602,0.04562393203377724
ASAS_SN,g,60231.3203125,0.0,14.592126846313477,0.008294671773910522,5.2865891456604,0.040342479944229126
ASAS_SN,g,60233.203125,0.0,14.536304473876953,0.008543437346816063,5.565504550933838,0.043744657188653946
ASAS_SN,g,60234.50390625,0.0,14.624926567077637,0.014027329161763191,5.129271030426025,0.06619398295879364
ASAS_SN,g,60235.484375,0.0,14.63260555267334,0.011837976053357124,5.093121528625488,0.05546886846423149
ASAS_SN,g,60237.32421875,0.0,14.603312492370605,0.012765523046255112,5.232402801513672,0.061450809240341187
ASAS_SN,g,60240.28515625,0.0,14.604354858398438,0.015297967940568924,5.227382659912109,0.0735708698630333
ASAS_SN,g,60242.32421875,0.0,14.615168571472168,0.020467376336455345,5.175576210021973,0.09745602309703827
ASAS_SN,g,60243.22265625,0.0,14.581599235534668,0.019023574888706207,5.338099479675293,0.09342575818300247
ASAS_SN,g,60244.16796875,0.0,14.577337265014648,0.02525741048157215,5.359091758728027,0.12452824413776398
ASAS_SN,g,60247.2265625,0.0,14.619680404663086,0.020450998097658157,5.154114723205566,0.09697424620389938
ASAS_SN,g,60249.43359375,0.0,14.61256217956543,0.023763787001371384,5.188015937805176,0.11342395097017288
ASAS_SN,g,60253.22265625,0.0,14.612113952636719,0.014431863091886044,5.190157413482666,0.0689113438129425
ASAS_SN,g,60254.22265625,0.0,14.599493980407715,0.01098840031772852,5.2508368492126465,0.053082432597875595
ASAS_SN,g,60255.32421875,0.0,14.590974807739258,0.009575052186846733,5.292200565338135,0.04661925137042999
ASAS_SN,g,60256.3359375,0.0,14.599617004394531,0.010696584358811378,5.250245571136475,0.05166691914200783
ASAS_SN,g,60260.26953125,0.0,14.609675407409668,0.011399910785257816,5.2018303871154785,0.05455636978149414
ASAS_SN,g,60263.40234375,0.0,14.583026885986328,0.010577661916613579,5.331082820892334,0.0518791601061821
ASAS_SN,g,60265.34765625,0.0,14.58855152130127,0.010356743820011616,5.3040266036987305,0.050537850707769394
ASAS_SN,g,60267.29296875,0.0,14.600959777832031,0.014111331664025784,5.243756294250488,0.06807667762041092
ASAS_SN,g,60268.3203125,0.0,14.615224838256836,0.010154014453291893,5.175310134887695,0.04834616184234619
ASAS_SN,g,60270.33203125,0.0,14.6343412399292,0.016559412702918053,5.084983825683594,0.07746800780296326
ASAS_SN,g,60271.26953125,0.0,14.661686897277832,0.01820586621761322,4.958513259887695,0.08305210620164871
ASAS_SN,g,60272.2578125,0.0,14.578972816467285,0.026447102427482605,5.3510260581970215,0.13019759953022003
ASAS_SN,g,60279.3046875,0.0,14.618036270141602,0.0263670701533556,5.161924839019775,0.12521643936634064
ASAS_SN,g,60282.2578125,0.0,14.624608039855957,0.012738403864204884,5.130777359008789,0.060129277408123016
ASAS_SN,g,60283.25,0.0,14.647359848022461,0.013266928493976593,5.024379730224609,0.06132544204592705
ASAS_SN,g,60284.24609375,0.0,14.582429885864258,0.010361986234784126,5.334016799926758,0.05084932968020439
ASAS_SN,g,60286.33984375,0.0,14.629617691040039,0.012917796149849892,5.1071577072143555,0.06069536134600639
ASAS_SN,g,60287.2578125,0.0,14.602252006530762,0.010577458888292313,5.237517833709717,0.050967659801244736
ASAS_SN,g,60303.265625,0.0,14.651230812072754,0.028656944632530212,5.006498336791992,0.13199326395988464
ASAS_SN,g,60309.25,0.0,14.64794921875,0.01266577560454607,5.021653175354004,0.05851488560438156
ASAS_SN,g,60312.265625,0.0,14.642009735107422,0.013433888554573059,5.049199104309082,0.06240394711494446
ASAS_SN,g,60313.20703125,0.0,14.607645034790039,0.009906905703246593,5.211564064025879,0.04750003293156624
ASAS_SN,g,60315.2109375,0.0,14.617441177368164,0.010896530002355576,5.164756774902344,0.05177569016814232
ASAS_SN,g,60317.10546875,0.0,14.581329345703125,0.009978542104363441,5.339425086975098,0.04901730269193649
ASAS_SN,g,60320.18359375,0.0,14.537341117858887,0.009736210107803345,5.5601935386657715,0.04980439692735672
