inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59432.41796875,0.0,15.30615520477295,0.0194866880774498,2.7388248443603516,0.049100976437330246
ASAS_SN,g,59432.41796875,0.0,15.247221946716309,0.014089359901845455,2.891594171524048,0.037481456995010376
ASAS_SN,g,59433.4140625,0.0,15.322515487670898,0.01805124245584011,2.6978633403778076,0.04480380192399025
ASAS_SN,g,59436.296875,0.0,15.338448524475098,0.01512641180306673,2.658562183380127,0.03699734807014465
ASAS_SN,g,59436.296875,0.0,15.25090217590332,0.014995074830949306,2.881810188293457,0.0397559218108654
ASAS_SN,g,59437.4296875,0.0,15.284354209899902,0.016181958839297295,2.7943732738494873,0.04160095378756523
ASAS_SN,g,59437.4296875,0.0,15.359107971191406,0.01803690753877163,2.6084539890289307,0.043284568935632706
ASAS_SN,g,59439.41015625,0.0,15.29179573059082,0.00956098735332489,2.7752881050109863,0.02441173419356346
ASAS_SN,g,59439.41015625,0.0,15.353243827819824,0.011747798882424831,2.622579336166382,0.028344769030809402
ASAS_SN,g,59443.50390625,0.0,15.324743270874023,0.02294820174574852,2.692333698272705,0.05684148147702217
ASAS_SN,g,59443.50390625,0.0,15.290106773376465,0.018411556258797646,2.779606819152832,0.04708273708820343
ASAS_SN,g,59444.328125,0.0,15.327964782714844,0.032265931367874146,2.6843583583831787,0.07968425750732422
ASAS_SN,g,59444.328125,0.0,15.273285865783691,0.02230256237089634,2.8230066299438477,0.057923462241888046
ASAS_SN,g,59448.28125,0.0,15.472567558288574,0.04357753321528435,2.3496294021606445,0.0941997691988945
ASAS_SN,g,59448.28125,0.0,15.183684349060059,0.041292328387498856,3.0658602714538574,0.11646878719329834
ASAS_SN,g,59452.42578125,0.0,15.271343231201172,0.023775247856974602,2.828061103820801,0.06185882166028023
ASAS_SN,g,59454.28125,0.0,15.249550819396973,0.015879280865192413,2.8853986263275146,0.042152609676122665
ASAS_SN,g,59454.28125,0.0,15.364079475402832,0.019105123355984688,2.596536874771118,0.045638587325811386
ASAS_SN,g,59457.46484375,0.0,15.307389259338379,0.019638188183307648,2.7357125282287598,0.04942648112773895
ASAS_SN,g,59461.296875,0.0,15.374931335449219,0.020946327596902847,2.570713758468628,0.04953924939036369
ASAS_SN,g,59461.296875,0.0,15.32721996307373,0.01787792518734932,2.686199188232422,0.04418177530169487
ASAS_SN,g,59462.28125,0.0,15.393280982971191,0.021434171125292778,2.5276310443878174,0.04984346404671669
ASAS_SN,g,59462.28125,0.0,15.39200210571289,0.02383999526500702,2.5306100845336914,0.05550335347652435
ASAS_SN,g,59465.30859375,0.0,15.3980131149292,0.015837732702493668,2.516639232635498,0.036669228225946426
ASAS_SN,g,59466.23046875,0.0,15.431150436401367,0.021522922441363335,2.440990447998047,0.0483342669904232
ASAS_SN,g,59466.23046875,0.0,15.383289337158203,0.018530219793319702,2.5510003566741943,0.04348894581198692
ASAS_SN,g,59468.28125,0.0,15.257558822631836,0.01904149167239666,2.864196538925171,0.050175487995147705
ASAS_SN,g,59468.28125,0.0,15.296496391296387,0.013791248202323914,2.7632968425750732,0.035060565918684006
ASAS_SN,g,59472.3515625,0.0,15.295818328857422,0.013437772169709206,2.765023708343506,0.03418329730629921
ASAS_SN,g,59475.30078125,0.0,15.436307907104492,0.04932503029704094,2.42942214012146,0.11024481058120728
ASAS_SN,g,59475.30078125,0.0,15.311083793640137,0.05100921913981438,2.7264199256896973,0.12794673442840576
ASAS_SN,g,59479.2890625,0.0,15.329083442687988,0.034452494233846664,2.6815927028656006,0.0849965512752533
ASAS_SN,g,59479.2890625,0.0,15.203006744384766,0.028626834973692894,3.011781930923462,0.07932036370038986
ASAS_SN,g,59481.359375,0.0,15.268620491027832,0.020650725811719894,2.835162878036499,0.05386431887745857
ASAS_SN,g,59481.359375,0.0,15.23985767364502,0.02773137390613556,2.911273717880249,0.0742749273777008
ASAS_SN,g,59485.375,0.0,15.370244026184082,0.018614910542964935,2.581836462020874,0.04421580582857132
ASAS_SN,g,59485.375,0.0,15.301889419555664,0.01815001852810383,2.749606132507324,0.0459129735827446
ASAS_SN,g,59487.2890625,0.0,15.338790893554688,0.013012208975851536,2.657724618911743,0.03181624040007591
ASAS_SN,g,59487.2890625,0.0,15.398300170898438,0.010715784505009651,2.5159733295440674,0.024803780019283295
ASAS_SN,g,59490.296875,0.0,15.291622161865234,0.01213744468986988,2.7757318019866943,0.030995069071650505
ASAS_SN,g,59490.296875,0.0,15.31969165802002,0.017228102311491966,2.7048888206481934,0.04287209361791611
ASAS_SN,g,59492.28125,0.0,15.335652351379395,0.020513266324996948,2.6654176712036133,0.050302308052778244
ASAS_SN,g,59492.28125,0.0,15.42768669128418,0.025359779596328735,2.4487898349761963,0.05713270977139473
ASAS_SN,g,59493.28515625,0.0,15.341198921203613,0.02118527702987194,2.6518361568450928,0.05168548971414566
ASAS_SN,g,59494.3046875,0.0,15.303760528564453,0.02040156163275242,2.7448718547821045,0.05151969566941261
ASAS_SN,g,59494.3046875,0.0,15.470784187316895,0.024491235613822937,2.35349178314209,0.05302872881293297
ASAS_SN,g,59500.203125,0.0,15.357536315917969,0.0294603630900383,2.6122329235076904,0.07080074399709702
ASAS_SN,g,59504.2109375,0.0,15.347173690795898,0.033379729837179184,2.637282371520996,0.08098922669887543
ASAS_SN,g,59504.2109375,0.0,15.284248352050781,0.02295657806098461,2.7946465015411377,0.05902308225631714
ASAS_SN,g,59506.13671875,0.0,15.292083740234375,0.038670267909765244,2.774550437927246,0.09870920330286026
ASAS_SN,g,59506.13671875,0.0,15.301026344299316,0.0399383082985878,2.7517929077148438,0.10110979527235031
ASAS_SN,g,59508.23046875,0.0,15.34172248840332,0.03260493278503418,2.650557041168213,0.07950753718614578
ASAS_SN,g,59510.3125,0.0,15.2653169631958,0.027586765587329865,2.843801498413086,0.07217518240213394
ASAS_SN,g,59510.3125,0.0,15.363783836364746,0.02925410121679306,2.597243309020996,0.06990161538124084
ASAS_SN,g,59513.2890625,0.0,15.295366287231445,0.015777787193655968,2.7661750316619873,0.04015259072184563
ASAS_SN,g,59513.2890625,0.0,15.29580020904541,0.016952212899923325,2.7650704383850098,0.043124135583639145
ASAS_SN,g,59515.29296875,0.0,15.393250465393066,0.01538656372576952,2.5277020931243896,0.03578123822808266
ASAS_SN,g,59515.29296875,0.0,15.331618309020996,0.016386836767196655,2.6753385066986084,0.040333107113838196
ASAS_SN,g,59516.23828125,0.0,15.432840347290039,0.025748375803232193,2.437192916870117,0.05773346126079559
ASAS_SN,g,59516.23828125,0.0,15.368292808532715,0.018179876729846,2.586480140686035,0.043260134756565094
ASAS_SN,g,59517.19921875,0.0,15.34645938873291,0.020634811371564865,2.6390178203582764,0.05009918287396431
ASAS_SN,g,59517.19921875,0.0,15.267054557800293,0.018656421452760696,2.8392555713653564,0.04873272404074669
ASAS_SN,g,59518.1640625,0.0,15.307931900024414,0.014145766384899616,2.734346628189087,0.03558507561683655
ASAS_SN,g,59520.22265625,0.0,15.266947746276855,0.024459488689899445,2.839533805847168,0.0638972669839859
ASAS_SN,g,59520.22265625,0.0,15.340079307556152,0.021927550435066223,2.654571771621704,0.05355159565806389
ASAS_SN,g,59522.26171875,0.0,15.376346588134766,0.01944856345653534,2.56736421585083,0.04593702405691147
ASAS_SN,g,59522.26171875,0.0,15.244033813476562,0.013492757454514503,2.900097131729126,0.035999882966279984
ASAS_SN,g,59525.2109375,0.0,15.258578300476074,0.012373454868793488,2.861509084701538,0.03257421404123306
ASAS_SN,g,59529.08203125,0.0,15.327609062194824,0.019726378843188286,2.6852359771728516,0.04873238503932953
ASAS_SN,g,59530.140625,0.0,15.333333969116211,0.02599361725151539,2.6711161136627197,0.0638774111866951
ASAS_SN,g,59530.140625,0.0,15.432604789733887,0.02694266475737095,2.4377224445343018,0.06042444333434105
ASAS_SN,g,59531.2109375,0.0,15.333213806152344,0.04167492687702179,2.6714115142822266,0.10242440551519394
ASAS_SN,g,59531.2109375,0.0,15.28039264678955,0.02853049896657467,2.8045897483825684,0.07361503690481186
ASAS_SN,g,59537.2265625,0.0,15.43177318572998,0.053017258644104004,2.4395899772644043,0.11899314075708389
ASAS_SN,g,59538.234375,0.0,15.300077438354492,0.037934672087430954,2.7541987895965576,0.09612125903367996
ASAS_SN,g,59538.234375,0.0,15.392577171325684,0.03529399633407593,2.5292716026306152,0.08212665468454361
ASAS_SN,g,59541.21875,0.0,15.361391067504883,0.016649553552269936,2.6029739379882812,0.03987128660082817
ASAS_SN,g,59541.21875,0.0,15.300321578979492,0.013531743548810482,2.7535793781280518,0.034279871731996536
ASAS_SN,g,59542.15625,0.0,15.276069641113281,0.023927180096507072,2.815777540206909,0.06198372691869736
ASAS_SN,g,59542.15625,0.0,15.343863487243652,0.031646791845560074,2.645336866378784,0.0770191103219986
ASAS_SN,g,59542.2109375,0.0,15.303418159484863,0.018752852454781532,2.7457375526428223,0.04737117886543274
ASAS_SN,g,59542.2109375,0.0,15.347712516784668,0.020650183781981468,2.635974645614624,0.05007869377732277
ASAS_SN,g,59544.21875,0.0,15.327642440795898,0.019123800098896027,2.685154438018799,0.04724233224987984
ASAS_SN,g,59551.19140625,0.0,15.32159423828125,0.02456039749085903,2.7001538276672363,0.06101150065660477
ASAS_SN,g,59551.19140625,0.0,15.32650089263916,0.030066965147852898,2.687978506088257,0.07435380667448044
ASAS_SN,g,59563.12109375,0.0,15.3402738571167,0.04685225710272789,2.6540966033935547,0.11440238356590271
ASAS_SN,g,59569.09765625,0.0,15.415164947509766,0.05376347526907921,2.4771947860717773,0.12252798676490784
ASAS_SN,g,59569.09765625,0.0,15.278470039367676,0.042550887912511826,2.8095593452453613,0.10998530685901642
ASAS_SN,g,59578.08203125,0.0,15.331989288330078,0.019860001280903816,2.674424648284912,0.048864953219890594
ASAS_SN,g,59578.08203125,0.0,15.3768949508667,0.027641670778393745,2.5660674571990967,0.06525596231222153
ASAS_SN,g,59584.05859375,0.0,15.42588996887207,0.024340569972991943,2.4528450965881348,0.05492735654115677
ASAS_SN,g,59584.05859375,0.0,15.37059497833252,0.020321592688560486,2.581000566482544,0.04825403913855553
ASAS_SN,g,59586.05859375,0.0,15.321114540100098,0.026894377544522285,2.7013461589813232,0.06683894246816635
ASAS_SN,g,59586.05859375,0.0,15.456379890441895,0.037650711834430695,2.3849220275878906,0.08261049538850784
ASAS_SN,g,59643.515625,0.0,15.478693962097168,0.09439098834991455,2.3364086151123047,0.20289304852485657
ASAS_SN,g,59644.51171875,0.0,15.245887756347656,0.04228983074426651,2.895151138305664,0.1126406192779541
ASAS_SN,g,59644.51171875,0.0,15.425612449645996,0.039979200810194016,2.453472137451172,0.09024082124233246
ASAS_SN,g,59647.65625,0.0,15.32006549835205,0.04830873757600784,2.7039594650268555,0.12017486989498138
ASAS_SN,g,59647.65625,0.0,15.248806953430176,0.03266730159521103,2.8873767852783203,0.08677699416875839
ASAS_SN,g,59649.640625,0.0,15.304140090942383,0.02591358684003353,2.7439122200012207,0.06541623920202255
ASAS_SN,g,59651.63671875,0.0,15.23102855682373,0.016964275389909744,2.935045003890991,0.04580763727426529
ASAS_SN,g,59651.63671875,0.0,15.309709548950195,0.02315422147512436,2.7298717498779297,0.05815141275525093
ASAS_SN,g,59657.62109375,0.0,15.380528450012207,0.041410334408283234,2.5574960708618164,0.09743423014879227
ASAS_SN,g,59657.62109375,0.0,15.34299373626709,0.04401593655347824,2.647456169128418,0.10720783472061157
ASAS_SN,g,59658.62109375,0.0,15.269941329956055,0.05396890640258789,2.831717014312744,0.14059869945049286
ASAS_SN,g,59658.62109375,0.0,15.266194343566895,0.04668395221233368,2.8415043354034424,0.12204044312238693
ASAS_SN,g,59663.6171875,0.0,15.39608383178711,0.02915462665259838,2.521116256713867,0.06762202084064484
ASAS_SN,g,59663.6171875,0.0,15.292941093444824,0.03245655819773674,2.77236008644104,0.08278276026248932
ASAS_SN,g,59669.6171875,0.0,15.275691986083984,0.01689976640045643,2.8167574405670166,0.043794337660074234
ASAS_SN,g,59669.6171875,0.0,15.367006301879883,0.02316642738878727,2.589545726776123,0.0551912784576416
ASAS_SN,g,59671.4609375,0.0,15.427190780639648,0.022485487163066864,2.4499099254608154,0.05068042501807213
ASAS_SN,g,59671.4609375,0.0,15.278484344482422,0.021661410108208656,2.8095221519470215,0.05598955228924751
ASAS_SN,g,59678.578125,0.0,15.298663139343262,0.02056843787431717,2.7577879428863525,0.05218552052974701
ASAS_SN,g,59678.578125,0.0,15.278115272521973,0.02083655074238777,2.8104779720306396,0.05387581139802933
ASAS_SN,g,59682.578125,0.0,15.293246269226074,0.04110950976610184,2.7715816497802734,0.10482329875230789
ASAS_SN,g,59682.578125,0.0,15.429630279541016,0.04045702517032623,2.4444096088409424,0.09098204970359802
ASAS_SN,g,59687.5390625,0.0,15.375594139099121,0.0752679854631424,2.569145679473877,0.17790445685386658
ASAS_SN,g,59687.5390625,0.0,15.154839515686035,0.04831809177994728,3.148404359817505,0.13995490968227386
ASAS_SN,g,59688.53515625,0.0,15.21132755279541,0.047971274703741074,2.9887897968292236,0.13190597295761108
ASAS_SN,g,59690.3984375,0.0,15.494402885437012,0.042884062975645065,2.3028464317321777,0.09085498750209808
ASAS_SN,g,59690.3984375,0.0,15.2155122756958,0.02938319742679596,2.97729229927063,0.08048377931118011
ASAS_SN,g,59692.38671875,0.0,15.436020851135254,0.029297903180122375,2.4300649166107178,0.06550014019012451
ASAS_SN,g,59692.38671875,0.0,15.29465389251709,0.02729138359427452,2.7679920196533203,0.0694989487528801
ASAS_SN,g,59694.55859375,0.0,15.366761207580566,0.022043589502573013,2.5901315212249756,0.05252813175320625
ASAS_SN,g,59694.55859375,0.0,15.269622802734375,0.019719921052455902,2.832548141479492,0.05138901621103287
ASAS_SN,g,59697.5625,0.0,15.290074348449707,0.014097735285758972,2.7796905040740967,0.03605235368013382
ASAS_SN,g,59697.5625,0.0,15.393126487731934,0.021022502332925797,2.5279924869537354,0.048893146216869354
ASAS_SN,g,59707.5703125,0.0,15.295548439025879,0.013196534477174282,2.7657103538513184,0.033577967435121536
ASAS_SN,g,59707.5703125,0.0,15.394611358642578,0.017400667071342468,2.5245361328125,0.040414322167634964
ASAS_SN,g,59712.3359375,0.0,15.290830612182617,0.062304530292749405,2.777754306793213,0.159221351146698
ASAS_SN,g,59712.3359375,0.0,15.403688430786133,0.04212507605552673,2.5035178661346436,0.09702400863170624
ASAS_SN,g,59712.3359375,0.0,15.324151992797852,0.07164828479290009,2.6938014030456543,0.17756573855876923
ASAS_SN,g,59712.3359375,0.0,15.341808319091797,0.07603410631418228,2.6503477096557617,0.18539546430110931
ASAS_SN,g,59712.33984375,0.0,15.356488227844238,0.07611840218305588,2.6147546768188477,0.18310846388339996
ASAS_SN,g,59712.546875,0.0,15.265707969665527,0.022091617807745934,2.842778444290161,0.05777744948863983
ASAS_SN,g,59712.546875,0.0,15.290828704833984,0.03472575172781944,2.7777597904205322,0.08874300867319107
ASAS_SN,g,59712.546875,0.0,15.318449974060059,0.05669292062520981,2.707984685897827,0.14124168455600739
ASAS_SN,g,59712.546875,0.0,15.214015007019043,0.04252807796001434,2.9813997745513916,0.11664973944425583
ASAS_SN,g,59712.546875,0.0,15.262842178344727,0.03481233865022659,2.8502912521362305,0.0912872850894928
ASAS_SN,g,59712.546875,0.0,15.258999824523926,0.06794287264347076,2.8603971004486084,0.17879609763622284
ASAS_SN,g,59714.3359375,0.0,15.255474090576172,0.05640087276697159,2.869699716567993,0.14890529215335846
ASAS_SN,g,59714.3359375,0.0,15.236353874206543,0.05424398556351662,2.9206838607788086,0.14575515687465668
ASAS_SN,g,59714.3359375,0.0,15.282936096191406,0.07623373717069626,2.7980258464813232,0.19623963534832
ASAS_SN,g,59714.33984375,0.0,15.09984302520752,0.0937042087316513,3.31199049949646,0.28551962971687317
ASAS_SN,g,59717.34375,0.0,15.174721717834473,0.04184327647089958,3.091275691986084,0.11900116503238678
ASAS_SN,g,59717.34375,0.0,15.309555053710938,0.05589204654097557,2.7302608489990234,0.14039187133312225
ASAS_SN,g,59719.390625,0.0,15.295668601989746,0.0342322438955307,2.7654054164886475,0.08709274977445602
ASAS_SN,g,59719.390625,0.0,15.363286972045898,0.03658241778612137,2.598433017730713,0.08745240420103073
ASAS_SN,g,59719.390625,0.0,15.09716796875,0.047526758164167404,3.320160388946533,0.14517274498939514
ASAS_SN,g,59721.41015625,0.0,15.271976470947266,0.02397124655544758,2.82641339302063,0.06233244016766548
ASAS_SN,g,59721.41015625,0.0,15.313980102539062,0.02701447159051895,2.7191567420959473,0.06758005917072296
ASAS_SN,g,59724.5078125,0.0,15.343878746032715,0.020552635192871094,2.6452982425689697,0.050018418580293655
ASAS_SN,g,59724.5078125,0.0,15.279298782348633,0.017908332869410515,2.8074162006378174,0.046254053711891174
ASAS_SN,g,59727.43359375,0.0,15.35010814666748,0.020600000396370888,2.630164384841919,0.04984687641263008
ASAS_SN,g,59727.43359375,0.0,15.393240928649902,0.01618093065917492,2.5277252197265625,0.03762887045741081
ASAS_SN,g,59732.4296875,0.0,15.296355247497559,0.0198047012090683,2.7636559009552,0.05035470426082611
ASAS_SN,g,59732.4296875,0.0,15.317691802978516,0.01970164105296135,2.7098758220672607,0.04911787807941437
ASAS_SN,g,59736.41015625,0.0,15.334542274475098,0.015444476157426834,2.6681437492370605,0.03791143745183945
ASAS_SN,g,59736.41015625,0.0,15.329117774963379,0.015746038407087326,2.681509017944336,0.03884528949856758
ASAS_SN,g,59739.44140625,0.0,15.334108352661133,0.02271590568125248,2.669210910797119,0.05578285828232765
ASAS_SN,g,59739.44140625,0.0,15.285746574401855,0.013195385225117207,2.790792226791382,0.03387953341007233
ASAS_SN,g,59741.28125,0.0,15.47804069519043,0.04722272604703903,2.33781361579895,0.10156610608100891
ASAS_SN,g,59741.28125,0.0,15.3511323928833,0.05848374217748642,2.6276845932006836,0.14138269424438477
ASAS_SN,g,59743.34375,0.0,15.278769493103027,0.03337176889181137,2.8087844848632812,0.08623538166284561
ASAS_SN,g,59743.34375,0.0,15.260088920593262,0.028011614456772804,2.8575286865234375,0.07364046573638916
ASAS_SN,g,59749.44921875,0.0,15.33079719543457,0.02241510897874832,2.6773643493652344,0.055212341248989105
ASAS_SN,g,59749.44921875,0.0,15.271262168884277,0.023638932034373283,2.8282744884490967,0.061508797109127045
ASAS_SN,g,59751.54296875,0.0,15.331799507141113,0.017681794241070747,2.6748921871185303,0.04351314157247543
ASAS_SN,g,59751.54296875,0.0,15.222314834594727,0.020532922819256783,2.9586966037750244,0.055890634655952454
ASAS_SN,g,59754.5859375,0.0,15.326502799987793,0.01884136162698269,2.687974214553833,0.04659348726272583
ASAS_SN,g,59754.5859375,0.0,15.284835815429688,0.013743659481406212,2.793134927749634,0.035316865891218185
ASAS_SN,g,59758.44140625,0.0,15.340753555297852,0.020647400990128517,2.652923822402954,0.050393905490636826
ASAS_SN,g,59758.44140625,0.0,15.358158111572266,0.019731594249606133,2.610736608505249,0.04739287495613098
ASAS_SN,g,59760.359375,0.0,15.317082405090332,0.016880057752132416,2.711397171020508,0.04210705682635307
ASAS_SN,g,59760.359375,0.0,15.464205741882324,0.021700406447052956,2.3677937984466553,0.047271519899368286
ASAS_SN,g,59762.359375,0.0,15.289339065551758,0.021444300189614296,2.7815749645233154,0.054877012968063354
ASAS_SN,g,59762.359375,0.0,15.366889953613281,0.02023617923259735,2.589823007583618,0.04821547493338585
ASAS_SN,g,59765.49609375,0.0,15.298599243164062,0.016097277402877808,2.757951259613037,0.040843866765499115
ASAS_SN,g,59765.49609375,0.0,15.340799331665039,0.016433235257864,2.6528120040893555,0.040106743574142456
ASAS_SN,g,59769.1953125,0.0,15.372010231018066,0.039045412093400955,2.577639579772949,0.09259339421987534
ASAS_SN,g,59769.1953125,0.0,15.188556671142578,0.04474613070487976,3.052133560180664,0.1256454735994339
ASAS_SN,g,59770.2890625,0.0,15.280416488647461,0.0318644642829895,2.8045268058776855,0.0822155624628067
ASAS_SN,g,59770.2890625,0.0,15.211274147033691,0.04734472930431366,2.9889371395111084,0.13018958270549774
ASAS_SN,g,59772.375,0.0,15.393026351928711,0.05402018129825592,2.5282249450683594,0.12564915418624878
ASAS_SN,g,59772.375,0.0,15.321863174438477,0.04896864295005798,2.6994845867156982,0.12161488831043243
ASAS_SN,g,59776.43359375,0.0,15.427358627319336,0.03161008283495903,2.4495291709899902,0.07123544067144394
ASAS_SN,g,59776.43359375,0.0,15.281548500061035,0.038002703338861465,2.8016040325164795,0.09795103967189789
ASAS_SN,g,59778.26171875,0.0,15.316778182983398,0.031707871705293655,2.712157726287842,0.07911701500415802
ASAS_SN,g,59778.26171875,0.0,15.340713500976562,0.034575801342725754,2.6530227661132812,0.08439195156097412
ASAS_SN,g,59780.28515625,0.0,15.3533935546875,0.01693923957645893,2.6222188472747803,0.04086492210626602
ASAS_SN,g,59780.28515625,0.0,15.298049926757812,0.01732001267373562,2.759345769882202,0.043968554586172104
ASAS_SN,g,59783.54296875,0.0,15.307731628417969,0.024076521396636963,2.7348508834838867,0.06057804077863693
ASAS_SN,g,59783.54296875,0.0,15.252657890319824,0.015141304582357407,2.8771543502807617,0.04007875919342041
ASAS_SN,g,59785.32421875,0.0,15.282929420471191,0.023209422826766968,2.7980434894561768,0.05974569916725159
ASAS_SN,g,59785.32421875,0.0,15.347814559936523,0.01770678162574768,2.6357266902923584,0.042936619371175766
ASAS_SN,g,59785.328125,0.0,15.486095428466797,0.031397003680467606,2.3205342292785645,0.0670291930437088
ASAS_SN,g,59788.56640625,0.0,15.343770027160645,0.01947787031531334,2.645564556121826,0.04740756377577782
ASAS_SN,g,59788.56640625,0.0,15.294882774353027,0.015063478611409664,2.767407178878784,0.038351837545633316
ASAS_SN,g,59790.4140625,0.0,15.316082000732422,0.016080019995570183,2.713897705078125,0.04014836251735687
ASAS_SN,g,59790.4140625,0.0,15.367316246032715,0.021556306630373,2.588808536529541,0.0513407327234745
ASAS_SN,g,59792.21484375,0.0,15.276080131530762,0.022626958787441254,2.81575083732605,0.058614928275346756
ASAS_SN,g,59792.21484375,0.0,15.317037582397461,0.01733930967748165,2.7115094661712646,0.043254442512989044
ASAS_SN,g,59793.41015625,0.0,15.42973804473877,0.016263261437416077,2.4441678524017334,0.03657013177871704
ASAS_SN,g,59793.41015625,0.0,15.344010353088379,0.021097762510180473,2.6449790000915527,0.051338888704776764
ASAS_SN,g,59799.51171875,0.0,15.44735336303711,0.021234402433037758,2.404831886291504,0.046979956328868866
ASAS_SN,g,59799.51171875,0.0,15.338159561157227,0.020632077008485794,2.659269094467163,0.05047694221138954
ASAS_SN,g,59800.3203125,0.0,15.251622200012207,0.029561366885900497,2.8799009323120117,0.07832310348749161
ASAS_SN,g,59800.3203125,0.0,15.260296821594238,0.03396788612008095,2.8569817543029785,0.08928197622299194
ASAS_SN,g,59801.1953125,0.0,15.385642051696777,0.04042908549308777,2.5454776287078857,0.09467842429876328
ASAS_SN,g,59801.1953125,0.0,15.2062406539917,0.0387425497174263,3.0028254985809326,0.10703015327453613
ASAS_SN,g,59801.51171875,0.0,15.335548400878906,0.03316797316074371,2.66567325592041,0.08134178072214127
ASAS_SN,g,59801.51171875,0.0,15.205317497253418,0.02897896058857441,3.0053799152374268,0.0801253616809845
ASAS_SN,g,59802.390625,0.0,15.232104301452637,0.03513918071985245,2.9321401119232178,0.09479035437107086
ASAS_SN,g,59802.390625,0.0,15.420791625976562,0.044882070273160934,2.464390516281128,0.10175839811563492
ASAS_SN,g,59803.4375,0.0,15.192192077636719,0.03708361089229584,3.0419301986694336,0.10378129035234451
ASAS_SN,g,59803.4375,0.0,15.289470672607422,0.05073394253849983,2.781236171722412,0.12981483340263367
ASAS_SN,g,59805.49609375,0.0,15.326240539550781,0.03686020150780678,2.688624620437622,0.09117498248815536
ASAS_SN,g,59805.49609375,0.0,15.38629150390625,0.03870208188891411,2.5439560413360596,0.09057988226413727
ASAS_SN,g,59805.49609375,0.0,15.377678871154785,0.05216822400689125,2.564215898513794,0.12306894361972809
ASAS_SN,g,59806.36328125,0.0,15.284648895263672,0.029829710721969604,2.7936160564422607,0.07666613906621933
ASAS_SN,g,59806.36328125,0.0,15.324339866638184,0.030956005677580833,2.6933348178863525,0.07670489698648453
ASAS_SN,g,59807.28515625,0.0,15.307266235351562,0.021975675597786903,2.736022472381592,0.05531586706638336
ASAS_SN,g,59807.28515625,0.0,15.272313117980957,0.017182642593979836,2.8255364894866943,0.044666171073913574
ASAS_SN,g,59808.33984375,0.0,15.302765846252441,0.02198556438088417,2.7473878860473633,0.05557064339518547
ASAS_SN,g,59808.33984375,0.0,15.301324844360352,0.01464451476931572,2.7510366439819336,0.03706458956003189
ASAS_SN,g,59809.5,0.0,15.287460327148438,0.019506148993968964,2.7863917350769043,0.05000363290309906
ASAS_SN,g,59809.5,0.0,15.29249382019043,0.018519433215260506,2.7735025882720947,0.04725459963083267
ASAS_SN,g,59810.3046875,0.0,15.282328605651855,0.01719018630683422,2.799591302871704,0.04427545890212059
ASAS_SN,g,59810.3046875,0.0,15.2761812210083,0.013771658763289452,2.8154876232147217,0.03567202016711235
ASAS_SN,g,59810.3046875,0.0,15.243095397949219,0.01617998071014881,2.902606964111328,0.04320699721574783
ASAS_SN,g,59811.3125,0.0,15.347684860229492,0.020840704441070557,2.6360416412353516,0.05054200440645218
ASAS_SN,g,59811.3125,0.0,15.298798561096191,0.014106182381510735,2.757443904876709,0.0357852466404438
ASAS_SN,g,59813.33984375,0.0,15.303563117980957,0.016021110117435455,2.7453715801239014,0.04046519100666046
ASAS_SN,g,59813.33984375,0.0,15.275337219238281,0.014088905416429043,2.8176791667938232,0.03652217239141464
ASAS_SN,g,59817.48046875,0.0,15.336655616760254,0.015707960352301598,2.6629552841186523,0.038483232259750366
ASAS_SN,g,59817.48046875,0.0,15.275789260864258,0.018730828538537025,2.8165054321289062,0.048535045236349106
ASAS_SN,g,59818.32421875,0.0,15.325675964355469,0.017521973699331284,2.6900229454040527,0.043363749980926514
ASAS_SN,g,59818.32421875,0.0,15.284296035766602,0.014186438173055649,2.7945239543914795,0.03647279739379883
ASAS_SN,g,59819.3046875,0.0,15.289580345153809,0.014220603741705418,2.7809560298919678,0.03638312593102455
ASAS_SN,g,59819.3046875,0.0,15.37041187286377,0.022632630541920662,2.581437826156616,0.05375075340270996
ASAS_SN,g,59819.3046875,0.0,15.327169418334961,0.025728115811944008,2.6863245964050293,0.06358494609594345
ASAS_SN,g,59820.17578125,0.0,15.324774742126465,0.01672343909740448,2.692255735397339,0.04142187535762787
ASAS_SN,g,59820.17578125,0.0,15.350873947143555,0.016982177272439003,2.6283113956451416,0.04106369614601135
ASAS_SN,g,59820.48828125,0.0,15.271422386169434,0.01855563372373581,2.827854871749878,0.048274826258420944
ASAS_SN,g,59820.48828125,0.0,15.269231796264648,0.017201444134116173,2.833566904067993,0.044842127710580826
ASAS_SN,g,59821.3125,0.0,15.24051570892334,0.018210548907518387,2.9095098972320557,0.04874507337808609
ASAS_SN,g,59821.3125,0.0,15.336605072021484,0.0199666079133749,2.6630806922912598,0.04891887679696083
ASAS_SN,g,59821.3125,0.0,15.285992622375488,0.024908391758799553,2.790161371231079,0.06393855810165405
ASAS_SN,g,59823.453125,0.0,15.241641998291016,0.01707887277007103,2.906493902206421,0.04566846415400505
ASAS_SN,g,59823.453125,0.0,15.333340644836426,0.01858161762356758,2.6710987091064453,0.045662667602300644
ASAS_SN,g,59825.37109375,0.0,15.30942153930664,0.020617665722966194,2.7305984497070312,0.05179467797279358
ASAS_SN,g,59825.37109375,0.0,15.310990333557129,0.02097705937922001,2.7266554832458496,0.05262143909931183
