inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59760.84765625,0.0,12.332859992980957,0.0013709941413253546,42.35282897949219,0.05342024564743042
ASAS_SN,g,59762.078125,0.0,12.346115112304688,0.0018364106072112918,41.83888626098633,0.0706867054104805
ASAS_SN,g,59763.13671875,0.0,12.323637008666992,0.0012325994903221726,42.71413040161133,0.048437464982271194
ASAS_SN,g,59763.13671875,0.0,12.327792167663574,0.0014940137043595314,42.55094909667969,0.0584859661757946
ASAS_SN,g,59763.19140625,0.0,12.338944435119629,0.0010436646407470107,42.11614227294922,0.04043871536850929
ASAS_SN,g,59763.1953125,0.0,12.330488204956055,0.0017693913541734219,42.4454345703125,0.06909437477588654
ASAS_SN,g,59764.171875,0.0,12.345064163208008,0.0010913745500147343,41.8794059753418,0.042049627751111984
ASAS_SN,g,59765.23046875,0.0,12.347843170166016,0.0014106910675764084,41.772361755371094,0.05421366170048714
ASAS_SN,g,59767.0234375,0.0,12.370983123779297,0.0019618282094597816,40.891483306884766,0.07380430400371552
ASAS_SN,g,59769.0625,0.0,12.359447479248047,0.002237198641523719,41.328277587890625,0.08506280183792114
ASAS_SN,g,59772.16015625,0.0,12.361978530883789,0.003683049464598298,41.232059478759766,0.139710932970047
ASAS_SN,g,59773.0625,0.0,12.340925216674805,0.0033628407400101423,42.03937911987305,0.13006199896335602
ASAS_SN,g,59773.94921875,0.0,12.24593734741211,0.012491659261286259,45.88295364379883,0.5273018479347229
ASAS_SN,g,59776.92578125,0.0,12.295331001281738,0.0021723408717662096,43.84235763549805,0.0876213014125824
ASAS_SN,g,59776.92578125,0.0,12.314432144165039,0.004595001228153706,43.07777786254883,0.18210703134536743
ASAS_SN,g,59782.0703125,0.0,12.238675117492676,0.0018962851027026772,46.19086456298828,0.08058375865221024
ASAS_SN,g,59783.09765625,0.0,12.2324800491333,0.0024611579719930887,46.455169677734375,0.1051868349313736
ASAS_SN,g,59784.9140625,0.0,12.21956729888916,0.002011999487876892,47.010986328125,0.0870191901922226
ASAS_SN,g,59784.9765625,0.0,12.271470069885254,0.0020480253733694553,44.8165168762207,0.08444254100322723
ASAS_SN,g,59787.1640625,0.0,12.217625617980957,0.0021168787498027086,47.09513473510742,0.0917191132903099
ASAS_SN,g,59790.79296875,0.0,12.229436874389648,0.002073776675388217,46.5855712890625,0.08887942880392075
ASAS_SN,g,59790.97265625,0.0,12.22785472869873,0.001957573927938938,46.653499603271484,0.08402145653963089
ASAS_SN,g,59792.0234375,0.0,12.239017486572266,0.0018570823594927788,46.17631149291992,0.07889296114444733
ASAS_SN,g,59793.01953125,0.0,12.234918594360352,0.0019095655297860503,46.3509521484375,0.0814293697476387
ASAS_SN,g,59793.0234375,0.0,12.241474151611328,0.002219080226495862,46.07194900512695,0.09405835717916489
ASAS_SN,g,59794.0078125,0.0,12.260809898376465,0.001738187624141574,45.258724212646484,0.07237470149993896
ASAS_SN,g,59795.82421875,0.0,12.240758895874023,0.0021400917321443558,46.102294921875,0.09077009558677673
ASAS_SN,g,59797.84375,0.0,12.283390998840332,0.0024241802748292685,44.3271484375,0.09886044263839722
ASAS_SN,g,59799.99609375,0.0,12.267784118652344,0.0031038117595016956,44.968929290771484,0.12840907275676727
ASAS_SN,g,59800.125,0.0,12.22513484954834,0.0031115771271288395,46.7705192565918,0.1338876634836197
ASAS_SN,g,59805.109375,0.0,12.26500129699707,0.0022007194347679615,45.08432388305664,0.0912805125117302
ASAS_SN,g,59806.9765625,0.0,12.271771430969238,0.0014340031193569303,44.80408477783203,0.05910926312208176
ASAS_SN,g,59808.03125,0.0,12.261012077331543,0.00161676574498415,45.250308990478516,0.06730641424655914
ASAS_SN,g,59810.01171875,0.0,12.270779609680176,0.00150971463881433,44.84502410888672,0.06228693574666977
ASAS_SN,g,59810.01171875,0.0,12.275012969970703,0.001579214702360332,44.6705322265625,0.06490080803632736
ASAS_SN,g,59811.05078125,0.0,12.313253402709961,0.0016712971264496446,43.12458801269531,0.06630808115005493
ASAS_SN,g,59813.74609375,0.0,12.274123191833496,0.0014263660414144397,44.7071533203125,0.05866726115345955
ASAS_SN,g,59814.98828125,0.0,12.264041900634766,0.002203280571848154,45.124183654785156,0.09146753698587418
ASAS_SN,g,59816.03125,0.0,12.260912895202637,0.0015959127340465784,45.254432678222656,0.06644435226917267
ASAS_SN,g,59817.03125,0.0,12.258279800415039,0.0016461285995319486,45.36432647705078,0.06870147585868835
ASAS_SN,g,59818.0,0.0,12.238533020019531,0.0018750090384855866,46.196937561035156,0.07969009876251221
ASAS_SN,g,59819.03515625,0.0,12.231316566467285,0.0019020418403670192,46.50499725341797,0.08137809485197067
ASAS_SN,g,59819.0390625,0.0,12.202126502990723,0.0022502965293824673,47.77225875854492,0.09890160709619522
ASAS_SN,g,59820.04296875,0.0,12.24039077758789,0.0018293251050636172,46.11795425415039,0.07761555910110474
ASAS_SN,g,59821.08203125,0.0,12.283515930175781,0.0012994544813409448,44.322059631347656,0.052986934781074524
ASAS_SN,g,59823.0,0.0,12.290714263916016,0.0019024795619770885,44.0291633605957,0.0770634189248085
ASAS_SN,g,59824.0546875,0.0,12.246166229248047,0.001850925269536674,45.873287200927734,0.07811538875102997
ASAS_SN,g,59825.98828125,0.0,12.25121021270752,0.0022529656998813152,45.660675048828125,0.09464217722415924
ASAS_SN,g,59828.7734375,0.0,12.328115463256836,0.0032220783177763224,42.53828811645508,0.12609677016735077
ASAS_SN,g,59836.78515625,0.0,12.288583755493164,0.0014337640022858977,44.11566162109375,0.05819133296608925
ASAS_SN,g,59841.76171875,0.0,12.2877779006958,0.001649649697355926,44.14841079711914,0.06700305640697479
ASAS_SN,g,59843.76171875,0.0,12.258133888244629,0.0018701095832511783,45.37042236328125,0.0780598521232605
ASAS_SN,g,59847.015625,0.0,12.282194137573242,0.001804885920137167,44.376060485839844,0.07368622720241547
ASAS_SN,g,59848.734375,0.0,12.28658390045166,0.0017650615191087127,44.196990966796875,0.07176957279443741
ASAS_SN,g,59850.98828125,0.0,12.282256126403809,0.0018611346604302526,44.373512268066406,0.07597827166318893
ASAS_SN,g,59853.984375,0.0,12.335687637329102,0.002404099330306053,42.24264144897461,0.09343106299638748
ASAS_SN,g,59947.359375,0.0,12.362222671508789,0.003942084964364767,41.22275924682617,0.14950333535671234
ASAS_SN,g,59951.359375,0.0,12.357447624206543,0.0034971735440194607,41.404476165771484,0.13321474194526672
ASAS_SN,g,59957.0859375,0.0,12.34537124633789,0.0023713940754532814,41.86758041381836,0.0913417711853981
ASAS_SN,g,59963.31640625,0.0,12.382377624511719,0.002224481664597988,40.46460723876953,0.08281175792217255
ASAS_SN,g,59964.3671875,0.0,12.346771240234375,0.002103680046275258,41.813602447509766,0.08092544972896576
ASAS_SN,g,59965.33203125,0.0,12.374485969543457,0.0019230569014325738,40.75979995727539,0.07211273908615112
ASAS_SN,g,59972.07421875,0.0,12.362464904785156,0.00175297271925956,41.213565826416016,0.0664665549993515
ASAS_SN,g,59973.296875,0.0,12.36072826385498,0.0018875314854085445,41.27956771850586,0.07168316096067429
ASAS_SN,g,59975.328125,0.0,12.349164009094238,0.001798751181922853,41.7215690612793,0.06904298067092896
ASAS_SN,g,59975.37109375,0.0,12.383496284484863,0.0022028868552297354,40.42293930053711,0.08192338794469833
ASAS_SN,g,59976.29296875,0.0,12.348098754882812,0.001710678217932582,41.762508392333984,0.06572683900594711
ASAS_SN,g,59976.29296875,0.0,12.357837677001953,0.0023609870113432407,41.38959884643555,0.08990268409252167
ASAS_SN,g,59977.296875,0.0,12.332671165466309,0.001354709966108203,42.360172271728516,0.052794888615608215
ASAS_SN,g,59978.2890625,0.0,12.34820556640625,0.0023647902999073267,41.75841522216797,0.09084989875555038
ASAS_SN,g,59980.28515625,0.0,12.364436149597168,0.003925554919987917,41.138816833496094,0.14857327938079834
ASAS_SN,g,59981.30078125,0.0,12.37364387512207,0.00356170441955328,40.79138946533203,0.13366392254829407
ASAS_SN,g,59983.27734375,0.0,12.320475578308105,0.002673541661351919,42.83866500854492,0.1053684800863266
ASAS_SN,g,59985.27734375,0.0,12.353537559509277,0.002486402867361903,41.55384826660156,0.09505403786897659
ASAS_SN,g,59986.3828125,0.0,12.359915733337402,0.0026112734340131283,41.310447692871094,0.09924305230379105
ASAS_SN,g,59987.3359375,0.0,12.2992582321167,0.0032808007672429085,43.68404006958008,0.1318531334400177
ASAS_SN,g,59988.2734375,0.0,12.361119270324707,0.002594085643067956,41.26469039916992,0.09848060458898544
ASAS_SN,g,59989.078125,0.0,12.354022979736328,0.0017793189035728574,41.53528594970703,0.06799215823411942
ASAS_SN,g,59989.08203125,0.0,12.351600646972656,0.0026535463985055685,41.628028869628906,0.10162495076656342
ASAS_SN,g,59993.2578125,0.0,12.351632118225098,0.0017880713567137718,41.62683868408203,0.06847722083330154
ASAS_SN,g,59994.25390625,0.0,12.382536888122559,0.0021875540260225534,40.45865249633789,0.08142504841089249
ASAS_SN,g,59996.25,0.0,12.359721183776855,0.0018098088912665844,41.31783676147461,0.06879520416259766
ASAS_SN,g,59997.2734375,0.0,12.353097915649414,0.0016567138954997063,41.570674896240234,0.06336105614900589
ASAS_SN,g,59998.33984375,0.0,12.369678497314453,0.0020752681884914637,40.940673828125,0.07816584408283234
ASAS_SN,g,59998.34375,0.0,12.36543083190918,0.0023555743973702192,41.101139068603516,0.08907144516706467
ASAS_SN,g,59998.35546875,0.0,12.362661361694336,0.0017673419788479805,41.20613479614258,0.06699930131435394
ASAS_SN,g,59998.35546875,0.0,12.358311653137207,0.0018383378628641367,41.37154006958008,0.06997048109769821
ASAS_SN,g,59999.97265625,0.0,12.359837532043457,0.0017807803815230727,41.313438415527344,0.06768454611301422
ASAS_SN,g,60001.984375,0.0,12.364900588989258,0.0018164424691349268,41.12123489379883,0.0687188059091568
ASAS_SN,g,60003.203125,0.0,12.361655235290527,0.0016692199278622866,41.244327545166016,0.06333818286657333
ASAS_SN,g,60004.25390625,0.0,12.374249458312988,0.0019308853661641479,40.76866912841797,0.07242205739021301
ASAS_SN,g,60004.265625,0.0,12.372626304626465,0.0020352231804281473,40.82966613769531,0.0764496847987175
ASAS_SN,g,60004.265625,0.0,12.384090423583984,0.002374333795160055,40.400814056396484,0.0882510095834732
ASAS_SN,g,60005.2734375,0.0,12.337697982788086,0.0015058009885251522,42.16451644897461,0.058412060141563416
ASAS_SN,g,60006.32421875,0.0,12.378520965576172,0.0021838126704096794,40.60857009887695,0.08158698678016663
ASAS_SN,g,60007.25390625,0.0,12.357321739196777,0.001936589484103024,41.409278869628906,0.07377734780311584
ASAS_SN,g,60009.1875,0.0,12.356386184692383,0.0034862933680415154,41.44498062133789,0.1329302191734314
ASAS_SN,g,60011.19921875,0.0,12.366434097290039,0.003840553807094693,41.06317138671875,0.14508889615535736
ASAS_SN,g,60012.40625,0.0,12.355972290039062,0.004730339627712965,41.460758209228516,0.18043358623981476
ASAS_SN,g,60013.22265625,0.0,12.348581314086914,0.0019553827587515116,41.74397277832031,0.07509540766477585
ASAS_SN,g,60015.23046875,0.0,12.340690612792969,0.0027853702194988728,42.04844284057617,0.10775084048509598
ASAS_SN,g,60018.328125,0.0,12.307502746582031,0.0015419216360896826,43.35358428955078,0.061500001698732376
ASAS_SN,g,60019.3203125,0.0,12.358057022094727,0.001581970020197332,41.381229400634766,0.06022675335407257
ASAS_SN,g,60020.9296875,0.0,12.319974899291992,0.001127866911701858,42.85842514038086,0.044471513479948044
ASAS_SN,g,60022.9140625,0.0,12.313166618347168,0.0008709455723874271,43.12803649902344,0.034557197242975235
ASAS_SN,g,60024.28515625,0.0,12.321764945983887,0.0012769033201038837,42.787818908691406,0.05026503652334213
ASAS_SN,g,60025.23828125,0.0,12.283047676086426,0.0009237281628884375,44.34115982055664,0.03768244385719299
ASAS_SN,g,60027.14453125,0.0,12.279633522033691,0.0015673157759010792,44.48082733154297,0.0641382560133934
ASAS_SN,g,60028.31640625,0.0,12.28158950805664,0.001953765982761979,44.40074920654297,0.0798087790608406
ASAS_SN,g,60029.2421875,0.0,12.248260498046875,0.0017861602827906609,45.78485870361328,0.07523676753044128
ASAS_SN,g,60029.25390625,0.0,12.263577461242676,0.002189435763284564,45.14349365234375,0.09093167632818222
ASAS_SN,g,60030.19140625,0.0,12.232060432434082,0.00185961474198848,46.4731559753418,0.07950839400291443
ASAS_SN,g,60031.17578125,0.0,12.258974075317383,0.0021067706402391195,45.3353271484375,0.08787025511264801
ASAS_SN,g,60032.20703125,0.0,12.23342514038086,0.002366796135902405,46.41477584838867,0.1010659709572792
ASAS_SN,g,60036.1640625,0.0,12.1704740524292,0.0027126807253807783,49.1854362487793,0.1227504312992096
ASAS_SN,g,60037.1796875,0.0,12.190759658813477,0.0027671814896166325,48.27500534057617,0.12289883941411972
ASAS_SN,g,60038.21875,0.0,12.227889060974121,0.0038210246711969376,46.65201950073242,0.1639978438615799
ASAS_SN,g,60039.1953125,0.0,12.192612648010254,0.003112031612545252,48.19269943237305,0.13797903060913086
ASAS_SN,g,60039.23828125,0.0,12.199896812438965,0.0033947594929486513,47.870445251464844,0.14950795471668243
ASAS_SN,g,60040.234375,0.0,12.182296752929688,0.00407211622223258,48.65278625488281,0.18227021396160126
ASAS_SN,g,60043.33203125,0.0,12.231555938720703,0.0030183731578290462,46.49473190307617,0.1291113793849945
ASAS_SN,g,60044.16015625,0.0,12.192925453186035,0.0028355615213513374,48.17880630493164,0.12568485736846924
ASAS_SN,g,60045.2890625,0.0,12.203300476074219,0.0029354689177125692,47.720638275146484,0.12887585163116455
ASAS_SN,g,60046.33203125,0.0,12.187679290771484,0.0025255163200199604,48.41216278076172,0.11248445510864258
ASAS_SN,g,60047.25,0.0,12.188148498535156,0.0023404660169035196,48.391265869140625,0.10419746488332748
ASAS_SN,g,60048.3125,0.0,12.21584415435791,0.002722820034250617,47.1724853515625,0.11816681176424026
ASAS_SN,g,60049.3671875,0.0,12.206121444702148,0.0022630926687270403,47.59678649902344,0.09909866005182266
ASAS_SN,g,60050.24609375,0.0,12.20380973815918,0.002692262874916196,47.6982421875,0.11814291030168533
ASAS_SN,g,60050.33203125,0.0,12.217434883117676,0.0021095629781484604,47.10340881347656,0.09141819924116135
ASAS_SN,g,60051.12109375,0.0,12.192742347717285,0.0022750739008188248,48.18695068359375,0.10085856914520264
ASAS_SN,g,60052.18359375,0.0,12.215279579162598,0.0026614549569785595,47.196998596191406,0.11556366831064224
ASAS_SN,g,60053.203125,0.0,12.212286949157715,0.0025732191279530525,47.3272819519043,0.11204078793525696
ASAS_SN,g,60054.37109375,0.0,12.2179594039917,0.0020548386964946985,47.080650329589844,0.08900368958711624
ASAS_SN,g,60056.26953125,0.0,12.206764221191406,0.0020791362039744854,47.56861877441406,0.09098951518535614
ASAS_SN,g,60057.35546875,0.0,12.195037841796875,0.003247187938541174,48.08517837524414,0.14365027844905853
ASAS_SN,g,60058.390625,0.0,12.230714797973633,0.001978419255465269,46.530792236328125,0.0846928209066391
ASAS_SN,g,60059.99609375,0.0,12.232147216796875,0.0021566133946180344,46.46943283081055,0.09219927340745926
ASAS_SN,g,60060.06640625,0.0,12.178656578063965,0.0029233205132186413,48.81618118286133,0.13128891587257385
ASAS_SN,g,60061.10546875,0.0,12.211041450500488,0.0021803255658596754,47.38159942626953,0.09504273533821106
ASAS_SN,g,60063.05859375,0.0,12.265535354614258,0.002513704588636756,45.06215286254883,0.10421109944581985
ASAS_SN,g,60064.25,0.0,12.211954116821289,0.0021886201575398445,47.34176254272461,0.0953240841627121
ASAS_SN,g,60065.21875,0.0,12.243220329284668,0.0024973691906780005,45.997928619384766,0.10568390041589737
ASAS_SN,g,60066.2578125,0.0,12.216075897216797,0.0023411992006003857,47.16240310668945,0.10158324986696243
ASAS_SN,g,60066.27734375,0.0,12.198769569396973,0.0030676673632115126,47.92017364501953,0.13524290919303894
ASAS_SN,g,60068.3046875,0.0,12.235326766967773,0.0031786193139851093,46.333560943603516,0.13549461960792542
ASAS_SN,g,60068.86328125,0.0,12.21983814239502,0.0031565723475068808,46.99925231933594,0.13648802042007446
ASAS_SN,g,60069.23046875,0.0,12.232656478881836,0.003528483211994171,46.4476432800293,0.15077854692935944
ASAS_SN,g,60070.84375,0.0,12.23061752319336,0.003700249595567584,46.53496170043945,0.15841569006443024
ASAS_SN,g,60071.0390625,0.0,12.227662086486816,0.0038356913719326258,46.66181182861328,0.16466188430786133
ASAS_SN,g,60071.328125,0.0,12.258152961730957,0.0037776597309857607,45.369606018066406,0.15767966210842133
ASAS_SN,g,60071.97265625,0.0,12.258442878723145,0.004009251017123461,45.357486724853516,0.16730158030986786
ASAS_SN,g,60072.08984375,0.0,12.257011413574219,0.0028193825855851173,45.41733169555664,0.11780492216348648
ASAS_SN,g,60072.96484375,0.0,12.250507354736328,0.0026665041223168373,45.69023513793945,0.11208653450012207
ASAS_SN,g,60073.1953125,0.0,12.244154930114746,0.002703799167647958,45.95832443237305,0.11432111263275146
ASAS_SN,g,60073.265625,0.0,12.281944274902344,0.0025029650423675776,44.38626480102539,0.10220949351787567
ASAS_SN,g,60074.2734375,0.0,12.318892478942871,0.0033682368230074644,42.90116500854492,0.13294117152690887
ASAS_SN,g,60075.296875,0.0,12.246994018554688,0.0020869779400527477,45.83830642700195,0.08801045268774033
ASAS_SN,g,60076.125,0.0,12.273755073547363,0.0015365679282695055,44.722293853759766,0.06322133541107178
ASAS_SN,g,60077.3046875,0.0,12.270917892456055,0.0016396689461544156,44.83932876586914,0.06763991713523865
ASAS_SN,g,60078.296875,0.0,12.274192810058594,0.0013532853918150067,44.70428466796875,0.05565784126520157
ASAS_SN,g,60085.2734375,0.0,12.327815055847168,0.0011818245984613895,42.55007553100586,0.04626378417015076
ASAS_SN,g,60091.28515625,0.0,12.341850280761719,0.0016085070092231035,42.0035514831543,0.06215796247124672
ASAS_SN,g,60092.08203125,0.0,12.304335594177246,0.001737858634442091,43.48026657104492,0.06951754540205002
ASAS_SN,g,60094.29296875,0.0,12.329291343688965,0.0012962488690391183,42.49225616455078,0.05067409574985504
ASAS_SN,g,60096.29296875,0.0,12.31392765045166,0.0025336649268865585,43.09782409667969,0.10045981407165527
ASAS_SN,g,60097.2734375,0.0,12.30718994140625,0.0022961553186178207,43.36609649658203,0.09160926938056946
ASAS_SN,g,60098.26171875,0.0,12.315879821777344,0.003476077690720558,43.02037811279297,0.1375788003206253
ASAS_SN,g,60101.28515625,0.0,12.344980239868164,0.0026922288816422224,41.88264465332031,0.10373704880475998
ASAS_SN,g,60103.078125,0.0,12.307249069213867,0.0008394428296014667,43.363731384277344,0.03348926454782486
ASAS_SN,g,60103.29296875,0.0,12.33082103729248,0.0022535896860063076,42.43241500854492,0.08797523379325867
ASAS_SN,g,60104.28515625,0.0,12.34991455078125,0.0019917397294193506,41.692752838134766,0.07639782875776291
ASAS_SN,g,60107.26953125,0.0,12.324143409729004,0.0012109451927244663,42.69419479370117,0.0475643053650856
ASAS_SN,g,60108.1875,0.0,12.347412109375,0.001621096394956112,41.788936614990234,0.06232438609004021
ASAS_SN,g,60111.24609375,0.0,12.320832252502441,0.0014270800165832043,42.8245964050293,0.056224990636110306
ASAS_SN,g,60112.1953125,0.0,12.30996036529541,0.0015530455857515335,43.25556182861328,0.061803627759218216
ASAS_SN,g,60114.18359375,0.0,12.327130317687988,0.0013166064163669944,42.57692337036133,0.051572490483522415
ASAS_SN,g,60114.25,0.0,12.328133583068848,0.002206965582445264,42.53759765625,0.08636868745088577
ASAS_SN,g,60119.140625,0.0,12.352819442749023,0.001703602378256619,41.581336975097656,0.065171018242836
ASAS_SN,g,60120.24609375,0.0,12.353925704956055,0.0015312563627958298,41.53898620605469,0.05851828679442406
ASAS_SN,g,60123.08203125,0.0,12.339927673339844,0.0018320080125704408,42.077999114990234,0.07092025876045227
ASAS_SN,g,60124.1953125,0.0,12.345967292785645,0.0022070109844207764,41.844608306884766,0.08496338874101639
ASAS_SN,g,60124.23046875,0.0,12.313972473144531,0.0024032159708440304,43.096038818359375,0.09528355300426483
ASAS_SN,g,60125.23828125,0.0,12.356706619262695,0.0025810105726122856,41.43273162841797,0.09838324785232544
ASAS_SN,g,60128.9453125,0.0,12.373453140258789,0.005897509399801493,40.798583984375,0.22136123478412628
ASAS_SN,g,60129.1875,0.0,12.347173690795898,0.004529021214693785,41.798126220703125,0.17416022717952728
ASAS_SN,g,60129.203125,0.0,12.315254211425781,0.004016905091702938,43.045169830322266,0.15907569229602814
ASAS_SN,g,60130.02734375,0.0,12.363640785217285,0.0025484038051217794,41.16897201538086,0.09652195125818253
ASAS_SN,g,60131.171875,0.0,12.347699165344238,0.0021942772436887026,41.77789306640625,0.08433850109577179
ASAS_SN,g,60136.83984375,0.0,12.329734802246094,0.0010815978748723865,42.47490692138672,0.042265504598617554
ASAS_SN,g,60138.93359375,0.0,12.352154731750488,0.0015580694889649749,41.60679626464844,0.059640172868967056
ASAS_SN,g,60140.140625,0.0,12.324790954589844,0.001307563274167478,42.66872787475586,0.05132870003581047
ASAS_SN,g,60140.1953125,0.0,12.368310928344727,0.0018559599993750453,40.99226760864258,0.06999361515045166
ASAS_SN,g,60141.16015625,0.0,12.331254005432129,0.0013435210566967726,42.415504455566406,0.05242723226547241
ASAS_SN,g,60142.11328125,0.0,12.330901145935059,0.0011858263751491904,42.4293098449707,0.04628869146108627
ASAS_SN,g,60147.1875,0.0,12.327787399291992,0.0014038549270480871,42.55113983154297,0.05495677515864372
ASAS_SN,g,60149.92578125,0.0,12.34782886505127,0.0015723530668765306,41.772918701171875,0.0604272335767746
ASAS_SN,g,60153.09765625,0.0,12.351713180541992,0.002392814727500081,41.62373352050781,0.09163005650043488
ASAS_SN,g,60155.03515625,0.0,12.351096153259277,0.0019371556118130684,41.64738082885742,0.07422325760126114
ASAS_SN,g,60157.09375,0.0,12.34375,0.00339175621047616,41.930145263671875,0.1308394819498062
ASAS_SN,g,60158.0546875,0.0,12.347112655639648,0.003454779274761677,41.80046844482422,0.1328584849834442
ASAS_SN,g,60160.9140625,0.0,12.358901977539062,0.003945325501263142,41.349029541015625,0.15008454024791718
ASAS_SN,g,60162.90625,0.0,12.372848510742188,0.0023491880856454372,40.821319580078125,0.08822520077228546
ASAS_SN,g,60163.90625,0.0,12.359724998474121,0.001817517215386033,41.31769943237305,0.06908798217773438
ASAS_SN,g,60171.84765625,0.0,12.362751960754395,0.0020225520711392164,41.20268249511719,0.07666780799627304
ASAS_SN,g,60182.7421875,0.0,12.350456237792969,0.0024786549620330334,41.67193603515625,0.09502711892127991
ASAS_SN,g,60198.79296875,0.0,12.372395515441895,0.002001134678721428,40.83832550048828,0.07518515735864639
ASAS_SN,g,60207.76171875,0.0,12.355581283569336,0.0018165387446060777,41.47571563720703,0.0693148672580719
ASAS_SN,g,60218.75390625,0.0,12.371367454528809,0.0019738704431802034,40.87704086303711,0.0742311030626297
ASAS_SN,g,60219.984375,0.0,12.32748794555664,0.002534947358071804,42.56289291381836,0.09926312416791916
ASAS_SN,g,60221.984375,0.0,12.310735702514648,0.0028619025833904743,43.22470474243164,0.11380850523710251
ASAS_SN,g,60226.734375,0.0,12.305349349975586,0.003348352387547493,43.439666748046875,0.1338152140378952
ASAS_SN,g,60315.359375,0.0,12.297977447509766,0.0023848845157772303,43.73561477661133,0.09596004337072372
ASAS_SN,g,60319.34765625,0.0,12.307988166809082,0.0018228673143312335,43.33423614501953,0.07267315685749054
ASAS_SN,g,60321.36328125,0.0,12.332685470581055,0.002552157500758767,42.35962677001953,0.09945975989103317
ASAS_SN,g,60322.10546875,0.0,12.29661750793457,0.0034365064930170774,43.79042434692383,0.13844719529151917
ASAS_SN,g,60322.36328125,0.0,12.31008529663086,0.002008957788348198,43.25059509277344,0.07993752509355545
ASAS_SN,g,60326.3671875,0.0,12.313170433044434,0.0024068362545222044,43.12788009643555,0.09549760073423386
