inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59216.23046875,0.0,15.68040943145752,0.016936538740992546,1.9402722120285034,0.03023257479071617
ASAS_SN,g,59217.1640625,0.0,15.559408187866211,0.024057595059275627,2.1690175533294678,0.04800684005022049
ASAS_SN,g,59219.1328125,0.0,15.683280944824219,0.02157999388873577,1.9351463317871094,0.038419608026742935
ASAS_SN,g,59219.23046875,0.0,15.744623184204102,0.018090905621647835,1.828844666481018,0.03043861873447895
ASAS_SN,g,59221.109375,0.0,15.625068664550781,0.019122567027807236,2.041731357574463,0.03591969236731529
ASAS_SN,g,59222.1171875,0.0,15.562845230102539,0.019769493490457535,2.1621618270874023,0.039325255900621414
ASAS_SN,g,59222.21875,0.0,15.702838897705078,0.0165586955845356,1.9005992412567139,0.028953731060028076
ASAS_SN,g,59229.09765625,0.0,15.71436595916748,0.022837555035948753,1.880528211593628,0.03951093181967735
ASAS_SN,g,59229.140625,0.0,15.651212692260742,0.023504426702857018,1.9931553602218628,0.043100133538246155
ASAS_SN,g,59233.078125,0.0,15.539056777954102,0.027675649151206017,2.210057497024536,0.05627159774303436
ASAS_SN,g,59233.078125,0.0,15.707216262817383,0.023402689024806023,1.8929533958435059,0.04075618088245392
ASAS_SN,g,59237.10546875,0.0,15.688340187072754,0.0400264635682106,1.9261510372161865,0.07092925161123276
ASAS_SN,g,59240.1171875,0.0,15.632549285888672,0.053378429263830185,2.027712345123291,0.09957721829414368
ASAS_SN,g,59247.0859375,0.0,15.645089149475098,0.02169695310294628,2.0044291019439697,0.04001080244779587
ASAS_SN,g,59252.0703125,0.0,15.520088195800781,0.02532026916742325,2.249007225036621,0.05238983407616615
ASAS_SN,g,59311.63671875,0.0,15.818992614746094,0.06888236850500107,1.7077687978744507,0.10822434723377228
ASAS_SN,g,59313.6328125,0.0,15.61076545715332,0.03744469955563545,2.068807601928711,0.07126861065626144
ASAS_SN,g,59317.625,0.0,15.61282730102539,0.02951723337173462,2.0648820400238037,0.056073639541864395
ASAS_SN,g,59327.59765625,0.0,15.61960220336914,0.023611340671777725,2.0520377159118652,0.04457525536417961
ASAS_SN,g,59340.45703125,0.0,15.637041091918945,0.037463732063770294,2.0193419456481934,0.06959991902112961
ASAS_SN,g,59345.5546875,0.0,15.640921592712402,0.020087672397494316,2.012136459350586,0.037185609340667725
ASAS_SN,g,59345.58984375,0.0,15.684484481811523,0.019035490229725838,1.9330028295516968,0.03385200351476669
ASAS_SN,g,59348.5703125,0.0,15.690420150756836,0.021994372829794884,1.9224631786346436,0.0389007031917572
ASAS_SN,g,59352.4453125,0.0,15.651813507080078,0.03162465617060661,1.9920533895492554,0.05795816332101822
ASAS_SN,g,59353.53125,0.0,15.645153045654297,0.021107815206050873,2.0043110847473145,0.03892209753394127
ASAS_SN,g,59354.56640625,0.0,15.743786811828613,0.02280224673449993,1.8302547931671143,0.03839520737528801
ASAS_SN,g,59356.51953125,0.0,15.80349349975586,0.05460671707987785,1.7323236465454102,0.08702878654003143
ASAS_SN,g,59362.5078125,0.0,15.682771682739258,0.06013048440217972,1.93605375289917,0.10710258781909943
ASAS_SN,g,59366.53125,0.0,15.67190170288086,0.02942175418138504,1.9555342197418213,0.05293243005871773
ASAS_SN,g,59367.52734375,0.0,15.686909675598145,0.02332565374672413,1.9286903142929077,0.04138892516493797
ASAS_SN,g,59370.484375,0.0,15.70510482788086,0.015577500686049461,1.8966368436813354,0.027181271463632584
ASAS_SN,g,59370.5390625,0.0,15.764302253723145,0.014424988999962807,1.7959964275360107,0.023834651336073875
ASAS_SN,g,59374.47265625,0.0,15.710375785827637,0.011736523360013962,1.8874515295028687,0.02037994936108589
ASAS_SN,g,59376.53515625,0.0,15.65859603881836,0.011134057305753231,1.9796470403671265,0.02027818188071251
ASAS_SN,g,59377.50390625,0.0,15.746902465820312,0.01844421960413456,1.8250097036361694,0.030968010425567627
ASAS_SN,g,59380.390625,0.0,15.528331756591797,0.017119912430644035,2.231996774673462,0.035154663026332855
ASAS_SN,g,59382.359375,0.0,15.624409675598145,0.02066555805504322,2.0429723262786865,0.03884163126349449
ASAS_SN,g,59383.453125,0.0,15.658905982971191,0.016607217490673065,1.9790821075439453,0.03023768588900566
ASAS_SN,g,59391.453125,0.0,15.633462905883789,0.08994640409946442,2.026008129119873,0.16765356063842773
ASAS_SN,g,59394.4140625,0.0,15.675869941711426,0.040896493941545486,1.9484003782272339,0.07330812513828278
ASAS_SN,g,59396.46875,0.0,15.518784523010254,0.031348783522844315,2.2517096996307373,0.06494128704071045
ASAS_SN,g,59397.4453125,0.0,15.674410820007324,0.024520156905055046,1.95102059841156,0.04401218518614769
ASAS_SN,g,59398.45703125,0.0,15.682416915893555,0.015834754332900047,1.9366878271102905,0.028213616460561752
ASAS_SN,g,59401.44140625,0.0,15.638137817382812,0.011231757700443268,2.017302989959717,0.02084522880613804
ASAS_SN,g,59402.45703125,0.0,15.68124771118164,0.01659265160560608,1.9387743473052979,0.029595855623483658
ASAS_SN,g,59404.390625,0.0,15.698613166809082,0.014627845026552677,1.9080116748809814,0.025677291676402092
ASAS_SN,g,59405.46875,0.0,15.713645935058594,0.012097204104065895,1.8817754983901978,0.020943084731698036
ASAS_SN,g,59408.37890625,0.0,15.618695259094238,0.01741119660437107,2.0537526607513428,0.03289762884378433
ASAS_SN,g,59409.41796875,0.0,15.68448543548584,0.01623840630054474,1.9330010414123535,0.028877748176455498
ASAS_SN,g,59410.4765625,0.0,15.622892379760742,0.02258511632680893,2.045827865600586,0.042508844286203384
ASAS_SN,g,59411.40625,0.0,15.659786224365234,0.01744886115193367,1.9774783849716187,0.03174436464905739
ASAS_SN,g,59412.3359375,0.0,15.57226276397705,0.017634136602282524,2.143489360809326,0.034774694591760635
ASAS_SN,g,59412.37890625,0.0,15.58218002319336,0.024921854957938194,2.1239984035491943,0.048699259757995605
ASAS_SN,g,59415.48046875,0.0,15.671996116638184,0.016956591978669167,1.9553643465042114,0.030503809452056885
ASAS_SN,g,59415.5234375,0.0,15.664997100830078,0.011673587374389172,1.9680101871490479,0.021135840564966202
ASAS_SN,g,59421.36328125,0.0,15.756591796875,0.05811178684234619,1.8087958097457886,0.09670336544513702
ASAS_SN,g,59422.2578125,0.0,15.67871379852295,0.055950433015823364,1.9433037042617798,0.10003039240837097
ASAS_SN,g,59423.36328125,0.0,15.596203804016113,0.024431752040982246,2.09674072265625,0.047128889709711075
ASAS_SN,g,59424.34375,0.0,15.571268081665039,0.039968091994524,2.145453453063965,0.07888971269130707
ASAS_SN,g,59424.41015625,0.0,15.560212135314941,0.03301796689629555,2.1674118041992188,0.06583844870328903
ASAS_SN,g,59425.27734375,0.0,15.594388008117676,0.02896338887512684,2.1002492904663086,0.0559639111161232
ASAS_SN,g,59426.53515625,0.0,15.620319366455078,0.020401528105139732,2.0506834983825684,0.03849010914564133
ASAS_SN,g,59427.328125,0.0,15.635734558105469,0.016475865617394447,2.021772861480713,0.030645620077848434
ASAS_SN,g,59429.3671875,0.0,15.612655639648438,0.015586871653795242,2.065208911895752,0.02961493283510208
ASAS_SN,g,59429.4140625,0.0,15.578619956970215,0.016391847282648087,2.130974531173706,0.032136160880327225
ASAS_SN,g,59430.28515625,0.0,15.5814847946167,0.027017267420887947,2.1253585815429688,0.05282767117023468
ASAS_SN,g,59430.44140625,0.0,15.69411563873291,0.013447296805679798,1.9159319400787354,0.02370297722518444
ASAS_SN,g,59431.2578125,0.0,15.619962692260742,0.024775385856628418,2.051356792449951,0.046757299453020096
ASAS_SN,g,59431.48046875,0.0,15.659138679504395,0.016875579953193665,1.9786577224731445,0.03071971796452999
ASAS_SN,g,59432.3984375,0.0,15.68423843383789,0.014391887001693249,1.933441162109375,0.025599798187613487
ASAS_SN,g,59432.53515625,0.0,15.658445358276367,0.012377599254250526,1.9799227714538574,0.022546157240867615
ASAS_SN,g,59433.38671875,0.0,15.675430297851562,0.016079194843769073,1.9491902589797974,0.02883409522473812
ASAS_SN,g,59433.46484375,0.0,15.647624015808105,0.01354592852294445,1.999754548072815,0.02492145076394081
ASAS_SN,g,59436.19921875,0.0,15.580659866333008,0.02292783372104168,2.126974582672119,0.04486556351184845
ASAS_SN,g,59436.3515625,0.0,15.622479438781738,0.015811478719115257,2.0466063022613525,0.02977108210325241
ASAS_SN,g,59437.5078125,0.0,15.684700965881348,0.012202026322484016,1.9326167106628418,0.021695293486118317
ASAS_SN,g,59439.33203125,0.0,15.681571960449219,0.020975498482584953,1.9381957054138184,0.03740224987268448
ASAS_SN,g,59443.296875,0.0,15.582169532775879,0.03226514533162117,2.124019145965576,0.06304924190044403
ASAS_SN,g,59444.3359375,0.0,15.68320369720459,0.02701609954237938,1.93528413772583,0.04810112342238426
ASAS_SN,g,59445.171875,0.0,15.95207691192627,0.10372644662857056,1.5107595920562744,0.14416927099227905
ASAS_SN,g,59446.51953125,0.0,15.82688045501709,0.0494842603802681,1.695407509803772,0.07718431204557419
ASAS_SN,g,59448.28125,0.0,15.646345138549805,0.08444453775882721,2.0021109580993652,0.15554194152355194
ASAS_SN,g,59452.296875,0.0,15.653826713562012,0.01721881330013275,1.9883625507354736,0.0314982645213604
ASAS_SN,g,59453.203125,0.0,15.560505867004395,0.03306814655661583,2.166826009750366,0.06592068821191788
ASAS_SN,g,59453.31640625,0.0,15.660611152648926,0.01593531109392643,1.9759771823883057,0.02896878495812416
ASAS_SN,g,59454.1640625,0.0,15.563374519348145,0.022867033258080482,2.1611087322235107,0.04546469449996948
ASAS_SN,g,59454.4921875,0.0,15.624282836914062,0.026792021468281746,2.0432097911834717,0.05036238580942154
ASAS_SN,g,59457.44921875,0.0,15.737702369689941,0.024230169132351875,1.8405405282974243,0.04102887958288193
ASAS_SN,g,59460.33984375,0.0,15.680277824401855,0.02451612986624241,1.9405068159103394,0.04376782104372978
ASAS_SN,g,59460.4453125,0.0,15.628348350524902,0.01491527259349823,2.0355734825134277,0.027932241559028625
ASAS_SN,g,59461.265625,0.0,15.667105674743652,0.010804916732013226,1.9641927480697632,0.019525105133652687
ASAS_SN,g,59462.26953125,0.0,15.66199779510498,0.016385577619075775,1.9734554290771484,0.02974930964410305
ASAS_SN,g,59462.29296875,0.0,15.607623100280762,0.02435074746608734,2.0748045444488525,0.04648119583725929
ASAS_SN,g,59464.17578125,0.0,15.607487678527832,0.015002853237092495,2.0750632286071777,0.028641320765018463
ASAS_SN,g,59464.40625,0.0,15.56552505493164,0.025316692888736725,2.1568310260772705,0.05023552477359772
ASAS_SN,g,59465.296875,0.0,15.560110092163086,0.024361811578273773,2.167614698410034,0.04858246073126793
ASAS_SN,g,59465.4375,0.0,15.649584770202637,0.015744129195809364,1.9961457252502441,0.02891336940228939
ASAS_SN,g,59466.38671875,0.0,15.695192337036133,0.015282240696251392,1.9140329360961914,0.026910655200481415
ASAS_SN,g,59466.4453125,0.0,15.622367858886719,0.016327764838933945,2.046818256378174,0.03074636682868004
ASAS_SN,g,59467.26953125,0.0,15.658062934875488,0.02113001048564911,1.980619192123413,0.038502465933561325
ASAS_SN,g,59467.3515625,0.0,15.750969886779785,0.02116970717906952,1.8181860446929932,0.035411231219768524
ASAS_SN,g,59471.25390625,0.0,15.547286033630371,0.03471754863858223,2.193369150161743,0.07005652785301208
ASAS_SN,g,59471.39453125,0.0,15.650925636291504,0.024984361603856087,1.9936816692352295,0.04582599177956581
ASAS_SN,g,59473.37890625,0.0,15.751302719116211,0.0255681611597538,1.8176294565200806,0.04275556653738022
ASAS_SN,g,59475.171875,0.0,15.577241897583008,0.055927276611328125,2.133680820465088,0.10978447645902634
ASAS_SN,g,59475.40234375,0.0,15.628140449523926,0.04402313381433487,2.0359644889831543,0.08245917409658432
ASAS_SN,g,59476.21875,0.0,15.521038055419922,0.05171668529510498,2.247040271759033,0.10691270977258682
ASAS_SN,g,59480.35546875,0.0,15.687165260314941,0.02604592591524124,1.9282366037368774,0.04620489105582237
ASAS_SN,g,59480.37890625,0.0,15.526328086853027,0.04519340395927429,2.2361199855804443,0.0929732397198677
ASAS_SN,g,59482.453125,0.0,15.685858726501465,0.03525843843817711,1.9305577278137207,0.06262297183275223
ASAS_SN,g,59485.484375,0.0,15.654824256896973,0.021662678569555283,1.9865367412567139,0.03959101065993309
ASAS_SN,g,59486.296875,0.0,15.687756538391113,0.01153745036572218,1.9271854162216187,0.020456021651625633
ASAS_SN,g,59487.3359375,0.0,15.699810981750488,0.010425998829305172,1.905907154083252,0.018281307071447372
ASAS_SN,g,59489.25,0.0,15.626686096191406,0.016423406079411507,2.03869366645813,0.030803712084889412
ASAS_SN,g,59489.43359375,0.0,15.704343795776367,0.015124194324016571,1.89796781539917,0.026408815756440163
ASAS_SN,g,59492.32421875,0.0,15.732935905456543,0.015547172166407108,1.8486374616622925,0.026441799476742744
ASAS_SN,g,59492.37109375,0.0,15.680787086486816,0.01539108157157898,1.9395971298217773,0.02746429853141308
ASAS_SN,g,59493.3125,0.0,15.571046829223633,0.01857960969209671,2.145890474319458,0.03668022155761719
ASAS_SN,g,59494.37890625,0.0,15.520010948181152,0.022056443616747856,2.249166965484619,0.04563993588089943
ASAS_SN,g,59496.19921875,0.0,15.472198486328125,0.01909775286912918,2.3504271507263184,0.04129685088992119
ASAS_SN,g,59496.3046875,0.0,15.549281120300293,0.018945693969726562,2.1893422603607178,0.03816032037138939
ASAS_SN,g,59500.29296875,0.0,15.707310676574707,0.021170495077967644,1.8927876949310303,0.03686555474996567
ASAS_SN,g,59500.34765625,0.0,15.66956615447998,0.020292077213525772,1.9597464799880981,0.03658594191074371
ASAS_SN,g,59504.296875,0.0,15.632505416870117,0.02894691191613674,2.0277957916259766,0.0540025569498539
ASAS_SN,g,59506.19140625,0.0,15.213738441467285,0.047018490731716156,2.982159376144409,0.12899929285049438
ASAS_SN,g,59507.1796875,0.0,15.86137866973877,0.09945274144411087,1.6423848867416382,0.15027250349521637
ASAS_SN,g,59509.23046875,0.0,15.590219497680664,0.03669297322630882,2.1083290576934814,0.07117199897766113
ASAS_SN,g,59509.37109375,0.0,15.546553611755371,0.09880327433347702,2.1948506832122803,0.19950975477695465
ASAS_SN,g,59513.36328125,0.0,15.651951789855957,0.029254451394081116,1.9917999505996704,0.05360748991370201
ASAS_SN,g,59513.41796875,0.0,15.68942928314209,0.031595971435308456,1.9242196083068848,0.05593377724289894
ASAS_SN,g,59515.3828125,0.0,15.669968605041504,0.013804031535983086,1.9590204954147339,0.02487899176776409
ASAS_SN,g,59515.421875,0.0,15.73726749420166,0.022144198417663574,1.841277003288269,0.037511713802814484
ASAS_SN,g,59518.22265625,0.0,15.67268180847168,0.01626688428223133,1.954129695892334,0.029244592413306236
ASAS_SN,g,59521.32421875,0.0,15.735926628112793,0.018090328201651573,1.8435533046722412,0.03068244643509388
ASAS_SN,g,59523.19140625,0.0,15.659603118896484,0.018447715789079666,1.97781240940094,0.03356723487377167
ASAS_SN,g,59525.34765625,0.0,15.680248260498047,0.01585276983678341,1.940558910369873,0.02830217406153679
ASAS_SN,g,59526.234375,0.0,15.573835372924805,0.020469263195991516,2.1403868198394775,0.040307167917490005
ASAS_SN,g,59527.28125,0.0,15.628578186035156,0.03557587042450905,2.035142660140991,0.06660981476306915
ASAS_SN,g,59529.234375,0.0,15.682005882263184,0.01845182478427887,1.9374207258224487,0.03288903087377548
ASAS_SN,g,59530.26953125,0.0,15.745841979980469,0.03810180351138115,1.8267940282821655,0.0640358105301857
ASAS_SN,g,59530.28515625,0.0,15.631898880004883,0.02028786949813366,2.028927803039551,0.037869613617658615
ASAS_SN,g,59531.23828125,0.0,15.47119426727295,0.030799556523561478,2.3526015281677246,0.06666236370801926
ASAS_SN,g,59531.28125,0.0,15.655739784240723,0.023996124044060707,1.9848613739013672,0.04381866008043289
ASAS_SN,g,59532.30859375,0.0,15.635854721069336,0.05053764581680298,2.0215494632720947,0.09399119764566422
ASAS_SN,g,59534.296875,0.0,15.690922737121582,0.04653841257095337,1.9215734004974365,0.08227282017469406
ASAS_SN,g,59535.2578125,0.0,15.498055458068848,0.06220715492963791,2.2951128482818604,0.13135065138339996
ASAS_SN,g,59537.30078125,0.0,15.40129566192627,0.07144667208194733,2.5090413093566895,0.1649216264486313
ASAS_SN,g,59538.22265625,0.0,15.559574127197266,0.04573512822389603,2.1686859130859375,0.09125031530857086
ASAS_SN,g,59538.2890625,0.0,15.501143455505371,0.0633373111486435,2.2885942459106445,0.13335713744163513
ASAS_SN,g,59539.25,0.0,15.366087913513184,0.11002606153488159,2.5917375087738037,0.26234596967697144
ASAS_SN,g,59541.34765625,0.0,15.68779468536377,0.029236020520329475,1.927117943763733,0.05183395743370056
ASAS_SN,g,59542.23828125,0.0,15.611368179321289,0.0175120010972023,2.0676589012145996,0.03331213444471359
ASAS_SN,g,59543.33984375,0.0,15.683894157409668,0.017954494804143906,1.934053659439087,0.03194696083664894
ASAS_SN,g,59544.296875,0.0,15.67671012878418,0.015351912006735802,1.9468930959701538,0.02749744988977909
ASAS_SN,g,59554.12109375,0.0,15.654431343078613,0.020388580858707428,1.9872554540634155,0.03727593272924423
ASAS_SN,g,59554.18359375,0.0,15.57018756866455,0.019328400492668152,2.1475892066955566,0.03818871080875397
ASAS_SN,g,59556.18359375,0.0,15.560831069946289,0.020172838121652603,2.1661765575408936,0.04020209610462189
ASAS_SN,g,59562.1796875,0.0,15.50664234161377,0.049290839582681656,2.2770321369171143,0.10325788706541061
ASAS_SN,g,59568.16796875,0.0,16.102434158325195,0.14790895581245422,1.3153841495513916,0.17899253964424133
ASAS_SN,g,59583.1328125,0.0,15.555428504943848,0.026867063716053963,2.1769824028015137,0.0538099929690361
ASAS_SN,g,59585.08203125,0.0,15.56125545501709,0.017636023461818695,2.165329933166504,0.03513278067111969
ASAS_SN,g,59586.125,0.0,15.556827545166016,0.022773558273911476,2.1741783618927,0.04555267468094826
ASAS_SN,g,59588.1015625,0.0,15.580150604248047,0.02681601047515869,2.1279730796813965,0.05249864608049393
ASAS_SN,g,59591.21484375,0.0,15.616425514221191,0.034476395696401596,2.0580499172210693,0.0652778148651123
ASAS_SN,g,59593.1171875,0.0,15.575211524963379,0.042175374925136566,2.1376757621765137,0.08294469863176346
ASAS_SN,g,59600.12109375,0.0,15.7142333984375,0.03545632213354111,1.880757451057434,0.06134996563196182
ASAS_SN,g,59601.08203125,0.0,15.509297370910645,0.026651963591575623,2.271470785140991,0.0556960292160511
ASAS_SN,g,59604.11328125,0.0,15.586402893066406,0.02057764120399952,2.115753650665283,0.04005424305796623
ASAS_SN,g,59605.109375,0.0,15.573420524597168,0.02029653824865818,2.141204595565796,0.03998231515288353
ASAS_SN,g,59606.109375,0.0,15.59384822845459,0.02738143317401409,2.101295232772827,0.05293355509638786
ASAS_SN,g,59606.109375,0.0,15.633467674255371,0.05494605377316475,2.025998592376709,0.10241498053073883
ASAS_SN,g,59608.0703125,0.0,15.558369636535645,0.02140299417078495,2.171092987060547,0.04275045916438103
ASAS_SN,g,59611.06640625,0.0,15.600065231323242,0.02988174930214882,2.089297294616699,0.05743730813264847
ASAS_SN,g,59619.0859375,0.0,15.44201946258545,0.05401039123535156,2.4166767597198486,0.12008360028266907
ASAS_SN,g,59621.078125,0.0,15.385127067565918,0.04686710983514786,2.546684980392456,0.10980730503797531
ASAS_SN,g,59678.63671875,0.0,15.377867698669434,0.08134956657886505,2.563770055770874,0.19187666475772858
ASAS_SN,g,59679.6328125,0.0,15.609501838684082,0.05616501346230507,2.071216106414795,0.10702348500490189
ASAS_SN,g,59682.62109375,0.0,15.613656044006348,0.031190447509288788,2.0633068084716797,0.05920702964067459
ASAS_SN,g,59688.60546875,0.0,15.737727165222168,0.09877968579530716,1.8404980897903442,0.16725951433181763
ASAS_SN,g,59692.453125,0.0,15.64283275604248,0.03068995662033558,2.0085978507995605,0.056712280958890915
ASAS_SN,g,59696.609375,0.0,15.531213760375977,0.02145758457481861,2.226078987121582,0.04394497722387314
ASAS_SN,g,59698.453125,0.0,15.704927444458008,0.02613399364054203,1.8969473838806152,0.045608825981616974
ASAS_SN,g,59701.45703125,0.0,15.690255165100098,0.04533376917243004,1.922755479812622,0.08019249141216278
ASAS_SN,g,59704.4609375,0.0,15.58536434173584,0.044066522270441055,2.1177778244018555,0.08585724979639053
ASAS_SN,g,59708.4609375,0.0,15.560091018676758,0.044156670570373535,2.1676528453826904,0.08805903047323227
ASAS_SN,g,59708.4609375,0.0,15.531033515930176,0.08621443063020706,2.2264485359191895,0.17659583687782288
ASAS_SN,g,59708.4609375,0.0,15.726051330566406,0.0815172865986824,1.8603980541229248,0.1395222395658493
ASAS_SN,g,59709.57421875,0.0,15.661510467529297,0.015831874683499336,1.9743400812149048,0.02875690720975399
ASAS_SN,g,59712.58984375,0.0,15.672351837158203,0.018506718799471855,1.954724669456482,0.03328149765729904
ASAS_SN,g,59714.4140625,0.0,15.926637649536133,0.19467028975486755,1.5465760231018066,0.27698662877082825
ASAS_SN,g,59717.3984375,0.0,15.568422317504883,0.11183468252420425,2.151082992553711,0.22132043540477753
ASAS_SN,g,59723.5234375,0.0,15.680991172790527,0.027225621044635773,1.9392311573028564,0.04857303202152252
ASAS_SN,g,59726.515625,0.0,15.713458061218262,0.023815268650650978,1.8821008205413818,0.04123691841959953
ASAS_SN,g,59731.4375,0.0,15.54979419708252,0.026184896007180214,2.188308000564575,0.05271656811237335
ASAS_SN,g,59731.4375,0.0,15.599865913391113,0.03622545674443245,2.0896809101104736,0.06964367628097534
ASAS_SN,g,59731.49609375,0.0,15.715035438537598,0.020443145185709,1.8793691396713257,0.03534660115838051
ASAS_SN,g,59735.44140625,0.0,15.69849967956543,0.033367786556482315,1.9082101583480835,0.05857892706990242
ASAS_SN,g,59738.4765625,0.0,15.702964782714844,0.02086894027888775,1.90038001537323,0.03648620471358299
ASAS_SN,g,59740.453125,0.0,15.47900104522705,0.0857623815536499,2.3357479572296143,0.18429376184940338
ASAS_SN,g,59742.32421875,0.0,15.952865600585938,0.13827186822891235,1.5096632242202759,0.1920444369316101
ASAS_SN,g,59746.30078125,0.0,15.633901596069336,0.05779508873820305,2.0251893997192383,0.10768231749534607
ASAS_SN,g,59750.46875,0.0,15.66761589050293,0.023629575967788696,1.9632692337036133,0.04267992079257965
ASAS_SN,g,59754.43359375,0.0,15.549888610839844,0.024384843185544014,2.1881186962127686,0.04908837750554085
ASAS_SN,g,59757.6015625,0.0,15.601770401000977,0.01660636067390442,2.0860183238983154,0.03186987712979317
ASAS_SN,g,59759.43359375,0.0,15.618961334228516,0.01875300519168377,2.0532493591308594,0.03542422875761986
ASAS_SN,g,59760.3359375,0.0,15.588155746459961,0.01383019145578146,2.1123406887054443,0.02687695063650608
ASAS_SN,g,59763.31640625,0.0,15.577659606933594,0.024579623714089394,2.1328608989715576,0.04823092743754387
ASAS_SN,g,59764.40234375,0.0,15.53530216217041,0.018090838566422462,2.217712640762329,0.036910660564899445
ASAS_SN,g,59768.390625,0.0,15.724002838134766,0.036913637071847916,1.863911509513855,0.06329944729804993
ASAS_SN,g,59776.48828125,0.0,15.78088092803955,0.05387908220291138,1.7687803506851196,0.08767624199390411
ASAS_SN,g,59777.33203125,0.0,15.554286003112793,0.030831627547740936,2.1792733669281006,0.0618152990937233
ASAS_SN,g,59778.25,0.0,15.767842292785645,0.07364578545093536,1.790149450302124,0.12128999829292297
ASAS_SN,g,59780.3125,0.0,15.612312316894531,0.026660237461328506,2.0658628940582275,0.050670281052589417
ASAS_SN,g,59780.37109375,0.0,15.618993759155273,0.027886074036359787,2.0531883239746094,0.05267493426799774
ASAS_SN,g,59781.30859375,0.0,15.570107460021973,0.02794714644551277,2.147747755050659,0.055221546441316605
ASAS_SN,g,59781.37109375,0.0,15.524150848388672,0.03585335984826088,2.240607261657715,0.07390663772821426
ASAS_SN,g,59782.359375,0.0,15.554847717285156,0.02726610004901886,2.1781468391418457,0.05463840439915657
ASAS_SN,g,59785.36328125,0.0,15.59676456451416,0.017491402104496956,2.0956575870513916,0.033723510801792145
ASAS_SN,g,59787.375,0.0,15.582263946533203,0.020250847563147545,2.1238343715667725,0.039568688720464706
ASAS_SN,g,59789.2578125,0.0,15.593313217163086,0.02829175442457199,2.102330207824707,0.05472032353281975
ASAS_SN,g,59791.3203125,0.0,15.557585716247559,0.019657395780086517,2.172661066055298,0.039292145520448685
ASAS_SN,g,59792.22265625,0.0,15.537063598632812,0.018121778964996338,2.214118003845215,0.036913853138685226
ASAS_SN,g,59792.265625,0.0,15.641261100769043,0.020624807104468346,2.0115087032318115,0.03816802054643631
ASAS_SN,g,59792.265625,0.0,15.650416374206543,0.03195645287632942,1.994616985321045,0.05864161625504494
ASAS_SN,g,59796.2890625,0.0,15.571608543395996,0.021728310734033585,2.1447811126708984,0.04287427291274071
ASAS_SN,g,59799.3125,0.0,15.576456069946289,0.048072732985019684,2.135225534439087,0.09443444013595581
ASAS_SN,g,59799.3125,0.0,15.547856330871582,0.055651601403951645,2.1922171115875244,0.11224036663770676
ASAS_SN,g,59800.47265625,0.0,15.673748016357422,0.0734807476401329,1.9522120952606201,0.131973996758461
ASAS_SN,g,59801.19921875,0.0,15.505759239196777,0.05460897833108902,2.278886079788208,0.11449183523654938
ASAS_SN,g,59801.37890625,0.0,15.755921363830566,0.057536933571100235,1.8099128007888794,0.09580588340759277
ASAS_SN,g,59802.2578125,0.0,15.713689804077148,0.0731581524014473,1.8817002773284912,0.12664876878261566
ASAS_SN,g,59802.41015625,0.0,15.552610397338867,0.07918833941221237,2.182640314102173,0.15901248157024384
ASAS_SN,g,59804.2890625,0.0,15.71206283569336,0.07259109616279602,1.8845219612121582,0.12585555016994476
ASAS_SN,g,59805.296875,0.0,15.776518821716309,0.04613925889134407,1.775901436805725,0.07538367807865143
ASAS_SN,g,59811.54296875,0.0,15.628973007202148,0.017115699127316475,2.034402847290039,0.03203460946679115
ASAS_SN,g,59813.4609375,0.0,15.624534606933594,0.012777981348335743,2.042736291885376,0.024013880640268326
ASAS_SN,g,59817.4296875,0.0,15.648039817810059,0.01619672402739525,1.9989886283874512,0.02978690154850483
ASAS_SN,g,59820.140625,0.0,15.63776683807373,0.026565251871943474,2.0179927349090576,0.049319807440042496
ASAS_SN,g,59822.27734375,0.0,15.589011192321777,0.019707830622792244,2.1106767654418945,0.03826911002397537
ASAS_SN,g,59824.30078125,0.0,15.609004974365234,0.018115608021616936,2.0721652507781982,0.034535448998212814
ASAS_SN,g,59825.44140625,0.0,15.66252613067627,0.015985485166311264,1.9724944829940796,0.029008779674768448
ASAS_SN,g,59827.5234375,0.0,15.65478515625,0.012631668709218502,1.986608624458313,0.02308664843440056
ASAS_SN,g,59830.26953125,0.0,15.312849998474121,0.08179337531328201,2.7219886779785156,0.2048293799161911
ASAS_SN,g,59832.32421875,0.0,15.681293487548828,0.07502016425132751,1.9386929273605347,0.1338057816028595
ASAS_SN,g,59836.4765625,0.0,15.71802043914795,0.04671509191393852,1.874208927154541,0.08054953068494797
ASAS_SN,g,59837.3203125,0.0,15.593277931213379,0.03547821566462517,2.1023993492126465,0.06862222403287888
ASAS_SN,g,59837.32421875,0.0,15.508733749389648,0.028750257566571236,2.2726516723632812,0.06011217460036278
ASAS_SN,g,59838.50390625,0.0,15.627666473388672,0.032847415655851364,2.0368523597717285,0.061552904546260834
ASAS_SN,g,59839.125,0.0,15.607769012451172,0.015118475072085857,2.0745248794555664,0.02885456196963787
ASAS_SN,g,59839.40234375,0.0,15.631543159484863,0.028009099885821342,2.029592752456665,0.05229930207133293
ASAS_SN,g,59840.2890625,0.0,15.644124984741211,0.014350173063576221,2.006209373474121,0.026486296206712723
ASAS_SN,g,59840.328125,0.0,15.637517929077148,0.026616256684064865,2.0184550285339355,0.049425818026065826
