inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59066.48828125,0.0,14.554869651794434,0.016046198084950447,5.471147537231445,0.08076783269643784
ASAS_SN,g,59067.4140625,0.0,14.635940551757812,0.02763557806611061,5.0775017738342285,0.12909412384033203
ASAS_SN,g,59068.1875,0.0,14.59338665008545,0.01050143875181675,5.280457019805908,0.05101620778441429
ASAS_SN,g,59068.2265625,0.0,14.500438690185547,0.02056080475449562,5.7524237632751465,0.10881250351667404
ASAS_SN,g,59070.48828125,0.0,14.593984603881836,0.010525449179112911,5.277550220489502,0.051104698330163956
ASAS_SN,g,59071.5390625,0.0,14.601344108581543,0.012721613980829716,5.241899490356445,0.06135058403015137
ASAS_SN,g,59072.16015625,0.0,14.582561492919922,0.007364863064140081,5.333370208740234,0.0361371785402298
ASAS_SN,g,59073.484375,0.0,14.615907669067383,0.011820699088275433,5.172056198120117,0.056246332824230194
ASAS_SN,g,59073.5234375,0.0,14.647271156311035,0.0067679863423109055,5.024786472320557,0.031287070363759995
ASAS_SN,g,59075.40234375,0.0,14.595260620117188,0.008078882470726967,5.2713518142700195,0.03917970135807991
ASAS_SN,g,59077.26953125,0.0,14.57719898223877,0.006672469433397055,5.359774112701416,0.03290189430117607
ASAS_SN,g,59079.3828125,0.0,14.56859302520752,0.009309032000601292,5.402427673339844,0.04626806452870369
ASAS_SN,g,59079.44921875,0.0,14.573281288146973,0.007265112828463316,5.379151344299316,0.03595373034477234
ASAS_SN,g,59080.43359375,0.0,14.51583480834961,0.015902070328593254,5.671424388885498,0.08297239989042282
ASAS_SN,g,59082.35546875,0.0,14.638751983642578,0.005557726603001356,5.064368724822998,0.025894666090607643
ASAS_SN,g,59082.35546875,0.0,14.658447265625,0.014265007339417934,4.973328590393066,0.06526900827884674
ASAS_SN,g,59084.2265625,0.0,14.565549850463867,0.013791980221867561,5.417590141296387,0.06874175369739532
ASAS_SN,g,59084.36328125,0.0,14.581701278686523,0.007226914633065462,5.337597370147705,0.03548841178417206
ASAS_SN,g,59085.23828125,0.0,14.570286750793457,0.016777342185378075,5.394009590148926,0.08325737714767456
ASAS_SN,g,59086.4140625,0.0,14.553959846496582,0.008737390860915184,5.475734233856201,0.044016141444444656
ASAS_SN,g,59087.27734375,0.0,14.571619033813477,0.012834682129323483,5.387394905090332,0.06361386179924011
ASAS_SN,g,59088.25390625,0.0,14.597015380859375,0.01971331425011158,5.2628374099731445,0.09544812142848969
ASAS_SN,g,59090.3046875,0.0,14.621806144714355,0.02486584149301052,5.144033908843994,0.11767787486314774
ASAS_SN,g,59091.25390625,0.0,14.541491508483887,0.014386785216629505,5.538977146148682,0.07331302762031555
ASAS_SN,g,59091.48046875,0.0,14.575504302978516,0.020801007747650146,5.368146896362305,0.10272983461618423
ASAS_SN,g,59095.421875,0.0,14.566128730773926,0.01476516854017973,5.414703369140625,0.07355308532714844
ASAS_SN,g,59097.33203125,0.0,14.765448570251465,0.02463407628238201,4.506577014923096,0.10213413834571838
ASAS_SN,g,59098.44921875,0.0,14.755681037902832,0.01636216975748539,4.547303676605225,0.06845145672559738
ASAS_SN,g,59101.3984375,0.0,14.66478157043457,0.00814124010503292,4.944401264190674,0.03703327476978302
ASAS_SN,g,59101.4765625,0.0,14.641454696655273,0.0135468365624547,5.0517778396606445,0.06296075880527496
ASAS_SN,g,59103.35546875,0.0,14.607582092285156,0.006466419901698828,5.21186637878418,0.031005946919322014
ASAS_SN,g,59103.453125,0.0,14.603958129882812,0.01314734946936369,5.229294300079346,0.06325124949216843
ASAS_SN,g,59105.421875,0.0,14.614936828613281,0.005526495631784201,5.176682472229004,0.0263202004134655
ASAS_SN,g,59106.35546875,0.0,14.581879615783691,0.009927686303853989,5.336719512939453,0.04874277487397194
ASAS_SN,g,59109.40625,0.0,14.656049728393555,0.008978680707514286,4.984323978424072,0.041172441095113754
ASAS_SN,g,59110.34375,0.0,14.58182144165039,0.006734554655849934,5.33700704574585,0.03306697681546211
ASAS_SN,g,59115.3828125,0.0,14.735431671142578,0.0126987649127841,4.632905960083008,0.05412561073899269
ASAS_SN,g,59120.35546875,0.0,14.667588233947754,0.014682178385555744,4.93163537979126,0.06661457568407059
ASAS_SN,g,59122.15234375,0.0,14.623161315917969,0.01982663758099079,5.137615203857422,0.0937127023935318
ASAS_SN,g,59123.3828125,0.0,14.747175216674805,0.031011158600449562,4.583066463470459,0.13075610995292664
ASAS_SN,g,59125.4140625,0.0,14.570389747619629,0.019897371530532837,5.393496513366699,0.09873109310865402
ASAS_SN,g,59126.34765625,0.0,14.674153327941895,0.013368950225412846,4.901905059814453,0.06029065325856209
ASAS_SN,g,59128.22265625,0.0,14.620797157287598,0.024020550772547722,5.148817539215088,0.11378324031829834
ASAS_SN,g,59129.30078125,0.0,14.64010238647461,0.006026828195899725,5.058074474334717,0.0280454121530056
ASAS_SN,g,59129.359375,0.0,14.654452323913574,0.013761743903160095,4.99166202545166,0.06319845467805862
ASAS_SN,g,59130.3203125,0.0,14.634684562683105,0.025541387498378754,5.083378314971924,0.11944961547851562
ASAS_SN,g,59131.265625,0.0,14.65513801574707,0.017345402389764786,4.988513946533203,0.07960556447505951
ASAS_SN,g,59131.2890625,0.0,14.657684326171875,0.007279607933014631,4.976828098297119,0.0333310067653656
ASAS_SN,g,59132.33203125,0.0,14.692926406860352,0.02900533564388752,4.81787633895874,0.12856459617614746
ASAS_SN,g,59133.28515625,0.0,14.658148765563965,0.01568756252527237,4.9746994972229,0.07179763168096542
ASAS_SN,g,59133.31640625,0.0,14.652819633483887,0.0058220564387738705,4.999176502227783,0.026777047663927078
ASAS_SN,g,59137.31640625,0.0,14.644247055053711,0.005322086624801159,5.03880500793457,0.02467159926891327
ASAS_SN,g,59139.16015625,0.0,14.670446395874023,0.014208086766302586,4.918670177459717,0.06429410725831985
ASAS_SN,g,59140.2890625,0.0,14.617036819458008,0.01887539215385914,5.166677951812744,0.08972123265266418
ASAS_SN,g,59143.265625,0.0,14.677124977111816,0.006925432942807674,4.888509273529053,0.031146639958024025
ASAS_SN,g,59144.31640625,0.0,14.650444984436035,0.009656578302383423,5.010120868682861,0.04451017826795578
ASAS_SN,g,59145.2421875,0.0,14.587631225585938,0.009822535328567028,5.308525085449219,0.04797171801328659
ASAS_SN,g,59146.21875,0.0,14.645862579345703,0.018843378871679306,5.031310558319092,0.08722234517335892
ASAS_SN,g,59148.2421875,0.0,14.645966529846191,0.010417362675070763,5.030828475952148,0.04821532964706421
ASAS_SN,g,59148.3125,0.0,14.69786262512207,0.013764229603111744,4.796024322509766,0.06073249131441116
ASAS_SN,g,59155.1953125,0.0,14.555752754211426,0.021193580701947212,5.46669864654541,0.10659020394086838
ASAS_SN,g,59155.23828125,0.0,14.680974006652832,0.03586236387491226,4.871206283569336,0.16071754693984985
ASAS_SN,g,59157.203125,0.0,14.65810775756836,0.016016477718949318,4.974886894226074,0.07330575585365295
ASAS_SN,g,59157.2421875,0.0,14.605557441711426,0.026305539533495903,5.221595287322998,0.12636832892894745
ASAS_SN,g,59158.20703125,0.0,14.612070083618164,0.011225846596062183,5.190370559692383,0.05360500141978264
ASAS_SN,g,59158.23828125,0.0,14.627878189086914,0.02087862230837345,5.115346908569336,0.09825728833675385
ASAS_SN,g,59159.21875,0.0,14.629660606384277,0.014058314263820648,5.106954097747803,0.06605155020952225
ASAS_SN,g,59159.23828125,0.0,14.691143035888672,0.024638446047902107,4.825796604156494,0.10938812047243118
ASAS_SN,g,59165.15234375,0.0,14.535638809204102,0.007824824191629887,5.5689191818237305,0.040089745074510574
ASAS_SN,g,59166.2109375,0.0,14.634674072265625,0.011272854171693325,5.083425998687744,0.052720341831445694
ASAS_SN,g,59168.20703125,0.0,14.658907890319824,0.012281903997063637,4.971220016479492,0.056171562522649765
ASAS_SN,g,59170.21875,0.0,14.637927055358887,0.006824424024671316,5.068219184875488,0.031820666044950485
ASAS_SN,g,59170.21875,0.0,14.67532730102539,0.016210926696658134,4.896607875823975,0.07302826642990112
ASAS_SN,g,59171.0859375,0.0,14.597742080688477,0.006819976959377527,5.259317874908447,0.0329989530146122
ASAS_SN,g,59172.19140625,0.0,14.598073959350586,0.012493595480918884,5.2577128410339355,0.060432713478803635
ASAS_SN,g,59173.0625,0.0,14.617086410522461,0.008982287719845772,5.166445732116699,0.042693980038166046
ASAS_SN,g,59174.04296875,0.0,14.621521949768066,0.005112797487527132,5.145379066467285,0.024202698841691017
ASAS_SN,g,59174.13671875,0.0,14.603413581848145,0.013496414758265018,5.231917858123779,0.06496316194534302
ASAS_SN,g,59175.15234375,0.0,14.604069709777832,0.012632970698177814,5.228753566741943,0.060770317912101746
ASAS_SN,g,59175.1953125,0.0,14.634839057922363,0.018732242286205292,5.082652568817139,0.0875927209854126
ASAS_SN,g,59177.1796875,0.0,14.653034210205078,0.015264315530657768,4.9981865882873535,0.07019038498401642
ASAS_SN,g,59178.20703125,0.0,14.832571983337402,0.050466764718294144,4.236406326293945,0.19669391214847565
ASAS_SN,g,59179.12109375,0.0,14.706235885620117,0.03301910683512688,4.7591753005981445,0.14457222819328308
ASAS_SN,g,59181.140625,0.0,14.600818634033203,0.025521641597151756,5.244435787200928,0.12313888221979141
ASAS_SN,g,59184.19921875,0.0,14.607539176940918,0.014470846392214298,5.21207332611084,0.06938926130533218
ASAS_SN,g,59184.21875,0.0,14.647279739379883,0.01582334376871586,5.024749755859375,0.07314767688512802
ASAS_SN,g,59185.2265625,0.0,14.544187545776367,0.015210364945232868,5.525242805480957,0.07731768488883972
ASAS_SN,g,59187.21875,0.0,14.599753379821777,0.009589743800461292,5.24958610534668,0.04631480947136879
ASAS_SN,g,59189.21875,0.0,14.719669342041016,0.011746660806238651,4.700657844543457,0.050799667835235596
ASAS_SN,g,59192.13671875,0.0,14.730671882629395,0.017253518104553223,4.653260231018066,0.07386230677366257
ASAS_SN,g,59193.13671875,0.0,14.843621253967285,0.02059023827314377,4.193509101867676,0.0794377252459526
ASAS_SN,g,59195.13671875,0.0,14.664092063903809,0.014450511895120144,4.947539329528809,0.06577491760253906
ASAS_SN,g,59196.08984375,0.0,14.73824405670166,0.01231330819427967,4.620922565460205,0.052346937358379364
ASAS_SN,g,59199.11328125,0.0,14.756499290466309,0.012107971124351025,4.543877124786377,0.050615761429071426
ASAS_SN,g,59200.10546875,0.0,14.701186180114746,0.009491430595517159,4.7813639640808105,0.041751425713300705
ASAS_SN,g,59201.14453125,0.0,14.630169868469238,0.015306716784834862,5.104559898376465,0.07188332825899124
ASAS_SN,g,59203.0859375,0.0,14.700447082519531,0.010674740187823772,4.7846198081970215,0.046988606452941895
ASAS_SN,g,59203.109375,0.0,14.613349914550781,0.014992062933743,5.1842522621154785,0.07150482386350632
ASAS_SN,g,59206.08984375,0.0,14.578275680541992,0.018494747579097748,5.35446310043335,0.0911070853471756
ASAS_SN,g,59210.11328125,0.0,14.770183563232422,0.03700399026274681,4.486968040466309,0.1527528613805771
ASAS_SN,g,59215.0703125,0.0,14.66179370880127,0.011240016669034958,4.958026885986328,0.05127003788948059
ASAS_SN,g,59217.05859375,0.0,14.669791221618652,0.015364343300461769,4.921637058258057,0.06956830620765686
ASAS_SN,g,59217.0703125,0.0,14.677966117858887,0.01468179002404213,4.88472318649292,0.06597916036844254
ASAS_SN,g,59219.08203125,0.0,14.617349624633789,0.014630752615630627,5.165191173553467,0.06952498108148575
ASAS_SN,g,59222.05859375,0.0,14.719977378845215,0.013343030586838722,4.6993231773376465,0.057686954736709595
ASAS_SN,g,59222.0859375,0.0,14.726771354675293,0.02045663818717003,4.670008182525635,0.08789005130529404
ASAS_SN,g,59227.0703125,0.0,14.585777282714844,0.014180746860802174,5.31759786605835,0.06937490403652191
ASAS_SN,g,59230.05859375,0.0,14.647823333740234,0.019876321777701378,5.02223539352417,0.09183768182992935
ASAS_SN,g,59288.6328125,0.0,14.752907752990723,0.011143059469759464,4.55893087387085,0.04673640429973602
ASAS_SN,g,59292.6484375,0.0,14.716232299804688,0.029578857123851776,4.7155585289001465,0.12832236289978027
ASAS_SN,g,59293.63671875,0.0,14.758753776550293,0.01126018539071083,4.534450531005859,0.046974051743745804
ASAS_SN,g,59296.4765625,0.0,14.753035545349121,0.01257401704788208,4.558396816253662,0.052731968462467194
ASAS_SN,g,59300.48828125,0.0,14.60944938659668,0.02073863334953785,5.202913761138916,0.09926921129226685
ASAS_SN,g,59306.578125,0.0,14.701332092285156,0.016472332179546356,4.780720233917236,0.07244964689016342
ASAS_SN,g,59306.609375,0.0,14.675755500793457,0.022897664457559586,4.894677639007568,0.10311055928468704
ASAS_SN,g,59310.57421875,0.0,14.56561279296875,0.00998851377516985,5.41727876663208,0.049781717360019684
ASAS_SN,g,59310.61328125,0.0,14.613691329956055,0.011060562916100025,5.182623386383057,0.05273691192269325
ASAS_SN,g,59312.58984375,0.0,14.676729202270508,0.010327907279133797,4.890291213989258,0.046465955674648285
ASAS_SN,g,59312.62890625,0.0,14.674623489379883,0.01255006343126297,4.899785041809082,0.056573204696178436
ASAS_SN,g,59314.5703125,0.0,14.74449634552002,0.01193422731012106,4.594388484954834,0.050444040447473526
ASAS_SN,g,59317.59765625,0.0,14.690320014953613,0.02357560396194458,4.829455852508545,0.10474875569343567
ASAS_SN,g,59318.546875,0.0,14.661754608154297,0.008840377442538738,4.958202362060547,0.04032579064369202
ASAS_SN,g,59318.578125,0.0,14.728894233703613,0.011449731886386871,4.660884857177734,0.04909661039710045
ASAS_SN,g,59321.55078125,0.0,14.639293670654297,0.008283291012048721,5.061842441558838,0.03857441991567612
ASAS_SN,g,59324.421875,0.0,14.68786907196045,0.01189364306628704,4.8403706550598145,0.05296407267451286
ASAS_SN,g,59326.3984375,0.0,14.698217391967773,0.012829853221774101,4.7944560050964355,0.05659119039773941
ASAS_SN,g,59326.57421875,0.0,14.634907722473145,0.013392569497227669,5.082332611083984,0.06262025237083435
ASAS_SN,g,59328.55078125,0.0,14.709096908569336,0.022525599226355553,4.746652603149414,0.09836750477552414
ASAS_SN,g,59332.5859375,0.0,14.639739990234375,0.016849832609295845,5.059762954711914,0.07843566685914993
ASAS_SN,g,59333.578125,0.0,14.7129545211792,0.01896856166422367,4.7298197746276855,0.08254045248031616
ASAS_SN,g,59333.58203125,0.0,14.75146198272705,0.017843598499894142,4.565008640289307,0.07493968307971954
ASAS_SN,g,59337.3984375,0.0,14.651521682739258,0.019990941509604454,5.005155086517334,0.0920531377196312
ASAS_SN,g,59338.5234375,0.0,14.657512664794922,0.008874139748513699,4.97761344909668,0.0406382717192173
ASAS_SN,g,59342.4921875,0.0,14.687891006469727,0.010058162733912468,4.840272426605225,0.04478951171040535
ASAS_SN,g,59342.515625,0.0,14.734302520751953,0.010571783408522606,4.637728691101074,0.045106738805770874
ASAS_SN,g,59346.50390625,0.0,14.645289421081543,0.011499685235321522,5.033969879150391,0.05325794592499733
ASAS_SN,g,59347.46875,0.0,14.667359352111816,0.00860957894474268,4.932676792144775,0.03907081112265587
ASAS_SN,g,59349.49609375,0.0,14.772103309631348,0.014745397493243217,4.479039669036865,0.060761600732803345
ASAS_SN,g,59352.59375,0.0,14.7159423828125,0.014239136129617691,4.716821670532227,0.061790384352207184
ASAS_SN,g,59353.45703125,0.0,14.675200462341309,0.011557674035429955,4.897181510925293,0.05207202583551407
ASAS_SN,g,59354.48828125,0.0,14.728006362915039,0.013015970587730408,4.664698600769043,0.05585832893848419
ASAS_SN,g,59358.58203125,0.0,14.712593078613281,0.013186471536755562,4.731392860412598,0.057399146258831024
ASAS_SN,g,59360.3046875,0.0,14.476814270019531,0.05009691044688225,5.87896203994751,0.270956426858902
ASAS_SN,g,59360.46875,0.0,14.721035957336426,0.012227688916027546,4.6947431564331055,0.052813392132520676
ASAS_SN,g,59363.42578125,0.0,14.704604148864746,0.015252513810992241,4.766334533691406,0.06688269972801208
ASAS_SN,g,59363.47265625,0.0,14.665395736694336,0.015464103780686855,4.941604137420654,0.07030408084392548
ASAS_SN,g,59367.4375,0.0,14.681672096252441,0.009546605870127678,4.868075847625732,0.04275571182370186
ASAS_SN,g,59367.4453125,0.0,14.6809663772583,0.010360020212829113,4.871241092681885,0.0464288666844368
ASAS_SN,g,59370.4375,0.0,14.693078994750977,0.009450405836105347,4.817198753356934,0.04188252240419388
ASAS_SN,g,59370.4453125,0.0,14.678571701049805,0.01099917758256197,4.881995677947998,0.04940210282802582
ASAS_SN,g,59373.26953125,0.0,14.614873886108398,0.009799201972782612,5.176981449127197,0.04667186737060547
ASAS_SN,g,59374.4609375,0.0,14.69321060180664,0.009969096630811691,4.816617488861084,0.04417593777179718
ASAS_SN,g,59375.46484375,0.0,14.750036239624023,0.010938343591988087,4.571007251739502,0.04599931091070175
ASAS_SN,g,59376.515625,0.0,14.79290771484375,0.012149794958531857,4.3940324783325195,0.04911566153168678
ASAS_SN,g,59377.4296875,0.0,14.743390083312988,0.008685127831995487,4.5990729331970215,0.03674805164337158
ASAS_SN,g,59381.40234375,0.0,14.623757362365723,0.007576099131256342,5.134799003601074,0.035789605230093
ASAS_SN,g,59382.3125,0.0,14.641751289367676,0.008361255750060081,5.050400257110596,0.038849472999572754
ASAS_SN,g,59383.60546875,0.0,14.62302303314209,0.006000627297908068,5.138272762298584,0.028366228565573692
ASAS_SN,g,59384.40234375,0.0,14.726018905639648,0.021619830280542374,4.673247814178467,0.09295204281806946
ASAS_SN,g,59384.49609375,0.0,14.704380989074707,0.008829372934997082,4.76731538772583,0.03872501477599144
ASAS_SN,g,59387.40625,0.0,14.778212547302246,0.021194707602262497,4.453907012939453,0.08684731274843216
ASAS_SN,g,59387.51953125,0.0,14.71413516998291,0.01733241230249405,4.724677562713623,0.07533885538578033
ASAS_SN,g,59394.47265625,0.0,14.721565246582031,0.012500079348683357,4.692454814910889,0.05396357178688049
ASAS_SN,g,59394.4765625,0.0,14.692112922668457,0.010027062147855759,4.821487903594971,0.04447772726416588
ASAS_SN,g,59396.44140625,0.0,14.689033508300781,0.010290172882378101,4.8351826667785645,0.04577447474002838
ASAS_SN,g,59397.3984375,0.0,14.616432189941406,0.00704246386885643,5.169558048248291,0.03349391371011734
ASAS_SN,g,59401.33203125,0.0,14.678950309753418,0.008990229107439518,4.880293846130371,0.040364962071180344
ASAS_SN,g,59401.37109375,0.0,14.704030990600586,0.008699129335582256,4.768850326538086,0.03816605731844902
ASAS_SN,g,59403.36328125,0.0,14.66420841217041,0.006810082122683525,4.947010040283203,0.03099437989294529
ASAS_SN,g,59403.4296875,0.0,14.682385444641113,0.011084391735494137,4.864878177642822,0.04961027577519417
ASAS_SN,g,59405.2578125,0.0,14.692508697509766,0.014045587740838528,4.819729328155518,0.06228025630116463
ASAS_SN,g,59405.59765625,0.0,14.65599250793457,0.007221086882054806,4.9845871925354,0.03311460465192795
ASAS_SN,g,59408.4140625,0.0,14.588935852050781,0.008695432916283607,5.30214786529541,0.04241611436009407
ASAS_SN,g,59409.30859375,0.0,14.65707778930664,0.008407745510339737,4.979608535766602,0.038517896085977554
ASAS_SN,g,59410.265625,0.0,14.800612449645996,0.018213555216789246,4.3629608154296875,0.07310783118009567
ASAS_SN,g,59411.34765625,0.0,14.74617862701416,0.011951927095651627,4.587274074554443,0.050440628081560135
ASAS_SN,g,59412.32421875,0.0,14.707382202148438,0.016601765528321266,4.754154205322266,0.0726131722331047
ASAS_SN,g,59413.25390625,0.0,14.74355411529541,0.021505581215023994,4.5983757972717285,0.09097948670387268
ASAS_SN,g,59415.42578125,0.0,14.692014694213867,0.01558470819145441,4.821923732757568,0.06913641840219498
ASAS_SN,g,59420.3046875,0.0,14.642410278320312,0.026373768225312233,5.04733419418335,0.12246783822774887
ASAS_SN,g,59423.14453125,0.0,14.681685447692871,0.018092844635248184,4.868016719818115,0.08103016763925552
ASAS_SN,g,59425.2890625,0.0,14.807428359985352,0.017618637531995773,4.33565616607666,0.07027728110551834
ASAS_SN,g,59426.5390625,0.0,14.777273178100586,0.013762344606220722,4.457761287689209,0.056441307067871094
ASAS_SN,g,59429.44140625,0.0,14.736921310424805,0.008771234191954136,4.626553058624268,0.0373341366648674
ASAS_SN,g,59430.421875,0.0,14.729784965515137,0.01006771344691515,4.657062530517578,0.04313509538769722
ASAS_SN,g,59431.328125,0.0,14.71975326538086,0.010110476985573769,4.700292110443115,0.04372042044997215
ASAS_SN,g,59431.37109375,0.0,14.689443588256836,0.01064908318221569,4.833358287811279,0.047353170812129974
ASAS_SN,g,59432.296875,0.0,14.685927391052246,0.01446222048252821,4.84903621673584,0.06451760232448578
ASAS_SN,g,59432.41796875,0.0,14.683067321777344,0.008669739589095116,4.861825466156006,0.038778699934482574
ASAS_SN,g,59433.296875,0.0,14.626459121704102,0.010783377103507519,5.122033596038818,0.0508141927421093
ASAS_SN,g,59433.4140625,0.0,14.622403144836426,0.0063698142766952515,5.14120626449585,0.03012864664196968
ASAS_SN,g,59434.30859375,0.0,14.732682228088379,0.014432588592171669,4.644655704498291,0.061671655625104904
ASAS_SN,g,59436.37890625,0.0,14.76440715789795,0.01455653179436922,4.510903358459473,0.06041005998849869
ASAS_SN,g,59437.4296875,0.0,14.722158432006836,0.009995024651288986,4.689892292022705,0.043125540018081665
ASAS_SN,g,59439.41015625,0.0,14.702818870544434,0.007901015691459179,4.774177074432373,0.03470318019390106
ASAS_SN,g,59441.23828125,0.0,14.723275184631348,0.02996482327580452,4.68507194519043,0.12915636599063873
ASAS_SN,g,59443.50390625,0.0,14.717517852783203,0.011193628422915936,4.709980010986328,0.048504024744033813
ASAS_SN,g,59444.31640625,0.0,14.765870094299316,0.016517654061317444,4.504826545715332,0.06845643371343613
ASAS_SN,g,59444.328125,0.0,14.734370231628418,0.014063069596886635,4.637438774108887,0.059999290853738785
ASAS_SN,g,59447.27734375,0.0,14.793546676635742,0.03684091940522194,4.391448020935059,0.14884218573570251
ASAS_SN,g,59448.24609375,0.0,14.773368835449219,0.030895181000232697,4.473823547363281,0.12716202437877655
ASAS_SN,g,59448.28125,0.0,14.702996253967285,0.027744976803660393,4.7733988761901855,0.12184281647205353
ASAS_SN,g,59451.34375,0.0,14.615877151489258,0.01912872865796089,5.172201156616211,0.09102262556552887
ASAS_SN,g,59452.42578125,0.0,14.56773853302002,0.01229116041213274,5.40668249130249,0.06113804504275322
ASAS_SN,g,59453.29296875,0.0,14.596900939941406,0.010440641082823277,5.263394832611084,0.05055695399641991
ASAS_SN,g,59454.28125,0.0,14.642316818237305,0.0063327886164188385,5.047771453857422,0.029409151524305344
ASAS_SN,g,59454.41796875,0.0,14.613351821899414,0.01136908307671547,5.184244632720947,0.054224900901317596
ASAS_SN,g,59457.46484375,0.0,14.754953384399414,0.011807529255747795,4.550352573394775,0.04943015053868294
ASAS_SN,g,59460.4140625,0.0,14.733460426330566,0.011771508492529392,4.641326427459717,0.05026458203792572
ASAS_SN,g,59461.25390625,0.0,14.592473030090332,0.007391851861029863,5.2849016189575195,0.03593999147415161
ASAS_SN,g,59461.296875,0.0,14.587968826293945,0.008287590928375721,5.306872844696045,0.04046269506216049
ASAS_SN,g,59462.28125,0.0,14.578597068786621,0.0088260592892766,5.352880001068115,0.04346524551510811
ASAS_SN,g,59465.26953125,0.0,14.764497756958008,0.012272381223738194,4.51052713394165,0.050926513969898224
ASAS_SN,g,59465.30859375,0.0,14.705507278442383,0.008486735634505749,4.762373924255371,0.037183649837970734
ASAS_SN,g,59466.2109375,0.0,14.713562965393066,0.014810389839112759,4.727169036865234,0.06441032141447067
ASAS_SN,g,59466.23046875,0.0,14.689929962158203,0.009981365874409676,4.8311896324157715,0.044364120811223984
ASAS_SN,g,59468.28125,0.0,14.660179138183594,0.00832412950694561,4.965404987335205,0.03802606090903282
ASAS_SN,g,59468.328125,0.0,14.666529655456543,0.010599689558148384,4.936444282531738,0.04813879355788231
ASAS_SN,g,59472.3515625,0.0,14.59882640838623,0.006290041841566563,5.254067897796631,0.03040444105863571
ASAS_SN,g,59472.42578125,0.0,14.624863624572754,0.008900509215891361,5.129566669464111,0.042003292590379715
ASAS_SN,g,59473.39453125,0.0,14.766862869262695,0.026328854262828827,4.500711441040039,0.10901869833469391
ASAS_SN,g,59475.17578125,0.0,14.802827835083008,0.025646470487117767,4.354067802429199,0.10273315757513046
ASAS_SN,g,59475.30078125,0.0,14.616059303283691,0.023744208738207817,5.171331882476807,0.11296605318784714
ASAS_SN,g,59479.2890625,0.0,14.67715072631836,0.014071960933506489,4.888392448425293,0.06328612565994263
ASAS_SN,g,59480.40625,0.0,14.793098449707031,0.024829978123307228,4.393260478973389,0.10035780072212219
ASAS_SN,g,59481.359375,0.0,14.737695693969727,0.01429032813757658,4.623255252838135,0.060782406479120255
ASAS_SN,g,59482.40625,0.0,14.64469051361084,0.01484983041882515,5.036746501922607,0.06881124526262283
ASAS_SN,g,59485.375,0.0,14.638508796691895,0.007826513610780239,5.065505504608154,0.036473628133535385
ASAS_SN,g,59485.41015625,0.0,14.650303840637207,0.011750871315598488,5.010773181915283,0.05417047441005707
ASAS_SN,g,59486.28515625,0.0,14.672125816345215,0.01767246425151825,4.911067485809326,0.07984741032123566
ASAS_SN,g,59487.2890625,0.0,14.631485939025879,0.0040747541934251785,5.098376750946045,0.019112661480903625
ASAS_SN,g,59489.2890625,0.0,14.602790832519531,0.008869369514286518,5.234920024871826,0.04271600767970085
ASAS_SN,g,59492.28125,0.0,14.79730224609375,0.013618825934827328,4.376280784606934,0.05483182147145271
ASAS_SN,g,59493.28515625,0.0,14.663219451904297,0.011034444905817509,4.951519966125488,0.050266291946172714
ASAS_SN,g,59493.34765625,0.0,14.61646556854248,0.009171494282782078,5.169400691986084,0.04361823946237564
ASAS_SN,g,59494.3046875,0.0,14.705901145935059,0.011372302658855915,4.760646820068359,0.049808353185653687
ASAS_SN,g,59494.33203125,0.0,14.717589378356934,0.0146430479362607,4.70966911315918,0.06344679743051529
ASAS_SN,g,59496.13671875,0.0,14.674734115600586,0.01148985791951418,4.899285316467285,0.05178872495889664
ASAS_SN,g,59500.203125,0.0,14.70527172088623,0.013725755736231804,4.76340389251709,0.06015081703662872
ASAS_SN,g,59500.22265625,0.0,14.697449684143066,0.014527920633554459,4.797848701477051,0.06412654370069504
ASAS_SN,g,59504.2109375,0.0,14.579662322998047,0.013154009357094765,5.347630977630615,0.06471536308526993
ASAS_SN,g,59504.234375,0.0,14.628368377685547,0.019922150298953056,5.113035678863525,0.09371364861726761
ASAS_SN,g,59506.13671875,0.0,14.724944114685059,0.02436460182070732,4.677875518798828,0.10485660284757614
ASAS_SN,g,59506.32421875,0.0,14.701004981994629,0.01664414256811142,4.782161712646484,0.07322738319635391
ASAS_SN,g,59510.3125,0.0,14.706255912780762,0.015540610998868942,4.759090423583984,0.06804244220256805
ASAS_SN,g,59510.33984375,0.0,14.655303955078125,0.01608390174806118,4.987750053405762,0.07380468398332596
ASAS_SN,g,59513.2890625,0.0,14.611374855041504,0.005790273193269968,5.193691253662109,0.027667060494422913
ASAS_SN,g,59513.3125,0.0,14.648924827575684,0.011585915461182594,5.017139911651611,0.05347790941596031
ASAS_SN,g,59515.29296875,0.0,14.700912475585938,0.008525143377482891,4.782569408416748,0.03751032426953316
ASAS_SN,g,59515.3203125,0.0,14.658576011657715,0.0069873156026005745,4.972740650177002,0.03196641802787781
ASAS_SN,g,59516.23046875,0.0,14.6959867477417,0.01375918835401535,4.804316520690918,0.06081521883606911
ASAS_SN,g,59516.23828125,0.0,14.732040405273438,0.011009222827851772,4.647402286529541,0.04707114025950432
ASAS_SN,g,59517.19921875,0.0,14.731521606445312,0.011975588276982307,4.649620532989502,0.0512273833155632
ASAS_SN,g,59517.234375,0.0,14.726963996887207,0.01731107383966446,4.669182300567627,0.07436227053403854
