inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58507.234375,0.0,14.518375396728516,0.011587409302592278,5.658169746398926,0.060318443924188614
ASAS_SN,g,58508.17578125,0.0,14.672106742858887,0.013281852006912231,4.911156177520752,0.06001090630888939
ASAS_SN,g,58508.17578125,0.0,14.534263610839844,0.012601845897734165,5.575974464416504,0.0646461695432663
ASAS_SN,g,58509.265625,0.0,14.721415519714355,0.017709139734506607,4.693104267120361,0.07646197080612183
ASAS_SN,g,58509.265625,0.0,14.531839370727539,0.015695475041866302,5.588440895080566,0.08069617301225662
ASAS_SN,g,58510.26953125,0.0,14.581201553344727,0.010707642883062363,5.340053081512451,0.052605029195547104
ASAS_SN,g,58510.26953125,0.0,14.455506324768066,0.010250907391309738,5.995476245880127,0.056542348116636276
ASAS_SN,g,58511.1640625,0.0,14.51819133758545,0.006858212873339653,5.659132480621338,0.03570661321282387
ASAS_SN,g,58513.21484375,0.0,14.60023307800293,0.01104117464274168,5.2472662925720215,0.05330110341310501
ASAS_SN,g,58514.2109375,0.0,14.544818878173828,0.008111570961773396,5.52202844619751,0.041208937764167786
ASAS_SN,g,58515.16796875,0.0,14.540596008300781,0.009177952073514462,5.543546676635742,0.04680813103914261
ASAS_SN,g,58516.203125,0.0,14.586541175842285,0.00957324169576168,5.313854694366455,0.04680115357041359
ASAS_SN,g,58517.27734375,0.0,14.58664321899414,0.010576214641332626,5.313358306884766,0.051699601113796234
ASAS_SN,g,58518.08203125,0.0,14.490628242492676,0.006529667414724827,5.804637908935547,0.03487016633152962
ASAS_SN,g,58518.08203125,0.0,14.566239356994629,0.008193871937692165,5.414154529571533,0.040813859552145004
ASAS_SN,g,58519.24609375,0.0,14.558799743652344,0.010002603754401207,5.451381206512451,0.05016576126217842
ASAS_SN,g,58522.10546875,0.0,14.532609939575195,0.00664010364562273,5.584475517272949,0.03411497548222542
ASAS_SN,g,58523.08203125,0.0,14.540996551513672,0.010633875615894794,5.541504859924316,0.05421346053481102
ASAS_SN,g,58524.1875,0.0,14.585665702819824,0.008885679766535759,5.318141937255859,0.04347488284111023
ASAS_SN,g,58529.01953125,0.0,14.602059364318848,0.020987270399928093,5.238446235656738,0.1011454313993454
ASAS_SN,g,58529.2578125,0.0,14.508819580078125,0.008253662846982479,5.708187580108643,0.04334438219666481
ASAS_SN,g,58530.0703125,0.0,14.52301025390625,0.01605098880827427,5.634069919586182,0.08319780230522156
ASAS_SN,g,58531.05859375,0.0,14.6029634475708,0.018193237483501434,5.234086990356445,0.08760698139667511
ASAS_SN,g,58534.1640625,0.0,14.524860382080078,0.018977085128426552,5.624478340148926,0.09819730371236801
ASAS_SN,g,58534.1640625,0.0,14.6743803024292,0.028757546097040176,4.900879383087158,0.12966227531433105
ASAS_SN,g,58536.0390625,0.0,14.630544662475586,0.00793946161866188,5.10279655456543,0.0372723825275898
ASAS_SN,g,58536.0390625,0.0,14.55280876159668,0.010753003880381584,5.48154354095459,0.054227616637945175
ASAS_SN,g,58536.2109375,0.0,14.505373001098633,0.01973189041018486,5.726339817047119,0.10395219177007675
ASAS_SN,g,58537.04296875,0.0,14.528931617736816,0.009462197311222553,5.603424072265625,0.04877905175089836
ASAS_SN,g,58541.19921875,0.0,14.511881828308105,0.011913306079804897,5.692113876342773,0.06238693743944168
ASAS_SN,g,58542.22265625,0.0,14.523232460021973,0.008372883312404156,5.632918357849121,0.0433906652033329
ASAS_SN,g,58542.22265625,0.0,14.653875350952148,0.012767822481691837,4.994318962097168,0.05866524949669838
ASAS_SN,g,58543.21484375,0.0,14.551223754882812,0.011043323203921318,5.489551067352295,0.0557730570435524
ASAS_SN,g,58543.21484375,0.0,14.655472755432129,0.01166581641882658,4.986976623535156,0.053522977977991104
ASAS_SN,g,58544.21875,0.0,14.622452735900879,0.008633594959974289,5.1409711837768555,0.04083425551652908
ASAS_SN,g,58546.1640625,0.0,14.51431941986084,0.009163997136056423,5.679345607757568,0.04788186401128769
ASAS_SN,g,58546.1640625,0.0,14.68018627166748,0.010690541937947273,4.87474250793457,0.04794454947113991
ASAS_SN,g,58547.20703125,0.0,14.60923957824707,0.008223148062825203,5.203919887542725,0.03936919569969177
ASAS_SN,g,58548.20703125,0.0,14.478948593139648,0.00871868897229433,5.867415428161621,0.0470636785030365
ASAS_SN,g,58548.20703125,0.0,14.579442977905273,0.00951781403273344,5.34871244430542,0.04683540761470795
ASAS_SN,g,58549.203125,0.0,14.595216751098633,0.008285794407129288,5.2715630531311035,0.040184762328863144
ASAS_SN,g,58549.203125,0.0,14.504138946533203,0.008833471685647964,5.732852935791016,0.04658971726894379
ASAS_SN,g,58550.203125,0.0,14.54629898071289,0.009436569176614285,5.514504909515381,0.04787496477365494
ASAS_SN,g,58550.203125,0.0,14.693058013916016,0.011028492823243141,4.817291259765625,0.04887726530432701
ASAS_SN,g,58551.1953125,0.0,14.6407470703125,0.009582108817994595,5.055070877075195,0.044563177973032
ASAS_SN,g,58551.1953125,0.0,14.516890525817871,0.007174496538937092,5.6659135818481445,0.037398070096969604
ASAS_SN,g,58552.1953125,0.0,14.632728576660156,0.008443073369562626,5.092545986175537,0.03955699875950813
ASAS_SN,g,58552.1953125,0.0,14.509862899780273,0.009261571802198887,5.7027082443237305,0.0485907606780529
ASAS_SN,g,58553.08203125,0.0,14.624356269836426,0.009415983222424984,5.131968021392822,0.04445672407746315
ASAS_SN,g,58553.08203125,0.0,14.493029594421387,0.006162859033793211,5.791810035705566,0.03283857926726341
ASAS_SN,g,58555.0703125,0.0,14.572999000549316,0.011370311491191387,5.38054895401001,0.056284233927726746
ASAS_SN,g,58555.0703125,0.0,14.633910179138184,0.009396832436323166,5.087003231048584,0.04397758096456528
ASAS_SN,g,58556.1796875,0.0,14.547415733337402,0.009680857881903648,5.5088372230529785,0.049063850194215775
ASAS_SN,g,58558.1796875,0.0,14.650039672851562,0.015654906630516052,5.011990070343018,0.07218525558710098
ASAS_SN,g,58558.1796875,0.0,14.562302589416504,0.01627166010439396,5.433818340301514,0.0813438668847084
ASAS_SN,g,58559.15234375,0.0,14.559011459350586,0.016687212511897087,5.450316905975342,0.08367455750703812
ASAS_SN,g,58560.10546875,0.0,14.49066162109375,0.01419918891042471,5.804459095001221,0.07582511752843857
ASAS_SN,g,58560.10546875,0.0,14.595587730407715,0.017292063683271408,5.269762992858887,0.08383508026599884
ASAS_SN,g,58561.16015625,0.0,14.584836959838867,0.022929852828383446,5.322202205657959,0.11227433383464813
ASAS_SN,g,58562.08984375,0.0,14.55999755859375,0.022941436618566513,5.445368766784668,0.11493061482906342
ASAS_SN,g,58564.1328125,0.0,14.529088973999023,0.019928686320781708,5.602614402770996,0.10272052139043808
ASAS_SN,g,58564.1328125,0.0,14.573147773742676,0.0222739577293396,5.379813194274902,0.11024335026741028
ASAS_SN,g,58565.15234375,0.0,14.500678062438965,0.015906762331724167,5.751152038574219,0.08416362851858139
ASAS_SN,g,58566.15234375,0.0,14.719587326049805,0.02268296666443348,4.701011657714844,0.09810225665569305
ASAS_SN,g,58566.15234375,0.0,14.545491218566895,0.014761561527848244,5.518612861633301,0.07494627684354782
ASAS_SN,g,58567.1484375,0.0,14.636551856994629,0.017950931563973427,5.074644565582275,0.08380702883005142
ASAS_SN,g,58568.1484375,0.0,14.499618530273438,0.010963396169245243,5.756769180297852,0.058064643293619156
ASAS_SN,g,58568.1484375,0.0,14.599983215332031,0.01497291773557663,5.248473644256592,0.07229816913604736
ASAS_SN,g,58569.14453125,0.0,14.552964210510254,0.012069927528500557,5.4807562828063965,0.06086014583706856
ASAS_SN,g,58569.14453125,0.0,14.634963035583496,0.013261575251817703,5.082072734832764,0.062004588544368744
ASAS_SN,g,58570.84765625,0.0,14.573678016662598,0.01071633119136095,5.377187252044678,0.053013820201158524
ASAS_SN,g,58574.72265625,0.0,14.529404640197754,0.02051188237965107,5.600985527038574,0.10569581389427185
ASAS_SN,g,58580.11328125,0.0,14.599980354309082,0.01109146699309349,5.248486518859863,0.05355634167790413
ASAS_SN,g,58580.11328125,0.0,14.53640365600586,0.011764979921281338,5.564993381500244,0.060234274715185165
ASAS_SN,g,58582.0,0.0,14.581001281738281,0.008746767416596413,5.341039657592773,0.042979490011930466
ASAS_SN,g,58583.12890625,0.0,14.615090370178223,0.015339791774749756,5.175952434539795,0.07304619252681732
ASAS_SN,g,58583.12890625,0.0,14.576094627380371,0.012699555605649948,5.365231990814209,0.06268517673015594
ASAS_SN,g,58584.109375,0.0,14.544074058532715,0.008469131775200367,5.525820255279541,0.043054986745119095
ASAS_SN,g,58585.1015625,0.0,14.56033706665039,0.013898668810725212,5.443666934967041,0.06960694491863251
ASAS_SN,g,58586.08984375,0.0,14.540975570678711,0.01570761390030384,5.5416107177734375,0.08008184283971786
ASAS_SN,g,58586.76953125,0.0,14.667442321777344,0.022657986730337143,4.932297229766846,0.10281545668840408
ASAS_SN,g,58588.05078125,0.0,14.555693626403809,0.01294736284762621,5.466998100280762,0.06512054800987244
ASAS_SN,g,58589.0703125,0.0,14.649307250976562,0.01669767126441002,5.015374183654785,0.07704547047615051
ASAS_SN,g,58591.0078125,0.0,14.58926010131836,0.021496634930372238,5.300566673278809,0.10482879728078842
ASAS_SN,g,58594.07421875,0.0,14.6482515335083,0.023225056007504463,5.020251274108887,0.10726796835660934
ASAS_SN,g,58595.02734375,0.0,14.616114616394043,0.014399298466742039,5.171070098876953,0.0685029998421669
ASAS_SN,g,58595.02734375,0.0,14.533042907714844,0.01370945293456316,5.582247734069824,0.0704071968793869
ASAS_SN,g,58596.0234375,0.0,14.568134307861328,0.010091959498822689,5.40471076965332,0.0501805916428566
ASAS_SN,g,58600.75390625,0.0,14.592846870422363,0.00908402819186449,5.283085346221924,0.04415236413478851
ASAS_SN,g,58603.75390625,0.0,14.567522048950195,0.008144659921526909,5.4077582359313965,0.0405208058655262
ASAS_SN,g,58604.79296875,0.0,14.561650276184082,0.007968823425471783,5.437084674835205,0.03986099362373352
ASAS_SN,g,58619.0,0.0,14.51513671875,0.020168539136648178,5.675074100494385,0.10530131310224533
ASAS_SN,g,58619.7421875,0.0,14.608537673950195,0.020972879603505135,5.207281112670898,0.10047474503517151
ASAS_SN,g,58623.9765625,0.0,14.495673179626465,0.006669853813946247,5.777724742889404,0.03545365482568741
ASAS_SN,g,58624.9921875,0.0,14.56620979309082,0.010299094952642918,5.41430139541626,0.05130141228437424
ASAS_SN,g,58624.9921875,0.0,14.45623779296875,0.008842388167977333,5.9914374351501465,0.04874033108353615
ASAS_SN,g,58626.72265625,0.0,14.578866004943848,0.008556840941309929,5.351552486419678,0.04212899133563042
ASAS_SN,g,58633.9921875,0.0,14.512519836425781,0.013461676426231861,5.688766956329346,0.07045391201972961
ASAS_SN,g,58636.95703125,0.0,14.53501033782959,0.009499436244368553,5.572142124176025,0.04869762808084488
ASAS_SN,g,58710.17578125,0.0,14.552850723266602,0.03758756071329117,5.481328964233398,0.18954738974571228
ASAS_SN,g,58716.4296875,0.0,14.505779266357422,0.02467869408428669,5.724196910858154,0.1299644410610199
ASAS_SN,g,58716.4296875,0.0,14.556212425231934,0.027725085616111755,5.464386940002441,0.139380544424057
ASAS_SN,g,58717.421875,0.0,14.468939781188965,0.020841743797063828,5.921755790710449,0.11354614049196243
ASAS_SN,g,58718.421875,0.0,14.63772201538086,0.01643190160393715,5.069179058074951,0.0766325443983078
ASAS_SN,g,58720.3984375,0.0,14.51736068725586,0.010993481613695621,5.6634602546691895,0.05728025361895561
ASAS_SN,g,58720.3984375,0.0,14.59754467010498,0.012025057338178158,5.26027250289917,0.05819467082619667
ASAS_SN,g,58723.40625,0.0,14.5895414352417,0.010061651468276978,5.299192905426025,0.0490531399846077
ASAS_SN,g,58723.40625,0.0,14.52074909210205,0.011125980876386166,5.645814418792725,0.05779000744223595
ASAS_SN,g,58726.40625,0.0,14.575904846191406,0.021438725292682648,5.366170406341553,0.10584034025669098
ASAS_SN,g,58726.40625,0.0,14.52812671661377,0.01855812594294548,5.607581615447998,0.095740906894207
ASAS_SN,g,58730.1328125,0.0,14.560789108276367,0.008610224351286888,5.4413981437683105,0.043103527277708054
ASAS_SN,g,58733.12890625,0.0,14.505186080932617,0.00781570840626955,5.727327346801758,0.04118206724524498
ASAS_SN,g,58740.36328125,0.0,14.464733123779297,0.020700514316558838,5.944742202758789,0.11321448534727097
ASAS_SN,g,58742.35546875,0.0,14.531280517578125,0.014785832725465298,5.591314315795898,0.07605846226215363
ASAS_SN,g,58742.35546875,0.0,14.650031089782715,0.017430882900953293,5.012033462524414,0.08037503063678741
ASAS_SN,g,58743.35546875,0.0,14.516999244689941,0.023730270564556122,5.665349006652832,0.12368503957986832
ASAS_SN,g,58744.39453125,0.0,14.484326362609863,0.015711694955825806,5.838426113128662,0.08439304679632187
ASAS_SN,g,58745.37890625,0.0,14.554869651794434,0.01765570417046547,5.4711456298828125,0.08886916935443878
ASAS_SN,g,58746.3828125,0.0,14.553305625915527,0.011189687065780163,5.479033946990967,0.056403979659080505
ASAS_SN,g,58752.375,0.0,14.477550506591797,0.016616344451904297,5.874977111816406,0.08981098234653473
ASAS_SN,g,58752.375,0.0,14.510605812072754,0.014598189853131771,5.6988091468811035,0.07653691619634628
ASAS_SN,g,58754.38671875,0.0,14.603739738464355,0.010077565908432007,5.230342864990234,0.048492398113012314
ASAS_SN,g,58754.38671875,0.0,14.473220825195312,0.008707419037818909,5.8984503746032715,0.04725145548582077
ASAS_SN,g,58755.359375,0.0,14.546167373657227,0.0099458247423172,5.515174865722656,0.050464726984500885
ASAS_SN,g,58756.39453125,0.0,14.558356285095215,0.016118137165904045,5.453604221343994,0.08086978644132614
ASAS_SN,g,58757.390625,0.0,14.646283149719238,0.014721877872943878,5.029364585876465,0.06811835616827011
ASAS_SN,g,58757.390625,0.0,14.53625202178955,0.01316570769995451,5.565772533416748,0.06741514801979065
ASAS_SN,g,58758.07421875,0.0,14.570123672485352,0.0094843665137887,5.394819736480713,0.0470731295645237
ASAS_SN,g,58758.37890625,0.0,14.481700897216797,0.007234212942421436,5.8525614738464355,0.038951583206653595
ASAS_SN,g,58758.37890625,0.0,14.634309768676758,0.010413335636258125,5.085131645202637,0.04871693253517151
ASAS_SN,g,58760.05078125,0.0,14.505000114440918,0.008940126746892929,5.728305339813232,0.04711483046412468
ASAS_SN,g,58761.046875,0.0,14.578598022460938,0.009801051579415798,5.3528733253479,0.04826667904853821
ASAS_SN,g,58762.08984375,0.0,14.553497314453125,0.007768549490720034,5.478067398071289,0.0391521081328392
ASAS_SN,g,58762.36328125,0.0,14.58729076385498,0.01212268229573965,5.310190677642822,0.059223853051662445
ASAS_SN,g,58763.375,0.0,14.531610488891602,0.012493862770497799,5.589615821838379,0.06424902379512787
ASAS_SN,g,58763.375,0.0,14.47031021118164,0.00956032332032919,5.91428279876709,0.05201905593276024
ASAS_SN,g,58764.296875,0.0,14.52472972869873,0.016818994656205177,5.625155448913574,0.08704070001840591
ASAS_SN,g,58764.296875,0.0,14.452225685119629,0.0235777348279953,6.013621807098389,0.13044457137584686
ASAS_SN,g,58765.29296875,0.0,14.531469345092773,0.015367993153631687,5.590342998504639,0.07903936505317688
ASAS_SN,g,58767.28515625,0.0,14.489151954650879,0.016294891014695168,5.812534809112549,0.08713745325803757
ASAS_SN,g,58773.48828125,0.0,14.463082313537598,0.023656809702515602,5.953786373138428,0.12957978248596191
ASAS_SN,g,58773.48828125,0.0,14.549173355102539,0.022568920627236366,5.49992561340332,0.11419719457626343
ASAS_SN,g,58775.0078125,0.0,14.48536491394043,0.029507378116250038,5.8328447341918945,0.15834300220012665
ASAS_SN,g,58775.30859375,0.0,14.477151870727539,0.01415837462991476,5.877133369445801,0.07655379921197891
ASAS_SN,g,58775.30859375,0.0,14.52559757232666,0.01479102298617363,5.620660781860352,0.07648450136184692
ASAS_SN,g,58777.3671875,0.0,14.518010139465332,0.0114930160343647,5.660076141357422,0.059847235679626465
ASAS_SN,g,58781.30859375,0.0,14.507885932922363,0.00932741817086935,5.713100433349609,0.04902539774775505
ASAS_SN,g,58782.328125,0.0,14.588330268859863,0.010177962481975555,5.305104732513428,0.04967554658651352
ASAS_SN,g,58782.328125,0.0,14.487135887145996,0.007233935873955488,5.823334217071533,0.03875557705760002
ASAS_SN,g,58783.33203125,0.0,14.509398460388184,0.008035082370042801,5.705146312713623,0.04217401519417763
ASAS_SN,g,58785.28515625,0.0,14.58637523651123,0.00844846572726965,5.314667701721191,0.041308727115392685
ASAS_SN,g,58785.28515625,0.0,14.51561450958252,0.007603638805449009,5.6725754737854,0.03968163579702377
ASAS_SN,g,58791.2109375,0.0,14.440546989440918,0.010593917220830917,6.078656196594238,0.0592450387775898
ASAS_SN,g,58791.2109375,0.0,14.582573890686035,0.010511523112654686,5.333306789398193,0.05157628282904625
ASAS_SN,g,58791.98046875,0.0,14.533230781555176,0.012709645554423332,5.581280708312988,0.06526120752096176
ASAS_SN,g,58795.9765625,0.0,14.551769256591797,0.018982285633683205,5.486791610717773,0.09581970423460007
ASAS_SN,g,58801.45703125,0.0,14.363983154296875,0.025112302973866463,6.522781848907471,0.15069790184497833
ASAS_SN,g,58801.4609375,0.0,14.714571952819824,0.05045980215072632,4.722778797149658,0.21924564242362976
ASAS_SN,g,58802.23046875,0.0,14.464566230773926,0.02415553480386734,5.945656776428223,0.13213087618350983
ASAS_SN,g,58803.234375,0.0,14.579933166503906,0.028029024600982666,5.346297264099121,0.1378633826971054
ASAS_SN,g,58804.265625,0.0,14.594735145568848,0.016171474009752274,5.2739033699035645,0.0784638449549675
ASAS_SN,g,58806.23046875,0.0,14.507351875305176,0.009211654774844646,5.715909957885742,0.04844075068831444
ASAS_SN,g,58807.32421875,0.0,14.476847648620605,0.008707046508789062,5.878780841827393,0.04709187150001526
ASAS_SN,g,58807.32421875,0.0,14.572421073913574,0.011217845603823662,5.383414268493652,0.05555908754467964
ASAS_SN,g,58808.19921875,0.0,14.589617729187012,0.010472488589584827,5.2988176345825195,0.05105246230959892
ASAS_SN,g,58808.390625,0.0,14.523981094360352,0.01078513078391552,5.629030704498291,0.05585304647684097
ASAS_SN,g,58808.390625,0.0,14.623937606811523,0.012096084654331207,5.133943557739258,0.05713256821036339
ASAS_SN,g,58809.91015625,0.0,14.517589569091797,0.010255158878862858,5.662267684936523,0.05342205986380577
ASAS_SN,g,58810.2265625,0.0,14.515748977661133,0.008791121654212475,5.671874046325684,0.045873165130615234
ASAS_SN,g,58811.296875,0.0,14.54620361328125,0.009560354053974152,5.514989376068115,0.04850723594427109
ASAS_SN,g,58812.23046875,0.0,14.570162773132324,0.010158810764551163,5.394625186920166,0.05041873827576637
ASAS_SN,g,58813.29296875,0.0,14.481287002563477,0.01086745411157608,5.854793548583984,0.05853656306862831
ASAS_SN,g,58813.328125,0.0,14.45740032196045,0.01791376620531082,5.985028266906738,0.09863724559545517
ASAS_SN,g,58813.328125,0.0,14.580138206481934,0.015585232526063919,5.345287799835205,0.0766429454088211
ASAS_SN,g,58814.1875,0.0,14.493579864501953,0.008498230017721653,5.788877964019775,0.04525959864258766
ASAS_SN,g,58814.30078125,0.0,14.552674293518066,0.008735773153603077,5.482220649719238,0.0440601222217083
ASAS_SN,g,58814.30078125,0.0,14.418534278869629,0.00917039904743433,6.203155517578125,0.052334580570459366
ASAS_SN,g,58815.27734375,0.0,14.55833911895752,0.010784112848341465,5.453691005706787,0.0541081577539444
ASAS_SN,g,58815.27734375,0.0,14.495213508605957,0.008308082818984985,5.7801737785339355,0.044180385768413544
ASAS_SN,g,58816.328125,0.0,14.481776237487793,0.013603413477540016,5.852156162261963,0.07324055582284927
ASAS_SN,g,58816.328125,0.0,14.553180694580078,0.01631995104253292,5.479663372039795,0.08227361738681793
ASAS_SN,g,58817.29296875,0.0,14.487586975097656,0.006908799987286329,5.820918083190918,0.036998312920331955
ASAS_SN,g,58817.29296875,0.0,14.546636581420898,0.010100207291543484,5.512792587280273,0.051225919276475906
ASAS_SN,g,58820.0,0.0,14.592072486877441,0.010071808472275734,5.286852836608887,0.04898831248283386
ASAS_SN,g,58820.140625,0.0,14.539092063903809,0.008337469771504402,5.551231384277344,0.04258056730031967
ASAS_SN,g,58821.2890625,0.0,14.52940559387207,0.012000896967947483,5.600978374481201,0.061839424073696136
ASAS_SN,g,58822.984375,0.0,14.541085243225098,0.010074860416352749,5.541050434112549,0.05135928839445114
ASAS_SN,g,58823.15625,0.0,14.53077507019043,0.010535546578466892,5.593921661376953,0.05422021821141243
ASAS_SN,g,58823.15625,0.0,14.543548583984375,0.011487225070595741,5.5284929275512695,0.05842648074030876
ASAS_SN,g,58824.12890625,0.0,14.564190864562988,0.008996428921818733,5.424376010894775,0.04489601030945778
ASAS_SN,g,58825.29296875,0.0,14.541696548461914,0.01983638107776642,5.537932872772217,0.10106433928012848
ASAS_SN,g,58827.18359375,0.0,14.564791679382324,0.019896725192666054,5.421376705169678,0.09923823177814484
ASAS_SN,g,58828.2109375,0.0,14.468400001525879,0.029465172439813614,5.92469596862793,0.16060641407966614
ASAS_SN,g,58829.12890625,0.0,14.623385429382324,0.056894708424806595,5.136558532714844,0.2688635587692261
ASAS_SN,g,58831.203125,0.0,14.633642196655273,0.02522888407111168,5.088259696960449,0.11810141801834106
ASAS_SN,g,58831.37890625,0.0,14.518438339233398,0.028149431571364403,5.6578450202941895,0.14652392268180847
ASAS_SN,g,58831.37890625,0.0,14.656078338623047,0.030112622305750847,4.984193325042725,0.1380801647901535
ASAS_SN,g,58832.20703125,0.0,14.580548286437988,0.020109331235289574,5.343265533447266,0.09885353595018387
ASAS_SN,g,58832.41796875,0.0,14.559020042419434,0.02224302664399147,5.4502739906311035,0.11153214424848557
ASAS_SN,g,58833.234375,0.0,14.479641914367676,0.013142235577106476,5.863669395446777,0.07089678943157196
ASAS_SN,g,58833.43359375,0.0,14.527290344238281,0.019145755097270012,5.611902713775635,0.09884859621524811
ASAS_SN,g,58833.43359375,0.0,14.445094108581543,0.02032463811337948,6.053249359130859,0.11318770051002502
ASAS_SN,g,58834.2421875,0.0,14.488268852233887,0.010814827866852283,5.817263603210449,0.05787968635559082
ASAS_SN,g,58835.32421875,0.0,14.552990913391113,0.012941662222146988,5.4806227684021,0.0652540996670723
ASAS_SN,g,58836.15234375,0.0,14.522631645202637,0.009778838604688644,5.636035442352295,0.05070476979017258
ASAS_SN,g,58836.3203125,0.0,14.528779983520508,0.01485056895762682,5.604206562042236,0.07656760513782501
ASAS_SN,g,58836.3203125,0.0,14.672898292541504,0.010619881562888622,4.907575607299805,0.0479484423995018
ASAS_SN,g,58837.22265625,0.0,14.456995964050293,0.008849588222801685,5.987258434295654,0.04874598979949951
ASAS_SN,g,58838.28515625,0.0,14.496711730957031,0.009274104610085487,5.772202968597412,0.049249451607465744
ASAS_SN,g,58839.29296875,0.0,14.574094772338867,0.008416675962507725,5.375121116638184,0.04162139818072319
ASAS_SN,g,58840.21875,0.0,14.562933921813965,0.00849955528974533,5.430660247802734,0.04246554151177406
ASAS_SN,g,58840.21875,0.0,14.484625816345215,0.008057142607867718,5.836816310882568,0.04326581954956055
ASAS_SN,g,58841.19921875,0.0,14.420958518981934,0.009597914293408394,6.189321041107178,0.05465220659971237
ASAS_SN,g,58842.265625,0.0,14.462285995483398,0.010317778214812279,5.958156585693359,0.05655694007873535
ASAS_SN,g,58842.265625,0.0,14.553566932678223,0.009637931361794472,5.4777140617370605,0.04857032373547554
ASAS_SN,g,58843.2734375,0.0,14.579071998596191,0.009671023115515709,5.35053825378418,0.047605566680431366
ASAS_SN,g,58843.2734375,0.0,14.609989166259766,0.0106057059019804,5.200326442718506,0.05074088275432587
ASAS_SN,g,58844.25390625,0.0,14.590250015258789,0.008650549687445164,5.295737266540527,0.04214615747332573
ASAS_SN,g,58844.25390625,0.0,14.493288040161133,0.008159092627465725,5.790431976318359,0.04346509650349617
ASAS_SN,g,58846.30859375,0.0,14.50362777709961,0.008195044472813606,5.73555326461792,0.043242864310741425
ASAS_SN,g,58847.0546875,0.0,14.574248313903809,0.011988474987447262,5.374363422393799,0.05927598848938942
ASAS_SN,g,58847.3046875,0.0,14.534680366516113,0.010533015243709087,5.573836803436279,0.054012563079595566
ASAS_SN,g,58848.359375,0.0,14.52316951751709,0.009218709543347359,5.633241176605225,0.0477767176926136
ASAS_SN,g,58848.90234375,0.0,14.480462074279785,0.00822988897562027,5.859241962432861,0.04436323419213295
ASAS_SN,g,58849.1796875,0.0,14.478599548339844,0.0076638380996882915,5.869304180145264,0.04138288274407387
ASAS_SN,g,58849.88671875,0.0,14.515473365783691,0.007254521828144789,5.67331600189209,0.037864621728658676
ASAS_SN,g,58850.96484375,0.0,14.593993186950684,0.01080859825015068,5.277508735656738,0.05247907713055611
ASAS_SN,g,58852.05859375,0.0,14.513522148132324,0.01001316960901022,5.683518409729004,0.052357230335474014
ASAS_SN,g,58852.25390625,0.0,14.538874626159668,0.010678104124963284,5.55234432220459,0.05454542860388756
ASAS_SN,g,58853.140625,0.0,14.47049331665039,0.013335224241018295,5.913286209106445,0.0725465938448906
ASAS_SN,g,58853.31640625,0.0,14.464188575744629,0.007598826661705971,5.947723388671875,0.04158006235957146
ASAS_SN,g,58854.09765625,0.0,14.537409782409668,0.02925766631960869,5.559840202331543,0.14965450763702393
ASAS_SN,g,58855.25390625,0.0,14.519497871398926,0.0177807305008173,5.6523237228393555,0.09246224164962769
ASAS_SN,g,58857.296875,0.0,14.49632453918457,0.01705038733780384,5.77426290512085,0.0905771553516388
ASAS_SN,g,58858.17578125,0.0,14.43927001953125,0.03814193606376648,6.085806846618652,0.2135544866323471
ASAS_SN,g,58859.1328125,0.0,14.55316162109375,0.032180506736040115,5.479762554168701,0.16223421692848206
ASAS_SN,g,58859.89453125,0.0,14.537752151489258,0.02274521440267563,5.558088779449463,0.11630632728338242
ASAS_SN,g,58860.18359375,0.0,14.525420188903809,0.030897345393896103,5.621576309204102,0.15979644656181335
ASAS_SN,g,58861.1796875,0.0,14.435955047607422,0.016656160354614258,6.10441780090332,0.09354207664728165
ASAS_SN,g,58861.33984375,0.0,14.584716796875,0.02455136738717556,5.322792053222656,0.12022727727890015
ASAS_SN,g,58861.33984375,0.0,14.507363319396973,0.019931472837924957,5.715853214263916,0.10481134057044983
ASAS_SN,g,58864.1640625,0.0,14.491735458374023,0.009905190207064152,5.798717021942139,0.0528424009680748
ASAS_SN,g,58866.265625,0.0,14.577644348144531,0.008554601110517979,5.357578754425049,0.04216539487242699
ASAS_SN,g,58866.265625,0.0,14.663968086242676,0.00928014237433672,4.948105812072754,0.04224559664726257
ASAS_SN,g,58867.23828125,0.0,14.524175643920898,0.018190285190939903,5.628023624420166,0.09418532997369766
ASAS_SN,g,58867.23828125,0.0,14.658584594726562,0.01266641914844513,4.972701549530029,0.05794741213321686
ASAS_SN,g,58869.26953125,0.0,14.495709419250488,0.009847401641309261,5.777535438537598,0.052342213690280914
ASAS_SN,g,58870.265625,0.0,14.5325288772583,0.010203398764133453,5.584890842437744,0.05242608115077019
ASAS_SN,g,58871.26953125,0.0,14.546916007995605,0.01338853407651186,5.5113725662231445,0.06788606196641922
ASAS_SN,g,58875.27734375,0.0,14.503199577331543,0.012974441982805729,5.7378153800964355,0.06848935782909393
ASAS_SN,g,58878.265625,0.0,14.592341423034668,0.012187397107481956,5.285545825958252,0.0592636801302433
ASAS_SN,g,58879.26953125,0.0,14.507115364074707,0.010907002724707127,5.717156887054443,0.057368479669094086
ASAS_SN,g,58882.08984375,0.0,14.604212760925293,0.011886573396623135,5.228065490722656,0.05717227980494499
ASAS_SN,g,58882.09375,0.0,14.588102340698242,0.012270900420844555,5.306222438812256,0.05990315601229668
