inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59504.0078125,0.0,15.323640823364258,0.07286985963582993,2.6950690746307373,0.18067814409732819
ASAS_SN,g,59506.23046875,0.0,15.388192176818848,0.03359489142894745,2.539506196975708,0.0784892812371254
ASAS_SN,g,59506.76953125,0.0,15.232614517211914,0.07293622195720673,2.9307615756988525,0.19665798544883728
ASAS_SN,g,59508.21484375,0.0,15.350451469421387,0.028716376051306725,2.629333972930908,0.0694645494222641
ASAS_SN,g,59509.0,0.0,15.219343185424805,0.04804665222764015,2.9668045043945312,0.13114142417907715
ASAS_SN,g,59510.23046875,0.0,15.284285545349121,0.017605599015951157,2.7945499420166016,0.04526374489068985
ASAS_SN,g,59513.21484375,0.0,15.512176513671875,0.022755306214094162,2.265456438064575,0.047427065670490265
ASAS_SN,g,59514.00390625,0.0,15.74193286895752,0.09140703082084656,1.8333826065063477,0.15417733788490295
ASAS_SN,g,59515.10546875,0.0,15.524774551391602,0.024999232962727547,2.23932147026062,0.051502812653779984
ASAS_SN,g,59522.19140625,0.0,15.904325485229492,0.06545590609312057,1.5786874294281006,0.09506766498088837
ASAS_SN,g,59524.0703125,0.0,15.934784889221191,0.04336942732334137,1.535014033317566,0.06124686449766159
ASAS_SN,g,59528.06640625,0.0,15.751051902770996,0.03882259503006935,1.8180485963821411,0.0649348571896553
ASAS_SN,g,59530.06640625,0.0,15.565299987792969,0.03162131458520889,2.157278537750244,0.06275870651006699
ASAS_SN,g,59535.05078125,0.0,15.425331115722656,0.044764596968889236,2.454108238220215,0.10106858611106873
ASAS_SN,g,59539.04296875,0.0,15.245346069335938,0.026980960741639137,2.8965954780578613,0.07190068811178207
ASAS_SN,g,59605.53515625,0.0,15.554247856140137,0.09832217544317245,2.1793510913848877,0.19713625311851501
ASAS_SN,g,59608.671875,0.0,15.408628463745117,0.053225327283144,2.4921538829803467,0.12203405052423477
ASAS_SN,g,59609.5234375,0.0,15.539444923400879,0.029947564005851746,2.2092666625976562,0.060869187116622925
ASAS_SN,g,59615.66015625,0.0,15.608233451843262,0.03347138687968254,2.073638439178467,0.06385494768619537
ASAS_SN,g,59618.65234375,0.0,15.574122428894043,0.02686646766960621,2.139820098876953,0.05289025604724884
ASAS_SN,g,59621.63671875,0.0,15.55411148071289,0.03153994679450989,2.179624080657959,0.06324560940265656
ASAS_SN,g,59623.6484375,0.0,15.555142402648926,0.024410240352153778,2.1775548458099365,0.04890226572751999
ASAS_SN,g,59625.640625,0.0,15.711524963378906,0.07145296037197113,1.8854554891586304,0.12394366413354874
ASAS_SN,g,59626.65625,0.0,15.616719245910645,0.08251044899225235,2.0574939250946045,0.15618357062339783
ASAS_SN,g,59627.63671875,0.0,15.70765209197998,0.07282152771949768,1.8921931982040405,0.12676900625228882
ASAS_SN,g,59631.61328125,0.0,15.444107055664062,0.03046324849128723,2.412034273147583,0.06760013103485107
ASAS_SN,g,59633.6171875,0.0,15.314813613891602,0.027001267299056053,2.717071056365967,0.06749521195888519
ASAS_SN,g,59636.62109375,0.0,15.201406478881836,0.02236374467611313,3.016225576400757,0.062057774513959885
ASAS_SN,g,59638.59765625,0.0,15.170944213867188,0.021017977967858315,3.1020476818084717,0.05998287349939346
ASAS_SN,g,59643.58203125,0.0,15.290574073791504,0.02027891017496586,2.7784128189086914,0.05183572694659233
ASAS_SN,g,59645.6328125,0.0,15.31836223602295,0.03529280424118042,2.708202838897705,0.08793366700410843
ASAS_SN,g,59646.40234375,0.0,15.290820121765137,0.062136657536029816,2.7777822017669678,0.15879394114017487
ASAS_SN,g,59647.44140625,0.0,15.513596534729004,0.025994932278990746,2.262495756149292,0.054108355194330215
ASAS_SN,g,59648.63671875,0.0,15.549638748168945,0.023107895627617836,2.1886229515075684,0.04652851074934006
ASAS_SN,g,59651.55859375,0.0,15.541121482849121,0.031518176198005676,2.2058589458465576,0.0639626756310463
ASAS_SN,g,59653.5546875,0.0,15.671488761901855,0.07819770276546478,1.9562782049179077,0.1407383382320404
ASAS_SN,g,59656.57421875,0.0,15.106522560119629,0.030222052708268166,3.2916762828826904,0.09152272343635559
ASAS_SN,g,59656.57421875,0.0,14.985544204711914,0.0886940285563469,3.679666757583618,0.30025529861450195
ASAS_SN,g,59660.40234375,0.0,15.209126472473145,0.0471520833671093,2.9948527812957764,0.1299164742231369
ASAS_SN,g,59662.359375,0.0,15.12794017791748,0.03336675837635994,3.22737979888916,0.09907222539186478
ASAS_SN,g,59662.36328125,0.0,15.098624229431152,0.03931010887026787,3.3157105445861816,0.11991367489099503
ASAS_SN,g,59665.5390625,0.0,15.149195671081543,0.018317043781280518,3.164813756942749,0.05333242937922478
ASAS_SN,g,59669.54296875,0.0,15.331912994384766,0.021011700853705406,2.6746127605438232,0.051702309399843216
ASAS_SN,g,59671.359375,0.0,15.321681022644043,0.018392646685242653,2.6999378204345703,0.045686282217502594
ASAS_SN,g,59672.359375,0.0,15.393671035766602,0.01522947009652853,2.5267250537872314,0.03540222719311714
ASAS_SN,g,59673.42578125,0.0,15.38839054107666,0.018241822719573975,2.5390431880950928,0.04261143505573273
ASAS_SN,g,59675.3671875,0.0,15.493339538574219,0.023402824997901917,2.305102825164795,0.049630243331193924
ASAS_SN,g,59675.42578125,0.0,15.462231636047363,0.021873779594898224,2.3721022605895996,0.047735895961523056
ASAS_SN,g,59678.54296875,0.0,15.369818687438965,0.01501884963363409,2.582847833633423,0.035688091069459915
ASAS_SN,g,59680.3984375,0.0,15.432313919067383,0.028109367936849594,2.438375949859619,0.06305790692567825
ASAS_SN,g,59683.46875,0.0,15.418389320373535,0.061384014785289764,2.4698503017425537,0.1394805908203125
ASAS_SN,g,59686.16796875,0.0,14.992413520812988,0.10714028030633926,3.6564595699310303,0.3604137599468231
ASAS_SN,g,59688.16796875,0.0,15.918082237243652,0.19540074467658997,1.558810830116272,0.28022539615631104
ASAS_SN,g,59690.32421875,0.0,15.576478958129883,0.03877884894609451,2.135180950164795,0.07617586851119995
ASAS_SN,g,59691.3046875,0.0,15.57576847076416,0.03243820369243622,2.136577606201172,0.06376220285892487
ASAS_SN,g,59692.390625,0.0,15.63566780090332,0.029423220083117485,2.0218982696533203,0.054731495678424835
ASAS_SN,g,59694.30078125,0.0,15.501782417297363,0.027634216472506523,2.287247657775879,0.0581497922539711
ASAS_SN,g,59697.4453125,0.0,15.371747016906738,0.01578998565673828,2.5782651901245117,0.03745390847325325
ASAS_SN,g,59699.31640625,0.0,15.157366752624512,0.016395915299654007,3.141083240509033,0.04738086089491844
ASAS_SN,g,59700.12109375,0.0,15.160618782043457,0.028515323996543884,3.1316893100738525,0.08215704560279846
ASAS_SN,g,59700.12109375,0.0,15.059464454650879,0.03162284567952156,3.4374818801879883,0.10000672191381454
ASAS_SN,g,59700.12109375,0.0,15.081892013549805,0.036276716738939285,3.3672056198120117,0.11237906664609909
ASAS_SN,g,59701.390625,0.0,15.08725357055664,0.016431257128715515,3.3506174087524414,0.0506504662334919
ASAS_SN,g,59702.26953125,0.0,15.101658821105957,0.017541376873850822,3.306454658508301,0.05335978791117668
ASAS_SN,g,59703.03515625,0.0,15.142617225646973,0.03263133391737938,3.1840450763702393,0.09558767080307007
ASAS_SN,g,59704.30859375,0.0,15.173431396484375,0.015348055399954319,3.094949722290039,0.04370134323835373
ASAS_SN,g,59706.26171875,0.0,15.152050018310547,0.017450544983148575,3.1565029621124268,0.05067608505487442
ASAS_SN,g,59710.015625,0.0,15.14161491394043,0.03022155351936817,3.1869874000549316,0.0886104479432106
ASAS_SN,g,59711.3515625,0.0,15.293259620666504,0.03198978304862976,2.7715487480163574,0.08156834542751312
ASAS_SN,g,59712.265625,0.0,15.349204063415527,0.07171077281236649,2.632355213165283,0.17366676032543182
ASAS_SN,g,59713.40625,0.0,15.386292457580566,0.03385348990559578,2.5439541339874268,0.07923198491334915
ASAS_SN,g,59714.04296875,0.0,15.253768920898438,0.07115468382835388,2.874211549758911,0.1881525069475174
ASAS_SN,g,59714.04296875,0.0,15.101882934570312,0.10126825422048569,3.3057730197906494,0.3079882562160492
ASAS_SN,g,59715.02734375,0.0,14.904073715209961,0.06977895647287369,3.966402292251587,0.2546297013759613
ASAS_SN,g,59719.37109375,0.0,15.279619216918945,0.0313400998711586,2.8065876960754395,0.08092203736305237
ASAS_SN,g,59719.45703125,0.0,15.27350902557373,0.055964648723602295,2.8224260807037354,0.1453195959329605
ASAS_SN,g,59720.34765625,0.0,15.361993789672852,0.021469883620738983,2.6015284061431885,0.05138615146279335
ASAS_SN,g,59720.34765625,0.0,15.37267017364502,0.02780710719525814,2.5760726928710938,0.065902478992939
ASAS_SN,g,59722.3359375,0.0,15.377951622009277,0.0275115929543972,2.5635716915130615,0.0648857057094574
ASAS_SN,g,59723.28515625,0.0,15.485610961914062,0.022918453440070152,2.3215696811676025,0.04895024746656418
ASAS_SN,g,59725.36328125,0.0,15.641770362854004,0.022898010909557343,2.0105652809143066,0.04235490784049034
ASAS_SN,g,59727.35546875,0.0,16.10487937927246,0.06685255467891693,1.3124254941940308,0.08071987330913544
ASAS_SN,g,59729.0546875,0.0,15.827558517456055,0.04430234432220459,1.6943494081497192,0.06905855983495712
ASAS_SN,g,59730.42578125,0.0,15.921247482299805,0.03726774826645851,1.5542725324630737,0.05329029634594917
ASAS_SN,g,59731.33984375,0.0,16.053512573242188,0.05144123360514641,1.3760099411010742,0.06512095779180527
ASAS_SN,g,59731.33984375,0.0,16.01357650756836,0.06236105412244797,1.4275654554367065,0.08190252631902695
ASAS_SN,g,59732.40234375,0.0,15.872002601623535,0.040250636637210846,1.6263912916183472,0.06022622436285019
ASAS_SN,g,59733.0,0.0,16.205944061279297,0.08866706490516663,1.1957736015319824,0.09754367917776108
ASAS_SN,g,59735.203125,0.0,15.610340118408203,0.04323746636509895,2.0696182250976562,0.0823262482881546
ASAS_SN,g,59735.94140625,0.0,15.596550941467285,0.0354708656668663,2.0960707664489746,0.06840148568153381
ASAS_SN,g,59737.22265625,0.0,15.443825721740723,0.03394247591495514,2.412658452987671,0.07534027099609375
ASAS_SN,g,59737.30859375,0.0,15.488053321838379,0.020198745653033257,2.316354513168335,0.04304446280002594
ASAS_SN,g,59738.25390625,0.0,15.453336715698242,0.028239382430911064,2.3916175365448,0.06213477998971939
ASAS_SN,g,59738.3359375,0.0,15.345685005187988,0.017990387976169586,2.6409010887145996,0.04370996728539467
ASAS_SN,g,59739.3125,0.0,15.360300064086914,0.024661008268594742,2.605591297149658,0.05911598354578018
ASAS_SN,g,59739.34765625,0.0,15.330048561096191,0.03070148453116417,2.6792097091674805,0.07567525655031204
ASAS_SN,g,59740.32421875,0.0,15.261651992797852,0.019452432170510292,2.8534183502197266,0.05106545239686966
ASAS_SN,g,59740.3359375,0.0,15.253487586975098,0.024629145860671997,2.87495493888855,0.06514307111501694
ASAS_SN,g,59741.2734375,0.0,15.201454162597656,0.03628640994429588,3.0160908699035645,0.1006876677274704
ASAS_SN,g,59741.30078125,0.0,15.278512954711914,0.026560422033071518,2.8094482421875,0.06865052133798599
ASAS_SN,g,59742.30859375,0.0,15.263404846191406,0.041892461478710175,2.8488144874572754,0.10979634523391724
ASAS_SN,g,59742.3125,0.0,15.315061569213867,0.04933173209428787,2.7164502143859863,0.12328661233186722
ASAS_SN,g,59742.375,0.0,15.221750259399414,0.03421228751540184,2.960235118865967,0.0931742936372757
ASAS_SN,g,59746.33203125,0.0,15.333930015563965,0.10635939240455627,2.6696486473083496,0.2612268328666687
ASAS_SN,g,59747.1171875,0.0,15.323131561279297,0.14039531350135803,2.69633412361145,0.3482684791088104
ASAS_SN,g,59747.171875,0.0,15.507235527038574,0.061318036168813705,2.2757887840270996,0.12838314473628998
ASAS_SN,g,59748.21484375,0.0,15.397697448730469,0.06727438420057297,2.5173704624176025,0.15580618381500244
ASAS_SN,g,59749.12109375,0.0,15.3890962600708,0.04927046224474907,2.5373926162719727,0.11501702666282654
ASAS_SN,g,59754.31640625,0.0,15.487313270568848,0.021336589008569717,2.3179328441619873,0.04550023749470711
ASAS_SN,g,59755.86328125,0.0,15.400045394897461,0.021904828026890755,2.511932373046875,0.05062157288193703
ASAS_SN,g,59756.296875,0.0,15.48298168182373,0.02384900487959385,2.3271985054016113,0.05106125771999359
ASAS_SN,g,59756.9140625,0.0,15.398045539855957,0.03030604124069214,2.5165646076202393,0.07016574591398239
ASAS_SN,g,59757.90234375,0.0,15.591733932495117,0.04383263364434242,2.1053900718688965,0.08490200340747833
ASAS_SN,g,59757.90234375,0.0,15.505803108215332,0.05773479864001274,2.2787933349609375,0.12104041874408722
ASAS_SN,g,59758.11328125,0.0,15.421119689941406,0.017428210005164146,2.463646650314331,0.03950199484825134
ASAS_SN,g,59758.1484375,0.0,15.354907989501953,0.02252940461039543,2.618563175201416,0.05427509546279907
ASAS_SN,g,59758.15234375,0.0,15.34627914428711,0.040939945727586746,2.6394572257995605,0.09941449016332626
ASAS_SN,g,59758.8515625,0.0,15.41358757019043,0.0361003503203392,2.4807968139648438,0.08239302039146423
ASAS_SN,g,59759.85546875,0.0,15.362207412719727,0.03246794641017914,2.601017475128174,0.07769371569156647
ASAS_SN,g,59760.16015625,0.0,15.311565399169922,0.01894024945795536,2.725209951400757,0.047486864030361176
ASAS_SN,g,59760.8671875,0.0,15.405962944030762,0.021050967276096344,2.498278856277466,0.048383891582489014
ASAS_SN,g,59764.1015625,0.0,15.44931697845459,0.032792627811431885,2.4004883766174316,0.07242085784673691
ASAS_SN,g,59764.828125,0.0,15.510136604309082,0.025961466133594513,2.269716501235962,0.05421115458011627
ASAS_SN,g,59765.84765625,0.0,15.541815757751465,0.05160001665353775,2.204449415206909,0.10464965552091599
ASAS_SN,g,59766.83203125,0.0,15.546813011169434,0.044728364795446396,2.1943249702453613,0.0902966856956482
ASAS_SN,g,59767.1953125,0.0,15.563761711120605,0.028646377846598625,2.16033673286438,0.056934960186481476
ASAS_SN,g,59767.83203125,0.0,15.673569679260254,0.043423496186733246,1.9525327682495117,0.0780029371380806
ASAS_SN,g,59768.03515625,0.0,15.672454833984375,0.044638555496931076,1.9545395374298096,0.080267995595932
ASAS_SN,g,59768.82421875,0.0,15.596327781677246,0.04782470315694809,2.096501111984253,0.09224337339401245
ASAS_SN,g,59771.25,0.0,15.666202545166016,0.06367270648479462,1.9658267498016357,0.11515594273805618
ASAS_SN,g,59772.0703125,0.0,15.502165794372559,0.09468531608581543,2.286439895629883,0.19917291402816772
ASAS_SN,g,59772.84375,0.0,15.829022407531738,0.14422880113124847,1.6920666694641113,0.22452117502689362
ASAS_SN,g,59774.2734375,0.0,15.563857078552246,0.05845050886273384,2.1601483821868896,0.11616082489490509
ASAS_SN,g,59775.47265625,0.0,15.829166412353516,0.06564544886350632,1.6918411254882812,0.1021767258644104
ASAS_SN,g,59775.94140625,0.0,15.631246566772461,0.09138859808444977,2.030147075653076,0.17068971693515778
ASAS_SN,g,59776.8046875,0.0,15.627150535583496,0.06512126326560974,2.0378215312957764,0.12208907306194305
ASAS_SN,g,59776.8359375,0.0,16.06951332092285,0.15770076215267181,1.3558794260025024,0.19671736657619476
ASAS_SN,g,59777.8515625,0.0,15.725092887878418,0.09106288105249405,1.8620401620864868,0.15599772334098816
ASAS_SN,g,59777.85546875,0.0,15.9867582321167,0.14566081762313843,1.4632644653320312,0.19608907401561737
ASAS_SN,g,59779.4765625,0.0,15.560791015625,0.026785284280776978,2.1662566661834717,0.05338189750909805
ASAS_SN,g,59779.4765625,0.0,15.51253890991211,0.04164121299982071,2.264700412750244,0.08676048368215561
ASAS_SN,g,59780.43359375,0.0,15.541144371032715,0.023343227803707123,2.2058117389678955,0.047371506690979004
ASAS_SN,g,59780.8828125,0.0,15.533970832824707,0.030641693621873856,2.220433235168457,0.06259480863809586
ASAS_SN,g,59782.03515625,0.0,15.38624095916748,0.02201095037162304,2.544074535369873,0.051517702639102936
ASAS_SN,g,59782.13671875,0.0,15.40176773071289,0.020363083109259605,2.5079526901245117,0.046984076499938965
ASAS_SN,g,59784.02734375,0.0,15.201550483703613,0.019841032102704048,3.015825033187866,0.055050116032361984
ASAS_SN,g,59784.78125,0.0,15.267043113708496,0.029224077239632607,2.8392858505249023,0.07633747160434723
ASAS_SN,g,59784.80078125,0.0,15.285968780517578,0.037345774471759796,2.790221691131592,0.09586675465106964
ASAS_SN,g,59785.12109375,0.0,15.188067436218262,0.02377636358141899,3.0535099506378174,0.06679325550794601
ASAS_SN,g,59785.80078125,0.0,15.283656120300293,0.027249470353126526,2.7961723804473877,0.07009867578744888
ASAS_SN,g,59786.22265625,0.0,15.227045059204102,0.029448391869664192,2.945833444595337,0.07981006056070328
ASAS_SN,g,59786.3203125,0.0,15.165321350097656,0.01734224520623684,3.118154525756836,0.04974973574280739
ASAS_SN,g,59786.83203125,0.0,15.238590240478516,0.03586115315556526,2.914675712585449,0.09616174548864365
ASAS_SN,g,59787.77734375,0.0,15.263900756835938,0.03625509515404701,2.8475139141082764,0.09497794508934021
ASAS_SN,g,59787.80078125,0.0,15.279337882995605,0.03421780467033386,2.807313919067383,0.08837530761957169
ASAS_SN,g,59788.09375,0.0,15.260183334350586,0.01865169033408165,2.8572795391082764,0.0490296445786953
ASAS_SN,g,59788.09375,0.0,15.24965763092041,0.023102067410945892,2.8851161003112793,0.061319977045059204
ASAS_SN,g,59788.77734375,0.0,15.195874214172363,0.031704261898994446,3.0316321849823,0.08842641115188599
ASAS_SN,g,59788.79296875,0.0,15.402450561523438,0.04157450422644615,2.506373882293701,0.0958651527762413
ASAS_SN,g,59789.12890625,0.0,15.266732215881348,0.03835325688123703,2.840097665786743,0.10021282732486725
ASAS_SN,g,59789.140625,0.0,15.229191780090332,0.028899068012833595,2.940014362335205,0.07816657423973083
ASAS_SN,g,59790.35546875,0.0,15.21314525604248,0.01770464889705181,2.9837892055511475,0.04860078543424606
ASAS_SN,g,59790.78125,0.0,15.365866661071777,0.04646453633904457,2.592266082763672,0.11081257462501526
ASAS_SN,g,59791.18359375,0.0,15.213556289672852,0.026398641988635063,2.9826605319976807,0.07243913412094116
ASAS_SN,g,59791.921875,0.0,15.201728820800781,0.025989998131990433,3.0153303146362305,0.07209894806146622
ASAS_SN,g,59791.9921875,0.0,15.283661842346191,0.03729645535349846,2.7961556911468506,0.09594375640153885
ASAS_SN,g,59792.2421875,0.0,15.287467002868652,0.033487431704998016,2.786374807357788,0.08584385365247726
ASAS_SN,g,59792.24609375,0.0,15.298368453979492,0.04103802144527435,2.7585365772247314,0.1041484922170639
ASAS_SN,g,59792.359375,0.0,15.208562850952148,0.017154492437839508,2.9964094161987305,0.04728972911834717
ASAS_SN,g,59794.99609375,0.0,15.253929138183594,0.021101992577314377,2.873786449432373,0.055791210383176804
ASAS_SN,g,59794.99609375,0.0,15.356898307800293,0.03884658217430115,2.613767385482788,0.09341305494308472
ASAS_SN,g,59795.01953125,0.0,15.283003807067871,0.03153550997376442,2.797851800918579,0.08117314428091049
ASAS_SN,g,59795.7734375,0.0,15.355542182922363,0.041023124009370804,2.6170339584350586,0.09877018630504608
ASAS_SN,g,59796.00390625,0.0,15.234248161315918,0.03354635089635849,2.9263553619384766,0.0903150662779808
ASAS_SN,g,59797.0390625,0.0,15.175180435180664,0.02995205856859684,3.0899689197540283,0.08514685183763504
ASAS_SN,g,59797.0390625,0.0,15.195000648498535,0.036653488874435425,3.0340731143951416,0.10231262445449829
ASAS_SN,g,59797.08984375,0.0,15.372735977172852,0.04013601690530777,2.575916051864624,0.09511604905128479
ASAS_SN,g,59799.109375,0.0,15.321277618408203,0.04957994446158409,2.7009408473968506,0.12319949269294739
ASAS_SN,g,59800.0234375,0.0,15.251206398010254,0.03565256670117378,2.8810019493103027,0.09449790418148041
ASAS_SN,g,59800.02734375,0.0,15.269579887390137,0.03875891864299774,2.832658290863037,0.10100752115249634
ASAS_SN,g,59800.02734375,0.0,15.153396606445312,0.07646800577640533,3.152592182159424,0.22178663313388824
ASAS_SN,g,59801.29296875,0.0,15.262639999389648,0.039497919380664825,2.8508241176605225,0.10359348356723785
ASAS_SN,g,59802.296875,0.0,15.313739776611328,0.029041411355137825,2.719757318496704,0.07266674190759659
ASAS_SN,g,59804.09375,0.0,15.51842975616455,0.07714267820119858,2.2524449825286865,0.1598588526248932
ASAS_SN,g,59804.140625,0.0,15.564347267150879,0.12580183148384094,2.1591718196868896,0.2498975247144699
ASAS_SN,g,59805.41015625,0.0,15.505047798156738,0.04042351618409157,2.2803800106048584,0.08480649441480637
ASAS_SN,g,59806.23046875,0.0,15.454010009765625,0.09891685843467712,2.390134334564209,0.21751061081886292
ASAS_SN,g,59807.9296875,0.0,15.593250274658203,0.05753917247056961,2.102452516555786,0.11129550635814667
ASAS_SN,g,59810.35546875,0.0,15.710236549377441,0.029155855998396873,1.8876938819885254,0.050634343177080154
ASAS_SN,g,59812.02734375,0.0,15.656435012817383,0.04306650534272194,1.9835917949676514,0.07859225571155548
ASAS_SN,g,59816.28515625,0.0,15.623156547546387,0.02659166231751442,2.0453310012817383,0.050037648528814316
ASAS_SN,g,59818.078125,0.0,15.459888458251953,0.01942245475947857,2.3772287368774414,0.042477887123823166
ASAS_SN,g,59818.08203125,0.0,15.381991386413574,0.03443491458892822,2.554051160812378,0.08091264963150024
ASAS_SN,g,59819.3984375,0.0,15.414970397949219,0.013510025106370449,2.477640151977539,0.03079514019191265
ASAS_SN,g,59820.27734375,0.0,15.505768775939941,0.026429681107401848,2.2788660526275635,0.05541132763028145
ASAS_SN,g,59821.1484375,0.0,15.416289329528809,0.030171385034918785,2.4746315479278564,0.06869001686573029
ASAS_SN,g,59821.1484375,0.0,15.423918724060059,0.035647355020046234,2.4573028087615967,0.08058863878250122
ASAS_SN,g,59822.2734375,0.0,15.327394485473633,0.01574748568236828,2.6857688426971436,0.038910578936338425
ASAS_SN,g,59824.015625,0.0,15.366717338562012,0.023656876757740974,2.590236186981201,0.056374747306108475
ASAS_SN,g,59825.07421875,0.0,15.31836223602295,0.03777673840522766,2.7082037925720215,0.09412253648042679
ASAS_SN,g,59826.01171875,0.0,15.389933586120605,0.03415238484740257,2.53543758392334,0.07966393977403641
ASAS_SN,g,59827.0625,0.0,15.244139671325684,0.047349050641059875,2.8998167514801025,0.1263192743062973
ASAS_SN,g,59828.0234375,0.0,15.251616477966309,0.042398449033498764,2.879915475845337,0.11233564466238022
ASAS_SN,g,59829.05078125,0.0,15.320353507995605,0.03959740698337555,2.7032408714294434,0.09847801923751831
ASAS_SN,g,59829.125,0.0,15.368066787719727,0.08007173240184784,2.5870189666748047,0.19057531654834747
ASAS_SN,g,59832.21875,0.0,15.236149787902832,0.0645318329334259,2.921234130859375,0.17343157529830933
ASAS_SN,g,59833.24609375,0.0,15.279152870178223,0.030250532552599907,2.807793617248535,0.07814227789640427
ASAS_SN,g,59834.0546875,0.0,15.2293062210083,0.04308614507317543,2.9397060871124268,0.1165277510881424
ASAS_SN,g,59835.23046875,0.0,15.246638298034668,0.03628053516149521,2.893148899078369,0.0965677872300148
ASAS_SN,g,59835.86328125,0.0,15.231426239013672,0.06681200116872787,2.9339704513549805,0.18034249544143677
ASAS_SN,g,59835.87109375,0.0,15.534886360168457,0.10881220549345016,2.2185633182525635,0.22209420800209045
ASAS_SN,g,59837.33203125,0.0,15.281278610229492,0.01717340759932995,2.8023014068603516,0.044275060296058655
ASAS_SN,g,59838.1953125,0.0,15.325535774230957,0.0192892923951149,2.6903698444366455,0.04774370416998863
ASAS_SN,g,59840.29296875,0.0,15.379376411437988,0.016917532309889793,2.560210704803467,0.03984744846820831
ASAS_SN,g,59843.26953125,0.0,15.467172622680664,0.018663916736841202,2.3613338470458984,0.0405459962785244
ASAS_SN,g,59843.83203125,0.0,15.500968933105469,0.034382399171590805,2.2889621257781982,0.07240401208400726
ASAS_SN,g,59845.078125,0.0,15.729689598083496,0.034905266016721725,1.8541743755340576,0.059542812407016754
ASAS_SN,g,59846.0546875,0.0,15.612421035766602,0.033774543553590775,2.065654993057251,0.064185231924057
ASAS_SN,g,59847.06640625,0.0,15.8063383102417,0.044972535222768784,1.7277891635894775,0.07148681581020355
ASAS_SN,g,59848.08203125,0.0,15.868132591247559,0.03961380198597908,1.6321992874145508,0.05948501080274582
ASAS_SN,g,59850.2890625,0.0,15.883805274963379,0.036289945244789124,1.608808159828186,0.0537128783762455
ASAS_SN,g,59851.078125,0.0,16.021997451782227,0.0696694478392601,1.4165356159210205,0.09079412370920181
ASAS_SN,g,59853.23828125,0.0,16.016183853149414,0.04604211449623108,1.4241406917572021,0.060324810445308685
ASAS_SN,g,59854.15234375,0.0,15.959816932678223,0.051430027931928635,1.5000280141830444,0.07097476720809937
ASAS_SN,g,59856.0,0.0,15.836429595947266,0.057821884751319885,1.6805611848831177,0.08939936012029648
ASAS_SN,g,59856.0234375,0.0,16.0402774810791,0.09342088550329208,1.3928842544555664,0.11971452087163925
ASAS_SN,g,59863.0,0.0,15.710444450378418,0.048027317970991135,1.8873326778411865,0.08339204639196396
ASAS_SN,g,59865.0390625,0.0,15.537812232971191,0.04014229401946068,2.2125930786132812,0.08171307295560837
ASAS_SN,g,59867.04296875,0.0,15.433732986450195,0.039430223405361176,2.4351911544799805,0.08833851665258408
ASAS_SN,g,59867.234375,0.0,15.366302490234375,0.015831628814339638,2.591226100921631,0.037741463631391525
ASAS_SN,g,59870.2421875,0.0,15.313285827636719,0.018686629831790924,2.720896005630493,0.04677682742476463
ASAS_SN,g,59875.13671875,0.0,15.51020622253418,0.025015654042363167,2.269571542739868,0.052232835441827774
ASAS_SN,g,59879.75390625,0.0,15.733107566833496,0.07803601771593094,1.8483458757400513,0.13269855082035065
ASAS_SN,g,59892.0703125,0.0,15.469243049621582,0.06982645392417908,2.356834650039673,0.15140384435653687
ASAS_SN,g,60001.6171875,0.0,15.53722095489502,0.027265403419733047,2.213796854019165,0.05553125962615013
ASAS_SN,g,60012.40234375,0.0,15.386773109436035,0.09977573901414871,2.542828321456909,0.23341555893421173
ASAS_SN,g,60021.14453125,0.0,15.224353790283203,0.02733948826789856,2.9531443119049072,0.07427845895290375
ASAS_SN,g,60021.15234375,0.0,15.242103576660156,0.05355021357536316,2.905259847640991,0.1431310921907425
ASAS_SN,g,60026.48046875,0.0,15.093194961547852,0.024943972006440163,3.3323323726654053,0.07647188007831573
ASAS_SN,g,60028.41015625,0.0,15.188430786132812,0.03157828003168106,3.052488088607788,0.0886809378862381
ASAS_SN,g,60030.40625,0.0,15.266569137573242,0.051969263702631,2.840524673461914,0.13581039011478424
ASAS_SN,g,60035.1015625,0.0,15.462980270385742,0.02199905924499035,2.3704679012298584,0.047976214438676834
ASAS_SN,g,60036.4609375,0.0,15.34331226348877,0.024571919813752174,2.6466784477233887,0.05983125418424606
ASAS_SN,g,60038.39453125,0.0,15.39714241027832,0.0216730535030365,2.5186591148376465,0.0502200685441494
ASAS_SN,g,60039.12109375,0.0,15.55417251586914,0.06391626596450806,2.179502248764038,0.12816117703914642
ASAS_SN,g,60040.12109375,0.0,15.286418914794922,0.08584833145141602,2.7890665531158447,0.22028176486492157
ASAS_SN,g,60044.5234375,0.0,15.50949764251709,0.031003618612885475,2.271052360534668,0.06477797031402588
ASAS_SN,g,60046.44140625,0.0,15.724023818969727,0.039701227098703384,1.8638739585876465,0.06807823479175568
ASAS_SN,g,60049.46875,0.0,15.61352825164795,0.029289674013853073,2.0635502338409424,0.055605459958314896
ASAS_SN,g,60050.3203125,0.0,15.730423927307129,0.05305654555559158,1.8529194593429565,0.09044475108385086
ASAS_SN,g,60051.46484375,0.0,15.666131973266602,0.03058042749762535,1.9659550189971924,0.05531016364693642
ASAS_SN,g,60052.33984375,0.0,15.67243480682373,0.03399817273020744,1.9545741081237793,0.06113579496741295
