inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59150.0,0.0,15.486321449279785,0.060557831078767776,2.320051431655884,0.12925750017166138
ASAS_SN,g,59257.38671875,0.0,15.419486045837402,0.05484674125909805,2.4673566818237305,0.12450035661458969
ASAS_SN,g,59257.38671875,0.0,15.481398582458496,0.053570717573165894,2.330594539642334,0.11486349999904633
ASAS_SN,g,59259.3671875,0.0,15.334234237670898,0.03820514306426048,2.6689019203186035,0.09380852431058884
ASAS_SN,g,59259.3671875,0.0,15.575292587280273,0.05683104321360588,2.1375157833099365,0.11175907403230667
ASAS_SN,g,59260.36328125,0.0,15.44090461730957,0.039149750024080276,2.4191596508026123,0.08713274449110031
ASAS_SN,g,59260.36328125,0.0,15.526468276977539,0.03682045638561249,2.235830545425415,0.07573835551738739
ASAS_SN,g,59264.37109375,0.0,15.361424446105957,0.025354886427521706,2.6028928756713867,0.06071636825799942
ASAS_SN,g,59264.37109375,0.0,15.310761451721191,0.03387720137834549,2.7272300720214844,0.08499965071678162
ASAS_SN,g,59266.36328125,0.0,15.300726890563965,0.03414439409971237,2.752551317214966,0.08646545559167862
ASAS_SN,g,59266.36328125,0.0,15.351499557495117,0.033863507211208344,2.6267974376678467,0.08183636516332626
ASAS_SN,g,59266.38671875,0.0,15.285332679748535,0.038039229810237885,2.7918572425842285,0.09770409017801285
ASAS_SN,g,59267.109375,0.0,15.33523178100586,0.032841961830854416,2.6664514541625977,0.08056578040122986
ASAS_SN,g,59267.36328125,0.0,15.371976852416992,0.05828765034675598,2.5777194499969482,0.13822928071022034
ASAS_SN,g,59267.36328125,0.0,15.405734062194824,0.06709945946931839,2.498806953430176,0.15425510704517365
ASAS_SN,g,59268.36328125,0.0,15.339000701904297,0.022773297503590584,2.657209634780884,0.05567235127091408
ASAS_SN,g,59268.36328125,0.0,15.356649398803711,0.0317399837076664,2.6143667697906494,0.07634156197309494
ASAS_SN,g,59269.359375,0.0,15.352386474609375,0.02768329530954361,2.62465238571167,0.06684630364179611
ASAS_SN,g,59269.359375,0.0,15.361985206604004,0.027537601068615913,2.6015501022338867,0.06590921431779861
ASAS_SN,g,59274.33984375,0.0,15.263810157775879,0.05733395367860794,2.8477509021759033,0.15021099150180817
ASAS_SN,g,59282.40625,0.0,15.545933723449707,0.08397442102432251,2.19610333442688,0.1696631908416748
ASAS_SN,g,59286.29296875,0.0,15.270624160766602,0.03455772623419762,2.8299357891082764,0.08997245132923126
ASAS_SN,g,59286.29296875,0.0,15.391657829284668,0.034904513508081436,2.5314130783081055,0.0812891274690628
ASAS_SN,g,59291.05859375,0.0,15.414756774902344,0.02960035391151905,2.478126049041748,0.06748513877391815
ASAS_SN,g,59292.33984375,0.0,15.331177711486816,0.06671860069036484,2.676426649093628,0.16428203880786896
ASAS_SN,g,59292.33984375,0.0,15.422990798950195,0.058196816593408585,2.4594032764434814,0.13167908787727356
ASAS_SN,g,59293.30078125,0.0,15.333416938781738,0.02381938509643078,2.670910358428955,0.05852988362312317
ASAS_SN,g,59293.30078125,0.0,15.320706367492676,0.019412437453866005,2.702362298965454,0.04826268553733826
ASAS_SN,g,59294.3203125,0.0,15.241419792175293,0.03383173048496246,2.9070887565612793,0.09048368781805038
ASAS_SN,g,59295.2890625,0.0,15.21958065032959,0.022828660905361176,2.966156005859375,0.062296297401189804
ASAS_SN,g,59295.2890625,0.0,15.282764434814453,0.020858749747276306,2.7984697818756104,0.05370277538895607
ASAS_SN,g,59296.2890625,0.0,15.196817398071289,0.023397918790578842,3.0289993286132812,0.065202496945858
ASAS_SN,g,59296.2890625,0.0,15.241189956665039,0.024982577189803123,2.9077043533325195,0.0668305903673172
ASAS_SN,g,59297.28125,0.0,15.21649169921875,0.019874725490808487,2.9746079444885254,0.05438995733857155
ASAS_SN,g,59299.0703125,0.0,15.234780311584473,0.03448580577969551,2.9249203205108643,0.09279877692461014
ASAS_SN,g,59301.34375,0.0,15.248865127563477,0.05495082959532738,2.8872222900390625,0.14596283435821533
ASAS_SN,g,59301.34375,0.0,15.460447311401367,0.07253488898277283,2.3760056495666504,0.15855583548545837
ASAS_SN,g,59305.27734375,0.0,15.525214195251465,0.047635268419981,2.238414764404297,0.0980972945690155
ASAS_SN,g,59310.2421875,0.0,15.336484909057617,0.03520521894097328,2.66337513923645,0.08626352250576019
ASAS_SN,g,59311.39453125,0.0,15.492971420288086,0.03633240982890129,2.305884599685669,0.07707607746124268
ASAS_SN,g,59312.42578125,0.0,15.303506851196289,0.034371066838502884,2.745514154434204,0.0868169516324997
ASAS_SN,g,59312.42578125,0.0,15.35736083984375,0.024257227778434753,2.6126551628112793,0.058305710554122925
ASAS_SN,g,59313.30078125,0.0,15.348359107971191,0.033564116805791855,2.6344053745269775,0.08134777098894119
ASAS_SN,g,59314.265625,0.0,15.360002517700195,0.027917709201574326,2.606304407119751,0.06694108992815018
ASAS_SN,g,59314.265625,0.0,15.463260650634766,0.0320790633559227,2.369856119155884,0.069940946996212
ASAS_SN,g,59314.31640625,0.0,15.402490615844727,0.0320112518966198,2.5062828063964844,0.07381091266870499
ASAS_SN,g,59315.234375,0.0,15.397448539733887,0.017373504117131233,2.517949342727661,0.04024595767259598
ASAS_SN,g,59315.234375,0.0,15.378365516662598,0.013877938501536846,2.5625948905944824,0.03271845355629921
ASAS_SN,g,59316.22265625,0.0,15.35946273803711,0.020611340180039406,2.6076009273529053,0.049446459859609604
ASAS_SN,g,59316.22265625,0.0,15.405045509338379,0.020222466439008713,2.500392198562622,0.046518970280885696
ASAS_SN,g,59316.35546875,0.0,15.249042510986328,0.03240492567420006,2.8867499828338623,0.08606132864952087
ASAS_SN,g,59318.03515625,0.0,15.345393180847168,0.023491181433200836,2.6416127681732178,0.057090237736701965
ASAS_SN,g,59319.96484375,0.0,15.239432334899902,0.026819270104169846,2.9124157428741455,0.07186015695333481
ASAS_SN,g,59321.55859375,0.0,15.297452926635742,0.022001033648848534,2.760864734649658,0.055882528424263
ASAS_SN,g,59322.95703125,0.0,15.380760192871094,0.028547201305627823,2.556950569152832,0.06715428084135056
ASAS_SN,g,59323.3203125,0.0,15.338225364685059,0.02464465983211994,2.659109354019165,0.06029021739959717
ASAS_SN,g,59325.375,0.0,15.30052375793457,0.025575600564479828,2.753067970275879,0.06477845460176468
ASAS_SN,g,59325.375,0.0,15.39029312133789,0.027175966650247574,2.5345981121063232,0.0633697435259819
ASAS_SN,g,59327.53515625,0.0,15.353129386901855,0.04414556920528412,2.6228551864624023,0.10652444511651993
ASAS_SN,g,59329.1796875,0.0,15.273759841918945,0.05472579970955849,2.821774482727051,0.1420699506998062
ASAS_SN,g,59329.1796875,0.0,15.567188262939453,0.09115558117628098,2.1535308361053467,0.1806018352508545
ASAS_SN,g,59329.3828125,0.0,15.289510726928711,0.057729531079530716,2.781134605407715,0.14770929515361786
ASAS_SN,g,59329.3828125,0.0,15.313557624816895,0.05242541804909706,2.720215320587158,0.13119976222515106
ASAS_SN,g,59330.1796875,0.0,15.205276489257812,0.06568626314401627,3.0054919719696045,0.18162596225738525
ASAS_SN,g,59337.16015625,0.0,15.378353118896484,0.030705397948622704,2.562624216079712,0.07239148765802383
ASAS_SN,g,59337.16015625,0.0,15.413208961486816,0.03202717378735542,2.4816620349884033,0.07312216609716415
ASAS_SN,g,59337.26953125,0.0,15.330853462219238,0.03269578889012337,2.6772239208221436,0.08053123205900192
ASAS_SN,g,59337.40625,0.0,15.269524574279785,0.04036485031247139,2.8328022956848145,0.1051979809999466
ASAS_SN,g,59337.40625,0.0,15.593456268310547,0.06044605001807213,2.102053165435791,0.11689594388008118
ASAS_SN,g,59338.25,0.0,15.54304027557373,0.04219387099146843,2.2019646167755127,0.08547665923833847
ASAS_SN,g,59339.3203125,0.0,15.232290267944336,0.040694303810596466,2.931637763977051,0.10975687950849533
ASAS_SN,g,59339.3203125,0.0,15.37541389465332,0.029367102310061455,2.569571018218994,0.06942398846149445
ASAS_SN,g,59340.33203125,0.0,15.278412818908691,0.021222300827503204,2.809706449508667,0.05485815927386284
ASAS_SN,g,59340.33203125,0.0,15.325682640075684,0.025344910100102425,2.6900062561035156,0.06272372603416443
ASAS_SN,g,59343.3515625,0.0,15.354804992675781,0.015075040981173515,2.6188113689422607,0.03632039576768875
ASAS_SN,g,59343.3515625,0.0,15.39753532409668,0.021970359608530998,2.5177481174468994,0.050890564918518066
ASAS_SN,g,59343.91015625,0.0,15.432790756225586,0.026756851002573967,2.437304973602295,0.05999743565917015
ASAS_SN,g,59344.32421875,0.0,15.411774635314941,0.02869029901921749,2.484943151473999,0.0655902624130249
ASAS_SN,g,59344.32421875,0.0,15.519234657287598,0.03448481485247612,2.25077748298645,0.0714082345366478
ASAS_SN,g,59344.5,0.0,15.364057540893555,0.030365686863660812,2.596588373184204,0.07253941893577576
ASAS_SN,g,59344.5,0.0,15.409635543823242,0.027213461697101593,2.4898428916931152,0.06233666464686394
ASAS_SN,g,59345.30859375,0.0,15.395858764648438,0.034919966012239456,2.521636962890625,0.08101104199886322
ASAS_SN,g,59346.33203125,0.0,15.29006576538086,0.023496365174651146,2.779712677001953,0.06008809432387352
ASAS_SN,g,59348.25390625,0.0,15.361019134521484,0.028727399185299873,2.6038665771484375,0.06881812959909439
ASAS_SN,g,59348.25390625,0.0,15.374248504638672,0.02688448131084442,2.5723319053649902,0.06362334638834
ASAS_SN,g,59348.32421875,0.0,15.31206226348877,0.03281271830201149,2.723963737487793,0.08223020285367966
ASAS_SN,g,59350.8828125,0.0,15.38418960571289,0.020743556320667267,2.548886299133301,0.04864313080906868
ASAS_SN,g,59350.8828125,0.0,15.334762573242188,0.037474699318408966,2.6676037311553955,0.09197024255990982
ASAS_SN,g,59351.125,0.0,15.381115913391113,0.020190248265862465,2.5561115741729736,0.04747984558343887
ASAS_SN,g,59351.25,0.0,15.379695892333984,0.022113461047410965,2.559457302093506,0.052070584148168564
ASAS_SN,g,59351.33984375,0.0,15.274526596069336,0.036524754017591476,2.819782257080078,0.09475249797105789
ASAS_SN,g,59351.33984375,0.0,15.48090648651123,0.03103591687977314,2.3316521644592285,0.06657576560974121
ASAS_SN,g,59351.5390625,0.0,15.403605461120605,0.025951677933335304,2.5037105083465576,0.05977744609117508
ASAS_SN,g,59351.5390625,0.0,15.299171447753906,0.021815793588757515,2.7564985752105713,0.05532439053058624
ASAS_SN,g,59352.2734375,0.0,15.534542083740234,0.03561888635158539,2.2192671298980713,0.07272399961948395
ASAS_SN,g,59352.2734375,0.0,15.431654930114746,0.03689981997013092,2.439856767654419,0.0828278511762619
ASAS_SN,g,59354.48046875,0.0,15.2785062789917,0.030717739835381508,2.809466600418091,0.07939642667770386
ASAS_SN,g,59354.48046875,0.0,15.354801177978516,0.026005422696471214,2.618821382522583,0.06265527755022049
ASAS_SN,g,59356.86328125,0.0,15.20645809173584,0.0463862270116806,3.0022244453430176,0.12812091410160065
ASAS_SN,g,59357.359375,0.0,15.408323287963867,0.029446331784129143,2.4928536415100098,0.0675329640507698
ASAS_SN,g,59357.859375,0.0,15.316404342651367,0.049238529056310654,2.7130916118621826,0.1229015439748764
ASAS_SN,g,59358.09765625,0.0,15.522109031677246,0.07340555638074875,2.2448253631591797,0.15160003304481506
ASAS_SN,g,59360.41796875,0.0,15.356888771057129,0.04832456260919571,2.6137893199920654,0.11620540916919708
ASAS_SN,g,59360.41796875,0.0,15.353668212890625,0.04844857379794121,2.6215550899505615,0.11684975773096085
ASAS_SN,g,59365.08984375,0.0,15.384504318237305,0.02104088105261326,2.548147201538086,0.04932604357600212
ASAS_SN,g,59365.296875,0.0,15.238435745239258,0.035961270332336426,2.915090799331665,0.09644393622875214
ASAS_SN,g,59365.3046875,0.0,15.343528747558594,0.03877492994070053,2.646150827407837,0.0943959653377533
ASAS_SN,g,59367.11328125,0.0,15.451545715332031,0.020973412320017815,2.395565986633301,0.04622374102473259
ASAS_SN,g,59367.11328125,0.0,15.473222732543945,0.024242708459496498,2.348210573196411,0.052372824400663376
ASAS_SN,g,59370.4453125,0.0,15.48274040222168,0.05460735037922859,2.327716112136841,0.11694158613681793
ASAS_SN,g,59370.4453125,0.0,15.425646781921387,0.049755532294511795,2.453394889831543,0.11230436712503433
ASAS_SN,g,59372.0625,0.0,15.369978904724121,0.016321703791618347,2.582467555999756,0.03877824544906616
ASAS_SN,g,59374.0625,0.0,15.40481948852539,0.032013408839702606,2.5009119510650635,0.07365769147872925
ASAS_SN,g,59376.80859375,0.0,15.466022491455078,0.0318962000310421,2.363835573196411,0.06936558336019516
ASAS_SN,g,59378.3203125,0.0,15.51781177520752,0.03648236021399498,2.2537283897399902,0.0756436213850975
ASAS_SN,g,59378.3203125,0.0,15.410414695739746,0.02909620851278305,2.48805832862854,0.06660161912441254
ASAS_SN,g,59378.8984375,0.0,15.457096099853516,0.025923067703843117,2.3833506107330322,0.056841060519218445
ASAS_SN,g,59379.05078125,0.0,15.403130531311035,0.02671615406870842,2.5048065185546875,0.06156529113650322
ASAS_SN,g,59379.3046875,0.0,15.462538719177246,0.02663998492062092,2.3714334964752197,0.058120954781770706
ASAS_SN,g,59379.3046875,0.0,15.53857707977295,0.03326413035392761,2.211033582687378,0.0676642581820488
ASAS_SN,g,59379.421875,0.0,15.533802032470703,0.03525723144412041,2.22078013420105,0.07203467190265656
ASAS_SN,g,59379.421875,0.0,15.43637466430664,0.03771672397851944,2.429274320602417,0.08429432660341263
ASAS_SN,g,59381.35546875,0.0,15.482987403869629,0.029256898909807205,2.3271870613098145,0.06263937056064606
ASAS_SN,g,59381.35546875,0.0,15.570305824279785,0.03390730544924736,2.1473560333251953,0.06698617339134216
ASAS_SN,g,59383.25390625,0.0,15.47652530670166,0.02985875867307186,2.3410794734954834,0.06430958956480026
ASAS_SN,g,59383.25390625,0.0,15.551857948303223,0.032262180000543594,2.1841537952423096,0.06482832133769989
ASAS_SN,g,59384.37109375,0.0,15.532649040222168,0.04562683403491974,2.223140001296997,0.09332004934549332
ASAS_SN,g,59385.359375,0.0,15.376019477844238,0.03085114248096943,2.5681393146514893,0.07289163023233414
ASAS_SN,g,59385.359375,0.0,15.418526649475098,0.036206912249326706,2.4695374965667725,0.08226118981838226
ASAS_SN,g,59385.77734375,0.0,15.375961303710938,0.06656733900308609,2.5682754516601562,0.15728618204593658
ASAS_SN,g,59386.04296875,0.0,15.382410049438477,0.06220904365181923,2.5530669689178467,0.1461179405450821
ASAS_SN,g,59386.04296875,0.0,15.415663719177246,0.06703465431928635,2.476057767868042,0.1527031511068344
ASAS_SN,g,59386.421875,0.0,15.692874908447266,0.05300401896238327,1.9181218147277832,0.09353471547365189
ASAS_SN,g,59386.421875,0.0,15.304701805114746,0.04482689127326012,2.742492437362671,0.11310242116451263
ASAS_SN,g,59387.2890625,0.0,15.4357328414917,0.05201017111539841,2.430710554122925,0.11630794405937195
ASAS_SN,g,59393.00390625,0.0,15.46188735961914,0.03680102527141571,2.3728556632995605,0.08033764362335205
ASAS_SN,g,59393.00390625,0.0,15.420979499816895,0.03435087576508522,2.4639649391174316,0.07786820083856583
ASAS_SN,g,59393.11328125,0.0,15.491347312927246,0.0508832149207592,2.3093371391296387,0.10810597240924835
ASAS_SN,g,59396.4140625,0.0,15.419230461120605,0.025695616379380226,2.4679365158081055,0.05834193900227547
ASAS_SN,g,59396.4140625,0.0,15.464527130126953,0.030464183539152145,2.3670945167541504,0.06634267419576645
ASAS_SN,g,59399.98046875,0.0,15.445769309997559,0.044841963797807693,2.408344030380249,0.0993552878499031
ASAS_SN,g,59399.98046875,0.0,15.384345054626465,0.07216822355985641,2.548521041870117,0.16920846700668335
ASAS_SN,g,59400.3671875,0.0,15.390439987182617,0.03507107496261597,2.5342557430267334,0.08176875114440918
ASAS_SN,g,59400.3671875,0.0,15.365885734558105,0.030335748568177223,2.5922207832336426,0.07234600186347961
ASAS_SN,g,59401.16015625,0.0,15.436573028564453,0.027140215039253235,2.4288289546966553,0.06064542382955551
ASAS_SN,g,59401.16015625,0.0,15.43825626373291,0.03035304695367813,2.4250669479370117,0.06771951913833618
ASAS_SN,g,59402.390625,0.0,15.406719207763672,0.027462469413876534,2.4965405464172363,0.06307627260684967
ASAS_SN,g,59403.32421875,0.0,15.317764282226562,0.02419649250805378,2.7096948623657227,0.06031990423798561
ASAS_SN,g,59403.32421875,0.0,15.306386947631836,0.02332460694015026,2.7382397651672363,0.058758895844221115
ASAS_SN,g,59404.76953125,0.0,15.342613220214844,0.023868607357144356,2.6483840942382812,0.05815618112683296
ASAS_SN,g,59406.9609375,0.0,15.217558860778809,0.04361233487725258,2.9716835021972656,0.11923389881849289
ASAS_SN,g,59406.9609375,0.0,15.41714096069336,0.03657454624772072,2.4726901054382324,0.08320251852273941
ASAS_SN,g,59407.0703125,0.0,15.340499877929688,0.0211986992508173,2.6535449028015137,0.05175156518816948
ASAS_SN,g,59409.81640625,0.0,15.388598442077637,0.019944295287132263,2.538557767868042,0.04657936841249466
ASAS_SN,g,59410.3203125,0.0,15.385133743286133,0.016902845352888107,2.546671152114868,0.039602309465408325
ASAS_SN,g,59410.3671875,0.0,15.446807861328125,0.03450320288538933,2.4060416221618652,0.076374851167202
ASAS_SN,g,59413.3203125,0.0,15.536108016967773,0.03770487755537033,2.216067314147949,0.07687202095985413
ASAS_SN,g,59413.3203125,0.0,15.54189682006836,0.03675541281700134,2.20428466796875,0.07453784346580505
ASAS_SN,g,59414.1875,0.0,15.434341430664062,0.08514684438705444,2.4338274002075195,0.19065409898757935
ASAS_SN,g,59414.1875,0.0,15.493550300598145,0.09986300766468048,2.304656505584717,0.21173794567584991
ASAS_SN,g,59414.27734375,0.0,15.369560241699219,0.03213711082935333,2.5834622383117676,0.07638301700353622
ASAS_SN,g,59414.27734375,0.0,15.476506233215332,0.03713097423315048,2.3411202430725098,0.07997383177280426
ASAS_SN,g,59419.1015625,0.0,15.241182327270508,0.07943715155124664,2.9077236652374268,0.21250279247760773
ASAS_SN,g,59419.8515625,0.0,15.521254539489746,0.09736330062150955,2.2465932369232178,0.20123685896396637
ASAS_SN,g,59420.9609375,0.0,15.434995651245117,0.07399722188711166,2.432361364364624,0.16558894515037537
ASAS_SN,g,59421.17578125,0.0,15.336918830871582,0.050701696425676346,2.6623096466064453,0.12418492138385773
ASAS_SN,g,59421.17578125,0.0,15.493206024169922,0.04792623594403267,2.305387020111084,0.1016494408249855
ASAS_SN,g,59421.26953125,0.0,15.353202819824219,0.0956469401717186,2.622678279876709,0.23078306019306183
ASAS_SN,g,59421.76953125,0.0,15.48224925994873,0.0351407490670681,2.3287694454193115,0.07528793066740036
ASAS_SN,g,59422.3125,0.0,15.285764694213867,0.05177079886198044,2.7907471656799316,0.13292087614536285
ASAS_SN,g,59423.21484375,0.0,15.488224983215332,0.0446489192545414,2.315988779067993,0.09513388574123383
ASAS_SN,g,59423.21484375,0.0,15.267884254455566,0.04485972970724106,2.8370864391326904,0.11708924919366837
ASAS_SN,g,59424.921875,0.0,15.509857177734375,0.03315368667244911,2.2703003883361816,0.06924732029438019
ASAS_SN,g,59425.25390625,0.0,15.393791198730469,0.03349846228957176,2.52644419670105,0.07786144316196442
ASAS_SN,g,59425.25390625,0.0,15.409079551696777,0.04461284726858139,2.491118907928467,0.1022450253367424
ASAS_SN,g,59426.171875,0.0,15.3710298538208,0.03527173399925232,2.579967498779297,0.08371992409229279
ASAS_SN,g,59427.13671875,0.0,15.476232528686523,0.025386739522218704,2.341710090637207,0.05469251051545143
ASAS_SN,g,59427.13671875,0.0,15.444594383239746,0.028471559286117554,2.410952091217041,0.06315208226442337
ASAS_SN,g,59427.33203125,0.0,15.433048248291016,0.027278577908873558,2.436727523803711,0.06115281954407692
ASAS_SN,g,59428.19140625,0.0,15.378480911254883,0.022645356133580208,2.5623226165771484,0.05338273569941521
ASAS_SN,g,59428.19140625,0.0,15.36123275756836,0.027685191482305527,2.6033525466918945,0.06630836427211761
ASAS_SN,g,59428.3125,0.0,15.402709007263184,0.02564084157347679,2.505777597427368,0.05911022797226906
ASAS_SN,g,59428.3125,0.0,15.491580963134766,0.02558104693889618,2.3088395595550537,0.054337531328201294
ASAS_SN,g,59431.890625,0.0,15.404818534851074,0.030206317082047462,2.5009143352508545,0.06949993968009949
ASAS_SN,g,59432.1796875,0.0,15.465970039367676,0.04615556448698044,2.363950252532959,0.10038070380687714
ASAS_SN,g,59433.1328125,0.0,15.361510276794434,0.030900035053491592,2.6026880741119385,0.07398930191993713
ASAS_SN,g,59434.078125,0.0,15.340709686279297,0.03671964630484581,2.6530303955078125,0.08962486684322357
ASAS_SN,g,59435.1796875,0.0,15.433125495910645,0.030479805544018745,2.4365549087524414,0.06832446157932281
ASAS_SN,g,59435.1796875,0.0,15.433520317077637,0.02821473404765129,2.435668468475342,0.06322399526834488
ASAS_SN,g,59436.12890625,0.0,15.502945899963379,0.036480486392974854,2.284799098968506,0.07668253779411316
ASAS_SN,g,59437.0625,0.0,15.37414264678955,0.036241937428712845,2.5725810527801514,0.08577649295330048
ASAS_SN,g,59439.08203125,0.0,15.364900588989258,0.02558300271630287,2.594574213027954,0.06106684356927872
ASAS_SN,g,59439.08203125,0.0,15.46411418914795,0.030111705884337425,2.3679938316345215,0.06559998542070389
ASAS_SN,g,59440.16015625,0.0,15.404816627502441,0.02642655558884144,2.5009186267852783,0.06080341339111328
ASAS_SN,g,59440.16015625,0.0,15.381592750549316,0.028303727507591248,2.5549893379211426,0.06653046607971191
ASAS_SN,g,59441.76953125,0.0,15.468464851379395,0.05657932534813881,2.3585238456726074,0.12276818603277206
ASAS_SN,g,59448.109375,0.0,15.354353904724121,0.0875995010137558,2.6198997497558594,0.21114176511764526
ASAS_SN,g,59452.2578125,0.0,15.390331268310547,0.023208504542708397,2.5345091819763184,0.054116394370794296
ASAS_SN,g,59452.2578125,0.0,15.381648063659668,0.02526179514825344,2.5548605918884277,0.05937713757157326
ASAS_SN,g,59454.26171875,0.0,15.485377311706543,0.03924328461289406,2.3220696449279785,0.08383559435606003
ASAS_SN,g,59454.26171875,0.0,15.341322898864746,0.025044042617082596,2.6515328884124756,0.06109269708395004
ASAS_SN,g,59455.08984375,0.0,15.39896011352539,0.032537080347537994,2.5144448280334473,0.07526767998933792
ASAS_SN,g,59457.2421875,0.0,15.381332397460938,0.032347701489925385,2.5556023120880127,0.07605442404747009
ASAS_SN,g,59457.2421875,0.0,15.318583488464355,0.023579632863402367,2.707653045654297,0.05873782932758331
ASAS_SN,g,59459.9140625,0.0,15.430607795715332,0.03084140084683895,2.4422097206115723,0.0692954733967781
ASAS_SN,g,59461.88671875,0.0,15.393444061279297,0.02838364988565445,2.527252674102783,0.06599404662847519
ASAS_SN,g,59462.21484375,0.0,15.297134399414062,0.03554598614573479,2.761674642562866,0.0903131365776062
ASAS_SN,g,59462.21484375,0.0,15.442246437072754,0.0538657046854496,2.416170358657837,0.11973682790994644
ASAS_SN,g,59462.9765625,0.0,15.333176612854004,0.03241230547428131,2.6715033054351807,0.07966241240501404
ASAS_SN,g,59463.16015625,0.0,15.3534574508667,0.03219158574938774,2.6220643520355225,0.07765573263168335
ASAS_SN,g,59463.16015625,0.0,15.404704093933105,0.04576323181390762,2.50117826461792,0.10530503839254379
ASAS_SN,g,59466.03125,0.0,15.392976760864258,0.040478263050317764,2.528341293334961,0.09415543079376221
ASAS_SN,g,59469.08984375,0.0,15.234708786010742,0.035887718200683594,2.9251136779785156,0.09657759964466095
ASAS_SN,g,59469.09375,0.0,15.377447128295898,0.05009892210364342,2.564764976501465,0.11821261048316956
ASAS_SN,g,59470.046875,0.0,15.316214561462402,0.03281991928815842,2.7135660648345947,0.08193429559469223
ASAS_SN,g,59470.14453125,0.0,15.349627494812012,0.032390888780355453,2.631330728530884,0.07841264456510544
ASAS_SN,g,59470.14453125,0.0,15.368118286132812,0.0493793748319149,2.5868947505950928,0.11752010136842728
ASAS_SN,g,59474.0546875,0.0,15.24262523651123,0.04242708161473274,2.9038639068603516,0.11334627121686935
ASAS_SN,g,59474.0546875,0.0,15.72425365447998,0.0698113739490509,1.8634803295135498,0.11968475580215454
ASAS_SN,g,59475.046875,0.0,15.400538444519043,0.052040521055459976,2.5107924938201904,0.12020990997552872
ASAS_SN,g,59475.046875,0.0,15.406865119934082,0.06111621856689453,2.4962055683135986,0.1403539478778839
ASAS_SN,g,59476.03515625,0.0,15.176467895507812,0.0534292608499527,3.0863072872161865,0.15170718729496002
ASAS_SN,g,59480.13671875,0.0,15.520743370056152,0.06484927982091904,2.247650146484375,0.13409781455993652
ASAS_SN,g,59480.13671875,0.0,15.255630493164062,0.05722590535879135,2.8692872524261475,0.1510617583990097
ASAS_SN,g,59481.078125,0.0,15.211494445800781,0.03271618112921715,2.9883294105529785,0.08994539082050323
ASAS_SN,g,59481.078125,0.0,15.375035285949707,0.046248044818639755,2.5704684257507324,0.10936880856752396
ASAS_SN,g,59483.83203125,0.0,15.531078338623047,0.02914588525891304,2.22635817527771,0.05969804525375366
ASAS_SN,g,59484.09375,0.0,15.42904281616211,0.034062426537275314,2.4457345008850098,0.07664304226636887
ASAS_SN,g,59484.09375,0.0,15.280082702636719,0.027455393224954605,2.8053905963897705,0.07086125761270523
ASAS_SN,g,59486.125,0.0,15.384093284606934,0.034578967839479446,2.549112319946289,0.08109402656555176
ASAS_SN,g,59486.125,0.0,15.462964057922363,0.0324360691010952,2.3705036640167236,0.07073863595724106
ASAS_SN,g,59488.14453125,0.0,15.428728103637695,0.09125217795372009,2.446441888809204,0.20538370311260223
ASAS_SN,g,59491.07421875,0.0,15.3621187210083,0.04319504648447037,2.601229429244995,0.10337140411138535
ASAS_SN,g,59492.05078125,0.0,15.302498817443848,0.04239211976528168,2.7480626106262207,0.10717650502920151
ASAS_SN,g,59493.0625,0.0,15.454607963562012,0.031384795904159546,2.3888189792633057,0.06897478550672531
ASAS_SN,g,59494.00390625,0.0,15.438590049743652,0.03355565667152405,2.4243204593658447,0.0748416930437088
ASAS_SN,g,59494.00390625,0.0,15.50167465209961,0.03338467329740524,2.2874741554260254,0.07025724649429321
ASAS_SN,g,59496.08984375,0.0,15.445019721984863,0.022788507863879204,2.410008192062378,0.050526849925518036
ASAS_SN,g,59496.08984375,0.0,15.653573989868164,0.0403403677046299,1.9888249635696411,0.07381153851747513
ASAS_SN,g,59497.03515625,0.0,15.380414009094238,0.03330010920763016,2.557765483856201,0.07835996896028519
ASAS_SN,g,59497.03515625,0.0,15.468704223632812,0.03169569373130798,2.3580050468444824,0.06875951588153839
ASAS_SN,g,59501.04296875,0.0,15.566667556762695,0.06217793747782707,2.1545629501342773,0.12324897944927216
ASAS_SN,g,59501.04296875,0.0,15.552194595336914,0.05063873529434204,2.1834754943847656,0.10172297060489655
ASAS_SN,g,59503.078125,0.0,15.384526252746582,0.06162596493959427,2.548095226287842,0.14446651935577393
ASAS_SN,g,59503.078125,0.0,15.331184387207031,0.04656229540705681,2.6764087677001953,0.11465016007423401
ASAS_SN,g,59505.08203125,0.0,15.321842193603516,0.06310142576694489,2.6995372772216797,0.15671709179878235
ASAS_SN,g,59505.76953125,0.0,15.454120635986328,0.08684895932674408,2.3898909091949463,0.1909547746181488
ASAS_SN,g,59508.01953125,0.0,15.452519416809082,0.10168609768152237,2.3934171199798584,0.22390706837177277
ASAS_SN,g,59509.015625,0.0,15.40121841430664,0.061150722205638885,2.509220838546753,0.14116542041301727
ASAS_SN,g,59511.0625,0.0,15.282692909240723,0.030736861750483513,2.798652172088623,0.07914004474878311
ASAS_SN,g,59511.0625,0.0,15.355838775634766,0.02692132443189621,2.616319179534912,0.06479999423027039
ASAS_SN,g,59511.75,0.0,15.304141998291016,0.03229615092277527,2.743908166885376,0.08152825385332108
