inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58882.1953125,0.0,10.98581600189209,0.0009861120488494635,146.45355224609375,0.1328660547733307
ASAS_SN,g,58887.2890625,0.0,11.03376579284668,0.0013271865900605917,140.1264190673828,0.17109598219394684
ASAS_SN,g,58893.16015625,0.0,11.00214958190918,0.000764771772082895,144.26686096191406,0.10150472074747086
ASAS_SN,g,58893.265625,0.0,11.009642601013184,0.0007760547450743616,143.27459716796875,0.10229381918907166
ASAS_SN,g,58894.1875,0.0,11.012648582458496,0.0006774979992769659,142.87847900390625,0.08905589580535889
ASAS_SN,g,58894.26171875,0.0,11.006958961486816,0.0007880768389441073,143.62916564941406,0.10413555055856705
ASAS_SN,g,58897.1171875,0.0,11.145157814025879,0.0015164356445893645,126.46287536621094,0.17643098533153534
ASAS_SN,g,58898.12890625,0.0,11.206050872802734,0.002030272502452135,119.56551361083984,0.2233305424451828
ASAS_SN,g,58899.03125,0.0,11.074076652526855,0.0007293870439752936,135.01927185058594,0.090602807700634
ASAS_SN,g,58900.1015625,0.0,11.059977531433105,0.0006859411369077861,136.7840118408203,0.08631971478462219
ASAS_SN,g,58900.8125,0.0,11.03320598602295,0.000612106581684202,140.1986541748047,0.07895119488239288
ASAS_SN,g,58903.015625,0.0,11.104046821594238,0.0010935706086456776,131.34320068359375,0.13214242458343506
ASAS_SN,g,58904.1953125,0.0,10.960975646972656,0.0011287617962807417,149.84278869628906,0.15560586750507355
ASAS_SN,g,58904.83203125,0.0,11.150070190429688,0.0016479152254760265,125.89203643798828,0.19086265563964844
ASAS_SN,g,58905.1015625,0.0,11.052067756652832,0.0008871665922924876,137.78414916992188,0.1124584972858429
ASAS_SN,g,58906.1328125,0.0,11.059601783752441,0.0007010212284512818,136.831298828125,0.08824791014194489
ASAS_SN,g,58906.265625,0.0,10.986586570739746,0.0009519225568510592,146.34962463378906,0.12816843390464783
ASAS_SN,g,58909.796875,0.0,11.102055549621582,0.0014338401379063725,131.58432006835938,0.1735772043466568
ASAS_SN,g,58914.22265625,0.0,11.08665657043457,0.0007871405687183142,133.4638671875,0.09665043652057648
ASAS_SN,g,58919.23046875,0.0,11.022307395935059,0.0011875176569446921,141.6129913330078,0.15471449494361877
ASAS_SN,g,58920.05078125,0.0,11.015180587768555,0.0013894907897338271,142.54563903808594,0.18222057819366455
ASAS_SN,g,58925.76171875,0.0,11.044219017028809,0.0004035226593259722,138.78372192382812,0.051522187888622284
ASAS_SN,g,58926.78515625,0.0,11.019991874694824,0.0011488115414977074,141.91537475585938,0.14999130368232727
ASAS_SN,g,58927.78125,0.0,11.062993049621582,0.0007428728276863694,136.40463256835938,0.09322478622198105
ASAS_SN,g,58928.77734375,0.0,11.051468849182129,0.0008517419337294996,137.860107421875,0.10802753269672394
ASAS_SN,g,58930.2421875,0.0,11.103515625,0.0007948015118017793,131.40744018554688,0.09608740359544754
ASAS_SN,g,58934.23046875,0.0,11.109639167785645,0.000856217578984797,130.66844177246094,0.10293015837669373
ASAS_SN,g,58936.26953125,0.0,11.046509742736816,0.0006006761104799807,138.4912109375,0.07653329521417618
ASAS_SN,g,58947.2265625,0.0,11.144583702087402,0.0013626044383272529,126.52975463867188,0.15861719846725464
ASAS_SN,g,58954.1015625,0.0,10.94108772277832,0.001272822031751275,152.61285400390625,0.17870907485485077
ASAS_SN,g,58957.125,0.0,10.98522663116455,0.0010215142974629998,146.5330352783203,0.13771075010299683
ASAS_SN,g,59058.625,0.0,11.17335033416748,0.001742008957080543,123.2214126586914,0.19748057425022125
ASAS_SN,g,59060.62109375,0.0,11.148233413696289,0.0013087309198454022,126.10514068603516,0.15183468163013458
ASAS_SN,g,59064.6171875,0.0,11.100430488586426,0.001246449537575245,131.78134155273438,0.15111809968948364
ASAS_SN,g,59068.625,0.0,11.127971649169922,0.0011745052179321647,128.48062133789062,0.1388290673494339
ASAS_SN,g,59071.47265625,0.0,11.093284606933594,0.0020073093473911285,132.65158081054688,0.24497093260288239
ASAS_SN,g,59072.5859375,0.0,11.185446739196777,0.0014936255756765604,121.85618591308594,0.16744691133499146
ASAS_SN,g,59078.578125,0.0,11.158378601074219,0.0012381921987980604,124.93228149414062,0.14231495559215546
ASAS_SN,g,59080.59375,0.0,11.13459587097168,0.0012981495819985867,127.69917297363281,0.15251082181930542
ASAS_SN,g,59083.55859375,0.0,11.10711669921875,0.0008598963613621891,130.9723663330078,0.10361284762620926
ASAS_SN,g,59083.58203125,0.0,11.144119262695312,0.0010576997883617878,126.5839614868164,0.12317681312561035
ASAS_SN,g,59086.5546875,0.0,11.193058967590332,0.0014615735271945596,121.00483703613281,0.16270886361598969
ASAS_SN,g,59086.578125,0.0,11.17979907989502,0.0013113857712596655,122.4917221069336,0.14778319001197815
ASAS_SN,g,59088.578125,0.0,11.15255355834961,0.001208245288580656,125.6043701171875,0.13962002098560333
ASAS_SN,g,59088.60546875,0.0,11.10978889465332,0.0007543755928054452,130.65036010742188,0.09067468345165253
ASAS_SN,g,59090.44140625,0.0,11.040230751037598,0.0006928456714376807,139.29452514648438,0.08878883719444275
ASAS_SN,g,59091.54296875,0.0,11.114472389221191,0.0011279239552095532,130.08804321289062,0.13499106466770172
ASAS_SN,g,59093.55859375,0.0,11.117138862609863,0.0014702335465699434,129.76898193359375,0.1755274385213852
ASAS_SN,g,59094.57421875,0.0,11.125727653503418,0.0011278624879196286,128.74642944335938,0.13359159231185913
ASAS_SN,g,59096.52734375,0.0,11.12149715423584,0.0012059883447363973,129.2490234375,0.14340297877788544
ASAS_SN,g,59098.55859375,0.0,11.187407493591309,0.0015508821234107018,121.63636016845703,0.17355215549468994
ASAS_SN,g,59105.54296875,0.0,11.188840866088867,0.0013612626353278756,121.47582244873047,0.15213166177272797
ASAS_SN,g,59106.49609375,0.0,11.127931594848633,0.0010233634384348989,128.48532104492188,0.12096820026636124
ASAS_SN,g,59109.53125,0.0,11.139646530151367,0.0010331564117223024,127.1064224243164,0.12081515043973923
ASAS_SN,g,59110.49609375,0.0,11.127872467041016,0.0010161912068724632,128.49240112304688,0.12012701481580734
ASAS_SN,g,59114.11328125,0.0,11.075416564941406,0.000869426061399281,134.8526611328125,0.1078648716211319
ASAS_SN,g,59117.46875,0.0,11.126127243041992,0.0010123037500306964,128.6990966796875,0.1198599711060524
ASAS_SN,g,59117.49609375,0.0,11.169156074523926,0.001204406376928091,123.6983642578125,0.13706445693969727
ASAS_SN,g,59120.56640625,0.0,11.100618362426758,0.0006602642242796719,131.75856018066406,0.08003582805395126
ASAS_SN,g,59123.44921875,0.0,11.16858959197998,0.0015600245678797364,123.76293182373047,0.1776273548603058
ASAS_SN,g,59125.43359375,0.0,11.004287719726562,0.0009858221746981144,143.98297119140625,0.13058628141880035
ASAS_SN,g,59125.49609375,0.0,11.117475509643555,0.0012166383676230907,129.72866821289062,0.1452062427997589
ASAS_SN,g,59133.4609375,0.0,11.11945629119873,0.0008783272351138294,129.49220275878906,0.10463760048151016
ASAS_SN,g,59134.390625,0.0,11.047468185424805,0.0006907935021445155,138.3690643310547,0.08793769031763077
ASAS_SN,g,59136.390625,0.0,11.036109924316406,0.00037347880424931645,139.82420349121094,0.048043668270111084
ASAS_SN,g,59138.30859375,0.0,11.035775184631348,0.0005367991398088634,139.86732482910156,0.06907420605421066
ASAS_SN,g,59139.34765625,0.0,11.026761054992676,0.0004815896099898964,141.03334045410156,0.06248657405376434
ASAS_SN,g,59142.58203125,0.0,11.126099586486816,0.000994546920992434,128.7023468017578,0.11776048690080643
ASAS_SN,g,59144.29296875,0.0,11.09516716003418,0.000989436754025519,132.42172241210938,0.12054108828306198
ASAS_SN,g,59145.5859375,0.0,11.097818374633789,0.0005794685566797853,132.09878540039062,0.07042332738637924
ASAS_SN,g,59146.46484375,0.0,11.14079761505127,0.001014301786199212,126.97174835205078,0.11848465353250504
ASAS_SN,g,59147.48046875,0.0,11.146166801452637,0.0011578981066122651,126.345458984375,0.13459154963493347
ASAS_SN,g,59153.30078125,0.0,11.039575576782227,0.0015588054666295648,139.37850952148438,0.1998828649520874
ASAS_SN,g,59154.4609375,0.0,11.136390686035156,0.001452269614674151,127.48814392089844,0.17033538222312927
ASAS_SN,g,59160.44140625,0.0,10.988985061645508,0.000991216627880931,146.02664184570312,0.13316451013088226
ASAS_SN,g,59160.45703125,0.0,11.015390396118164,0.0007923876401036978,142.51817321777344,0.10389526188373566
ASAS_SN,g,59164.36328125,0.0,10.95214557647705,0.001185722998343408,151.06646728515625,0.16479313373565674
ASAS_SN,g,59164.41796875,0.0,11.0740385055542,0.0010031843557953835,135.02401733398438,0.12461767345666885
ASAS_SN,g,59166.29296875,0.0,11.076985359191895,0.0006680659134872258,134.65797424316406,0.08276357501745224
ASAS_SN,g,59166.390625,0.0,11.03779411315918,0.0005098916008137167,139.607421875,0.06548988074064255
ASAS_SN,g,59166.4453125,0.0,11.050628662109375,0.0007540320511907339,137.96681213378906,0.09570889174938202
ASAS_SN,g,59167.3671875,0.0,10.979973793029785,0.0009862635051831603,147.2437744140625,0.13360346853733063
ASAS_SN,g,59168.2109375,0.0,11.044601440429688,0.0005987232434563339,138.7349090576172,0.07641870528459549
ASAS_SN,g,59170.23828125,0.0,10.98836612701416,0.0009340654942207038,146.10989379882812,0.12555810809135437
ASAS_SN,g,59171.27734375,0.0,10.978535652160645,0.001016375608742237,147.4388427734375,0.13786497712135315
ASAS_SN,g,59172.3359375,0.0,11.113713264465332,0.0011138045229017735,130.17898559570312,0.13339442014694214
ASAS_SN,g,59172.35546875,0.0,11.073601722717285,0.0011594597017392516,135.07833862304688,0.14408846199512482
ASAS_SN,g,59172.5078125,0.0,11.074329376220703,0.0010359178995713592,134.98779296875,0.12864935398101807
ASAS_SN,g,59174.19921875,0.0,11.04371452331543,0.0005976276006549597,138.84820556640625,0.0763411596417427
ASAS_SN,g,59176.31640625,0.0,11.114062309265137,0.0012244179379194975,130.13714599609375,0.14659488201141357
ASAS_SN,g,59178.1875,0.0,11.082688331604004,0.0010897944448515773,133.9525604248047,0.1343022882938385
ASAS_SN,g,59180.32421875,0.0,11.142154693603516,0.001050877501256764,126.81318664550781,0.12260391563177109
ASAS_SN,g,59181.23046875,0.0,10.995823860168457,0.0011886763386428356,145.10984802246094,0.15868955850601196
ASAS_SN,g,59187.47265625,0.0,11.021446228027344,0.000810316123533994,141.7254180908203,0.1056549996137619
ASAS_SN,g,59189.28515625,0.0,11.043883323669434,0.0010582428658381104,138.82664489746094,0.13515932857990265
ASAS_SN,g,59189.3671875,0.0,10.9921236038208,0.0009625715902075171,145.60519409179688,0.12894299626350403
ASAS_SN,g,59191.40234375,0.0,10.967371940612793,0.0009552076808176935,148.96263122558594,0.13090702891349792
ASAS_SN,g,59191.453125,0.0,11.034781455993652,0.0004814150743186474,139.995361328125,0.062004204839468
ASAS_SN,g,59192.16796875,0.0,11.10655689239502,0.0010681783314794302,131.03993225097656,0.12877610325813293
ASAS_SN,g,59192.23828125,0.0,11.10083293914795,0.0010977162746712565,131.7325439453125,0.1330365687608719
ASAS_SN,g,59193.44140625,0.0,10.998636245727539,0.0006354597862809896,144.7344207763672,0.0846150740981102
ASAS_SN,g,59194.26953125,0.0,11.193603515625,0.0013529586140066385,120.94417572021484,0.15054187178611755
ASAS_SN,g,59195.45703125,0.0,11.097411155700684,0.001212742761708796,132.14837646484375,0.14744101464748383
ASAS_SN,g,59198.28515625,0.0,10.975990295410156,0.001033092848956585,147.78489685058594,0.14046147465705872
ASAS_SN,g,59198.33203125,0.0,10.99394416809082,0.0008815558976493776,145.36122131347656,0.11789252609014511
ASAS_SN,g,59199.17578125,0.0,11.063329696655273,0.00047577539226040244,136.36236572265625,0.059687625616788864
ASAS_SN,g,59199.2421875,0.0,11.072067260742188,0.0005491100018844008,135.26931762695312,0.06833551824092865
ASAS_SN,g,59204.08984375,0.0,11.064053535461426,0.0006365162553265691,136.2714385986328,0.07979986816644669
ASAS_SN,g,59205.44921875,0.0,11.063875198364258,0.0008487940649501979,136.29379272460938,0.1064305305480957
ASAS_SN,g,59206.08203125,0.0,11.055686950683594,0.0011233073892071843,137.32557678222656,0.1419181227684021
ASAS_SN,g,59207.390625,0.0,11.11982250213623,0.0008688915404491127,129.44851684570312,0.10347858816385269
ASAS_SN,g,59208.22265625,0.0,11.1550874710083,0.0012565961806103587,125.31161499023438,0.14486880600452423
ASAS_SN,g,59208.25,0.0,11.157916069030762,0.0017641527811065316,124.98558807373047,0.202854186296463
ASAS_SN,g,59209.1640625,0.0,11.133716583251953,0.0023362766951322556,127.80259704589844,0.27469563484191895
ASAS_SN,g,59209.26953125,0.0,11.050273895263672,0.0012680598301813006,138.0120086669922,0.1610068827867508
ASAS_SN,g,59210.00390625,0.0,11.065163612365723,0.0014394116587936878,136.1321563720703,0.18027420341968536
ASAS_SN,g,59210.27734375,0.0,10.999539375305176,0.0010246809106320143,144.6140899658203,0.13632863759994507
ASAS_SN,g,59215.90625,0.0,11.053178787231445,0.0012205328093841672,137.64315795898438,0.15455816686153412
ASAS_SN,g,59219.22265625,0.0,11.028924942016602,0.001219113590195775,140.75254821777344,0.15786588191986084
ASAS_SN,g,59220.21484375,0.0,11.158761024475098,0.0011651383247226477,124.88832092285156,0.1338711977005005
ASAS_SN,g,59221.2578125,0.0,11.06021499633789,0.0002299389016116038,136.75408935546875,0.02892947755753994
ASAS_SN,g,59221.41796875,0.0,11.115311622619629,0.0007619272801093757,129.9875030517578,0.0911177396774292
ASAS_SN,g,59222.1484375,0.0,11.143925666809082,0.0014302701456472278,126.60652160644531,0.166594997048378
ASAS_SN,g,59222.23046875,0.0,11.005841255187988,0.000506675336509943,143.77708435058594,0.06702044606208801
ASAS_SN,g,59222.375,0.0,11.01943302154541,0.0005343028460629284,141.98841857910156,0.0697956308722496
ASAS_SN,g,59223.140625,0.0,11.101737976074219,0.0010508298873901367,131.62274169921875,0.12724806368350983
ASAS_SN,g,59223.17578125,0.0,11.043514251708984,0.0008871600148268044,138.87393188476562,0.113347128033638
ASAS_SN,g,59223.23046875,0.0,11.038403511047363,0.0006952124531380832,139.5291290283203,0.08924219757318497
ASAS_SN,g,59224.1953125,0.0,11.062355041503906,0.000524153932929039,136.48480224609375,0.06581591814756393
ASAS_SN,g,59224.234375,0.0,11.1709623336792,0.0017836805200204253,123.49272918701172,0.20264984667301178
ASAS_SN,g,59227.36328125,0.0,11.05868148803711,0.0008249497041106224,136.94737243652344,0.10393671691417694
ASAS_SN,g,59228.1875,0.0,11.117911338806152,0.0012593248393386602,129.67660522460938,0.15024055540561676
ASAS_SN,g,59228.2265625,0.0,11.096506118774414,0.0007220652769319713,132.25851440429688,0.08785934001207352
ASAS_SN,g,59229.34765625,0.0,11.053899765014648,0.0007278577541001141,137.55177307128906,0.09210867434740067
ASAS_SN,g,59230.26953125,0.0,11.119426727294922,0.0009487592033110559,129.4958038330078,0.11303150653839111
ASAS_SN,g,59234.07421875,0.0,11.040003776550293,0.000945835025049746,139.32359313964844,0.1212349608540535
ASAS_SN,g,59235.08203125,0.0,11.127120018005371,0.001544589758850634,128.5814208984375,0.18271709978580475
ASAS_SN,g,59236.1640625,0.0,11.058505058288574,0.0009853289229795337,136.96961975097656,0.12416330724954605
ASAS_SN,g,59242.4140625,0.0,11.140318870544434,0.0017004634719341993,127.0277328491211,0.19872553646564484
ASAS_SN,g,59243.32421875,0.0,11.151453018188477,0.001398355350829661,125.73182678222656,0.1617523431777954
ASAS_SN,g,59244.39453125,0.0,11.040091514587402,0.000730296247638762,139.31239318847656,0.09360016882419586
ASAS_SN,g,59247.85546875,0.0,11.139280319213867,0.0015416530659422278,127.14933776855469,0.1803385466337204
ASAS_SN,g,59249.21484375,0.0,10.986716270446777,0.0009302202379330993,146.33216857910156,0.12523145973682404
ASAS_SN,g,59250.12109375,0.0,11.162362098693848,0.0016880169278010726,124.4748306274414,0.19330637156963348
ASAS_SN,g,59250.140625,0.0,11.053583145141602,0.0007087844423949718,137.5919952392578,0.08972122520208359
ASAS_SN,g,59251.296875,0.0,10.995952606201172,0.0008685098146088421,145.0925750732422,0.11593317985534668
ASAS_SN,g,59252.21484375,0.0,10.97924518585205,0.0009866333566606045,147.3426055908203,0.1337432861328125
ASAS_SN,g,59252.30078125,0.0,11.153472900390625,0.0010980026563629508,125.49803924560547,0.126773402094841
ASAS_SN,g,59255.28125,0.0,11.118355751037598,0.0008041831315495074,129.6236114501953,0.09590183943510056
ASAS_SN,g,59256.10546875,0.0,11.045037269592285,0.0006792327621951699,138.67916870117188,0.08665979653596878
ASAS_SN,g,59256.23046875,0.0,11.072083473205566,0.000454879947938025,135.26734924316406,0.05660796910524368
ASAS_SN,g,59256.3984375,0.0,11.171879768371582,0.0012765433639287949,123.38838195800781,0.1449097841978073
ASAS_SN,g,59258.0390625,0.0,11.128495216369629,0.0013931519351899624,128.41867065429688,0.16459417343139648
ASAS_SN,g,59258.30078125,0.0,11.09222412109375,0.0006958055309951305,132.7811737060547,0.08499868214130402
ASAS_SN,g,59262.2578125,0.0,11.10265064239502,0.0006509179365821183,131.51217651367188,0.07875534147024155
ASAS_SN,g,59262.328125,0.0,11.109842300415039,0.0008696152945049107,130.64398193359375,0.10452121496200562
ASAS_SN,g,59264.046875,0.0,11.134671211242676,0.001446869457140565,127.69023895263672,0.1699710190296173
ASAS_SN,g,59265.03125,0.0,11.093740463256836,0.0012884426396340132,132.59584045410156,0.15717476606369019
ASAS_SN,g,59269.21875,0.0,11.084479331970215,0.0010055406019091606,133.73179626464844,0.12371493130922318
ASAS_SN,g,59269.3671875,0.0,11.184732437133789,0.0015426729805767536,121.93634033203125,0.17305925488471985
ASAS_SN,g,59271.2421875,0.0,11.218961715698242,0.00168978504370898,118.15211486816406,0.18367953598499298
ASAS_SN,g,59271.24609375,0.0,11.10615062713623,0.0010149728041142225,131.08897399902344,0.12240760773420334
ASAS_SN,g,59273.0859375,0.0,11.047107696533203,0.0019117947667837143,138.41505432128906,0.24345147609710693
ASAS_SN,g,59275.08984375,0.0,11.030243873596191,0.0015312239993363619,140.58172607421875,0.1980411559343338
ASAS_SN,g,59277.28125,0.0,11.107003211975098,0.0008356489124707878,130.98605346679688,0.10070168226957321
ASAS_SN,g,59278.05859375,0.0,11.090816497802734,0.0009220272186212242,132.95346069335938,0.11277977377176285
ASAS_SN,g,59278.05859375,0.0,11.05623722076416,0.0009075442212633789,137.25599670410156,0.11460061371326447
ASAS_SN,g,59280.0,0.0,11.131418228149414,0.0021743744146078825,128.07345581054688,0.25620129704475403
ASAS_SN,g,59285.0703125,0.0,11.280455589294434,0.002631991170346737,111.6462631225586,0.2703438103199005
ASAS_SN,g,59287.03125,0.0,11.047865867614746,0.0007395775173790753,138.3184356689453,0.09411342442035675
ASAS_SN,g,59290.9921875,0.0,11.165764808654785,0.002288456540554762,124.08529663085938,0.2612467110157013
ASAS_SN,g,59292.19921875,0.0,10.986340522766113,0.0009647170663811266,146.3827362060547,0.12992049753665924
ASAS_SN,g,59296.234375,0.0,11.128716468811035,0.0011099176481366158,128.3925018310547,0.13110469281673431
ASAS_SN,g,59298.01171875,0.0,11.1048583984375,0.0014384882524609566,131.2450408935547,0.17369088530540466
ASAS_SN,g,59298.2421875,0.0,11.177745819091797,0.001466969377361238,122.72351837158203,0.16562910377979279
ASAS_SN,g,59299.2734375,0.0,12.022015571594238,0.008246871642768383,56.392337799072266,0.427855521440506
ASAS_SN,g,59304.1640625,0.0,11.044352531433105,0.000860073312651366,138.7666473388672,0.1098015308380127
ASAS_SN,g,59305.140625,0.0,11.035391807556152,0.00033013493521139026,139.916748046875,0.04249609261751175
ASAS_SN,g,59305.16015625,0.0,11.026050567626953,0.0005027977749705315,141.1256561279297,0.06528105586767197
ASAS_SN,g,59305.984375,0.0,11.06662654876709,0.0007060278439894319,135.94886779785156,0.08830499649047852
ASAS_SN,g,59306.0078125,0.0,11.24577808380127,0.0023548307362943888,115.26968383789062,0.2497253566980362
ASAS_SN,g,59308.16015625,0.0,11.050336837768555,0.0006256341002881527,138.00390625,0.07943276315927505
ASAS_SN,g,59310.14453125,0.0,11.123627662658691,0.0013788999058306217,128.9956512451172,0.16364233195781708
ASAS_SN,g,59310.2421875,0.0,11.171910285949707,0.0012783167185261846,123.38491821289062,0.14510700106620789
ASAS_SN,g,59312.11328125,0.0,11.03939437866211,0.0002898808161262423,139.4018096923828,0.03717711940407753
ASAS_SN,g,59312.234375,0.0,11.178102493286133,0.0012457623379305005,122.68319702148438,0.14060737192630768
ASAS_SN,g,59313.17578125,0.0,11.04444694519043,0.0007080992218106985,138.75465393066406,0.09039190411567688
ASAS_SN,g,59314.1171875,0.0,11.072589874267578,0.0009121891926042736,135.20428466796875,0.1134653314948082
ASAS_SN,g,59315.1328125,0.0,11.013498306274414,0.0007222853600978851,142.76670837402344,0.09486883878707886
ASAS_SN,g,59316.98046875,0.0,11.233677864074707,0.002381178317591548,116.56149291992188,0.25534939765930176
ASAS_SN,g,59317.09765625,0.0,11.032647132873535,0.0004907792317681015,140.27085876464844,0.06333465874195099
ASAS_SN,g,59318.98828125,0.0,11.262951850891113,0.0025045385118573904,113.4607162475586,0.2614333927631378
ASAS_SN,g,59324.10546875,0.0,11.100414276123047,0.0014143027365207672,131.78335571289062,0.17147104442119598
ASAS_SN,g,59328.1015625,0.0,11.050844192504883,0.0014600082067772746,137.939453125,0.18528132140636444
ASAS_SN,g,59421.625,0.0,11.20312213897705,0.0021906637120991945,119.88844299316406,0.24162442982196808
ASAS_SN,g,59427.46484375,0.0,11.129042625427246,0.001710359356366098,128.35389709472656,0.20196878910064697
ASAS_SN,g,59428.625,0.0,11.230746269226074,0.001959962071850896,116.87661743164062,0.2107478380203247
ASAS_SN,g,59433.4453125,0.0,11.435660362243652,0.003670891048386693,96.77478790283203,0.326829731464386
ASAS_SN,g,59436.5859375,0.0,11.299692153930664,0.002121751429513097,109.68555450439453,0.2141074389219284
ASAS_SN,g,59438.5859375,0.0,11.2014741897583,0.001525136292912066,120.07061004638672,0.16847412288188934
ASAS_SN,g,59440.58203125,0.0,11.192083358764648,0.0014680495951324701,121.11361694335938,0.16357673704624176
ASAS_SN,g,59444.578125,0.0,11.20281982421875,0.0015538072912022471,119.92180633544922,0.17142854630947113
ASAS_SN,g,59444.609375,0.0,11.225573539733887,0.001620141207240522,117.4348373413086,0.175040140748024
ASAS_SN,g,59445.59375,0.0,11.21034049987793,0.0014932984486222267,119.0940170288086,0.16361548006534576
ASAS_SN,g,59447.55859375,0.0,11.188165664672852,0.001781568513251841,121.55143737792969,0.19922803342342377
ASAS_SN,g,59449.6171875,0.0,11.157102584838867,0.0015464229509234428,125.07923889160156,0.1779513657093048
ASAS_SN,g,59451.58203125,0.0,11.19933795928955,0.001634114421904087,120.3070297241211,0.18086782097816467
ASAS_SN,g,59453.40234375,0.0,11.289475440979004,0.0026784962974488735,110.72250366210938,0.27284422516822815
ASAS_SN,g,59454.56640625,0.0,11.262349128723145,0.0019044338259845972,113.52371215820312,0.19890251755714417
ASAS_SN,g,59454.60546875,0.0,11.13425350189209,0.0011161819566041231,127.7394027709961,0.1311739832162857
ASAS_SN,g,59460.58203125,0.0,11.152222633361816,0.0011921850964426994,125.64266967773438,0.13780616223812103
ASAS_SN,g,59461.140625,0.0,11.156598091125488,0.0017377190524712205,125.1373519897461,0.2000572830438614
ASAS_SN,g,59461.55078125,0.0,11.19765853881836,0.0014270098181441426,120.49327087402344,0.15818947553634644
ASAS_SN,g,59461.5625,0.0,11.13139533996582,0.0010334100807085633,128.0760498046875,0.12176667898893356
ASAS_SN,g,59462.41015625,0.0,11.053461074829102,0.001065894030034542,137.607421875,0.13494093716144562
ASAS_SN,g,59464.4609375,0.0,11.067205429077148,0.0010575258638709784,135.8763885498047,0.13219738006591797
ASAS_SN,g,59465.37109375,0.0,11.112621307373047,0.0014498622622340918,130.30995178222656,0.1738169640302658
ASAS_SN,g,59465.39453125,0.0,11.237329483032227,0.0023552924394607544,116.17015075683594,0.2517254948616028
ASAS_SN,g,59466.37109375,0.0,11.276054382324219,0.0026086096186190844,112.0997314453125,0.26903048157691956
ASAS_SN,g,59466.3984375,0.0,11.120376586914062,0.0014101677807047963,129.38250732421875,0.16785496473312378
ASAS_SN,g,59467.1484375,0.0,11.093242645263672,0.0012199595803394914,132.65673828125,0.1488889753818512
ASAS_SN,g,59467.3984375,0.0,11.083830833435059,0.001211045659147203,133.81158447265625,0.1490877866744995
ASAS_SN,g,59472.515625,0.0,11.162474632263184,0.0012580916518345475,124.46188354492188,0.14405769109725952
ASAS_SN,g,59472.5390625,0.0,11.211189270019531,0.0015019713900983334,119.00096893310547,0.1644371598958969
ASAS_SN,g,59474.36328125,0.0,11.09337329864502,0.0012116528814658523,132.64076232910156,0.1478573977947235
ASAS_SN,g,59474.38671875,0.0,11.074231147766113,0.0009728052536956966,135.00001525878906,0.12082242220640182
ASAS_SN,g,59478.359375,0.0,11.072037696838379,0.001532074878923595,135.27301025390625,0.1906685084104538
ASAS_SN,g,59480.48828125,0.0,11.248332977294922,0.0019858318846672773,114.99876403808594,0.2100987583398819
ASAS_SN,g,59481.34765625,0.0,11.107632637023926,0.0015826515154913068,130.91009521484375,0.19061025977134705
ASAS_SN,g,59488.515625,0.0,11.161409378051758,0.0012052388628944755,124.5841064453125,0.13814131915569305
ASAS_SN,g,59488.64453125,0.0,11.078117370605469,0.0006876345723867416,134.51766967773438,0.08509908616542816
ASAS_SN,g,59490.37109375,0.0,11.104384422302246,0.0012577696470543742,131.3023223876953,0.15193623304367065
ASAS_SN,g,59492.4375,0.0,11.362008094787598,0.0024404830764979124,103.56735229492188,0.2325340211391449
ASAS_SN,g,59494.42578125,0.0,11.216032028198242,0.001615297282114625,118.47138977050781,0.17605718970298767
ASAS_SN,g,59496.3671875,0.0,11.116487503051758,0.0012666975380852818,129.8468017578125,0.1513184905052185
ASAS_SN,g,59500.41015625,0.0,11.203733444213867,0.001581226708367467,119.82097625732422,0.1743069887161255
ASAS_SN,g,59501.421875,0.0,11.23336410522461,0.0016540799988433719,116.59518432617188,0.17742913961410522
ASAS_SN,g,59503.52734375,0.0,11.13837718963623,0.0011021650861948729,127.25518035888672,0.12903572618961334
ASAS_SN,g,59505.27734375,0.0,11.160911560058594,0.0019204702693969011,124.64124298095703,0.22022022306919098
ASAS_SN,g,59505.3046875,0.0,11.226686477661133,0.0023910680320113897,117.31449127197266,0.2580663561820984
ASAS_SN,g,59506.3359375,0.0,11.187273025512695,0.0023357244208455086,121.65139770507812,0.2614126205444336
ASAS_SN,g,59507.35546875,0.0,11.025269508361816,0.001114732469432056,141.22726440429688,0.1448361724615097
ASAS_SN,g,59507.40234375,0.0,11.164877891540527,0.001370067591778934,124.18672180175781,0.1565326601266861
ASAS_SN,g,59509.3984375,0.0,11.012391090393066,0.001207983703352511,142.9123992919922,0.15882498025894165
ASAS_SN,g,59510.26953125,0.0,11.21589469909668,0.0026569077745079994,118.48635864257812,0.2896227538585663
ASAS_SN,g,59514.52734375,0.0,11.053632736206055,0.0005405389238148928,137.58560180664062,0.06842074543237686
ASAS_SN,g,59515.546875,0.0,11.129021644592285,0.0009666692349128425,128.35643005371094,0.1141519621014595
ASAS_SN,g,59516.4453125,0.0,11.496773719787598,0.0032781530171632767,91.4780044555664,0.275888592004776
ASAS_SN,g,59517.39453125,0.0,11.017351150512695,0.0006065006018616259,142.2609405517578,0.07937884330749512
ASAS_SN,g,59517.99609375,0.0,11.075652122497559,0.0008512004278600216,134.82339477539062,0.10558079183101654
ASAS_SN,g,59520.4296875,0.0,11.072386741638184,0.0008918720996007323,135.22950744628906,0.11095882207155228
ASAS_SN,g,59520.625,0.0,11.157777786254883,0.001142032677307725,125.00149536132812,0.1313353329896927
