inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60244.0390625,0.0,11.909832954406738,0.002147435676306486,62.5306396484375,0.12353809177875519
ASAS_SN,g,60244.28515625,0.0,11.912078857421875,0.0022390505764633417,62.401458740234375,0.12854242324829102
ASAS_SN,g,60253.01171875,0.0,11.906611442565918,0.0009146354277618229,62.716487884521484,0.05277370288968086
ASAS_SN,g,60254.01171875,0.0,11.903827667236328,0.0014018386136740446,62.87746810913086,0.08109254390001297
ASAS_SN,g,60254.30078125,0.0,11.921674728393555,0.001021341304294765,61.85236358642578,0.058118585497140884
ASAS_SN,g,60256.26953125,0.0,11.887887954711914,0.0009115320281125605,63.80738067626953,0.05350947380065918
ASAS_SN,g,60256.98828125,0.0,11.881543159484863,0.0012384651927277446,64.18138122558594,0.07312749326229095
ASAS_SN,g,60257.97265625,0.0,11.903644561767578,0.0009177634492516518,62.88811111450195,0.053099099546670914
ASAS_SN,g,60258.99609375,0.0,11.915760040283203,0.0010689833434298635,62.19021224975586,0.06116187572479248
ASAS_SN,g,60260.2578125,0.0,11.881717681884766,0.0009534995770081878,64.17106628417969,0.05629211664199829
ASAS_SN,g,60260.984375,0.0,11.932479858398438,0.0013238525716587901,61.23989486694336,0.07458678632974625
ASAS_SN,g,60262.97265625,0.0,11.93259334564209,0.0012843958102166653,61.233482360839844,0.07235618680715561
ASAS_SN,g,60264.2421875,0.0,11.871794700622559,0.0012243984965607524,64.76023864746094,0.07294895499944687
ASAS_SN,g,60265.96875,0.0,11.915970802307129,0.0014094032812863588,62.17816925048828,0.08062338829040527
ASAS_SN,g,60266.984375,0.0,11.907289505004883,0.0007796480203978717,62.677310943603516,0.04495694488286972
ASAS_SN,g,60269.9453125,0.0,11.910752296447754,0.001843746518716216,62.47776412963867,0.10597770661115646
ASAS_SN,g,60270.953125,0.0,11.893965721130371,0.0016758046112954617,63.451236724853516,0.09782532602548599
ASAS_SN,g,60272.953125,0.0,11.953495979309082,0.00357896089553833,60.06588363647461,0.19777557253837585
ASAS_SN,g,60293.32421875,0.0,11.871211051940918,0.000902656523976475,64.7950668334961,0.05380867049098015
ASAS_SN,g,60295.203125,0.0,11.881199836730957,0.000668045599013567,64.20169067382812,0.03945848345756531
ASAS_SN,g,60298.2109375,0.0,11.858366966247559,0.0012657773913815618,65.56610107421875,0.07635272294282913
ASAS_SN,g,60312.19140625,0.0,11.905464172363281,0.0010017207823693752,62.782798767089844,0.05785956606268883
ASAS_SN,g,60319.42578125,0.0,11.882124900817871,0.001010347157716751,64.14700317382812,0.05962587893009186
ASAS_SN,g,60323.109375,0.0,11.885215759277344,0.0008065977017395198,63.96461868286133,0.0474662184715271
