inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60147.90234375,0.0,17.216690063476562,0.12373271584510803,0.4713572561740875,0.053656529635190964
ASAS_SN,g,60149.72265625,0.0,17.172985076904297,0.10471059381961823,0.49071797728538513,0.0472727008163929
ASAS_SN,g,60153.0390625,0.0,17.044727325439453,0.08363416790962219,0.5522491931915283,0.04249194636940956
ASAS_SN,g,60153.05078125,0.0,17.200180053710938,0.15465295314788818,0.4785793721675873,0.06809261441230774
ASAS_SN,g,60155.0390625,0.0,17.28609275817871,0.1970876157283783,0.4421702027320862,0.08017457276582718
ASAS_SN,g,60168.8125,0.0,17.146387100219727,0.15281499922275543,0.5028885006904602,0.0707009881734848
ASAS_SN,g,60169.8515625,0.0,16.94849395751953,0.09652035683393478,0.6034325361251831,0.05358403921127319
ASAS_SN,g,60198.765625,0.0,17.17012596130371,0.1300724893808365,0.4920118451118469,0.058877430856227875
ASAS_SN,g,60200.7578125,0.0,17.174415588378906,0.13526464998722076,0.49007177352905273,0.0609862394630909
ASAS_SN,g,60205.75390625,0.0,16.960599899291992,0.11781474947929382,0.5967417359352112,0.06468057632446289
ASAS_SN,g,60311.328125,0.0,16.850994110107422,0.0808831974864006,0.6601289510726929,0.04912187531590462
ASAS_SN,g,60317.33203125,0.0,16.748842239379883,0.08220412582159042,0.725252091884613,0.05484921485185623
ASAS_SN,g,60323.07421875,0.0,17.273061752319336,0.11572631448507309,0.4475085735321045,0.047645434737205505
ASAS_SN,g,60324.078125,0.0,16.879362106323242,0.08351404219865799,0.6431041359901428,0.04941156506538391
ASAS_SN,g,60330.05859375,0.0,17.51392936706543,0.17587682604789734,0.3584712743759155,0.05800304934382439
ASAS_SN,g,60331.37109375,0.0,17.067102432250977,0.09006723016500473,0.5409848690032959,0.04482700675725937
ASAS_SN,g,60332.37890625,0.0,16.46729850769043,0.1429557353258133,0.9399541020393372,0.12362208962440491
ASAS_SN,g,60333.375,0.0,16.864255905151367,0.11294759064912796,0.6521150469779968,0.06776244193315506
ASAS_SN,g,60334.37109375,0.0,16.79070472717285,0.13661304116249084,0.697821855545044,0.08770503103733063
ASAS_SN,g,60338.3671875,0.0,16.579133987426758,0.12262415140867233,0.8479548096656799,0.09566135704517365
