inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59010.515625,0.0,14.669418334960938,0.011302060447633266,4.923330307006836,0.0511922761797905
ASAS_SN,g,59011.3125,0.0,14.717567443847656,0.010391788557171822,4.709766387939453,0.0450274683535099
ASAS_SN,g,59013.55859375,0.0,14.671091079711914,0.007849962450563908,4.915751934051514,0.0355013906955719
ASAS_SN,g,59014.30859375,0.0,14.712264060974121,0.007838589139282703,4.732824802398682,0.034130774438381195
ASAS_SN,g,59015.2734375,0.0,14.650226593017578,0.007254946045577526,5.011129379272461,0.033447034657001495
ASAS_SN,g,59015.3046875,0.0,14.67300033569336,0.00984986498951912,4.907113075256348,0.04446765035390854
ASAS_SN,g,59016.30859375,0.0,14.63951587677002,0.009913673624396324,5.060809135437012,0.046157512813806534
ASAS_SN,g,59017.44140625,0.0,14.651293754577637,0.010242726653814316,5.006205081939697,0.04717501252889633
ASAS_SN,g,59017.48046875,0.0,14.667287826538086,0.006056053098291159,4.93300199508667,0.027484558522701263
ASAS_SN,g,59020.26171875,0.0,14.670785903930664,0.008354325778782368,4.917133808135986,0.03779299184679985
ASAS_SN,g,59020.4921875,0.0,14.673954010009766,0.006695574149489403,4.902806282043457,0.030200935900211334
ASAS_SN,g,59022.40625,0.0,14.676426887512207,0.008038992062211037,4.8916521072387695,0.03617803752422333
ASAS_SN,g,59023.4296875,0.0,14.656781196594238,0.0126053960993886,4.9809675216674805,0.05776410549879074
ASAS_SN,g,59025.265625,0.0,14.673442840576172,0.007069000042974949,4.90511417388916,0.0319003127515316
ASAS_SN,g,59028.4140625,0.0,14.677896499633789,0.00816523190587759,4.88503360748291,0.036696434020996094
ASAS_SN,g,59028.48828125,0.0,14.6671781539917,0.005692543461918831,4.933497905731201,0.02583741955459118
ASAS_SN,g,59030.43359375,0.0,14.717126846313477,0.011019404046237469,4.711678504943848,0.047766298055648804
ASAS_SN,g,59032.59765625,0.0,14.7001953125,0.006102002691477537,4.785729885101318,0.026866335421800613
ASAS_SN,g,59034.44140625,0.0,14.711089134216309,0.020387275144457817,4.737951278686523,0.08886640518903732
ASAS_SN,g,59036.4140625,0.0,14.669818878173828,0.014967100694775581,4.921513557434082,0.0677679255604744
ASAS_SN,g,59037.484375,0.0,14.698787689208984,0.015440377406775951,4.791937351226807,0.0680701732635498
ASAS_SN,g,59039.60546875,0.0,14.692782402038574,0.011557496152818203,4.818515777587891,0.05123478174209595
ASAS_SN,g,59040.26953125,0.0,14.639225959777832,0.015231369994580746,5.062161922454834,0.07093536853790283
ASAS_SN,g,59043.390625,0.0,14.692054748535156,0.0068559045903384686,4.821746826171875,0.030412841588258743
ASAS_SN,g,59044.32421875,0.0,14.696084022521973,0.009885195642709732,4.803884983062744,0.04368835315108299
ASAS_SN,g,59045.24609375,0.0,14.683229446411133,0.008417372591793537,4.861098766326904,0.03764426335692406
ASAS_SN,g,59046.39453125,0.0,14.695594787597656,0.009146698750555515,4.806051731109619,0.04044274985790253
ASAS_SN,g,59048.33203125,0.0,14.682747840881348,0.005624187644571066,4.86325740814209,0.025163723155856133
ASAS_SN,g,59049.3671875,0.0,14.675704002380371,0.007093867287039757,4.89491081237793,0.03194594010710716
ASAS_SN,g,59051.33984375,0.0,14.672866821289062,0.006182001903653145,4.907715797424316,0.02791234850883484
ASAS_SN,g,59051.6171875,0.0,14.673812866210938,0.007404895965009928,4.903443813323975,0.03340473398566246
ASAS_SN,g,59053.38671875,0.0,14.692846298217773,0.011588293127715588,4.81823205947876,0.05136827751994133
ASAS_SN,g,59054.41015625,0.0,14.680790901184082,0.007532178889960051,4.872030735015869,0.033761244267225266
ASAS_SN,g,59054.45703125,0.0,14.6817045211792,0.008419005200266838,4.867931365966797,0.03770448639988899
ASAS_SN,g,59056.25,0.0,14.67873477935791,0.009413941763341427,4.881265163421631,0.04227578639984131
ASAS_SN,g,59056.28125,0.0,14.696763038635254,0.007287272252142429,4.800879955291748,0.032186493277549744
ASAS_SN,g,59057.19140625,0.0,14.714503288269043,0.009569362737238407,4.7230753898620605,0.04158107563853264
ASAS_SN,g,59058.39453125,0.0,14.716935157775879,0.007596080657094717,4.712508678436279,0.032932866364717484
ASAS_SN,g,59058.421875,0.0,14.681554794311523,0.006317639723420143,4.868603706359863,0.028297435492277145
ASAS_SN,g,59059.44921875,0.0,14.669655799865723,0.0074121588841080666,4.9222517013549805,0.03356574848294258
ASAS_SN,g,59059.55859375,0.0,14.695062637329102,0.00658673420548439,4.808406352996826,0.029137957841157913
ASAS_SN,g,59061.35546875,0.0,14.631577491760254,0.011878701858222485,5.097947120666504,0.05571243539452553
ASAS_SN,g,59061.3828125,0.0,14.683695793151855,0.0142881004139781,4.859010219573975,0.06387194246053696
ASAS_SN,g,59064.44140625,0.0,14.65459156036377,0.01742800511419773,4.991023540496826,0.08002489805221558
ASAS_SN,g,59066.39453125,0.0,14.76235580444336,0.017203347757458687,4.519431114196777,0.07152940332889557
ASAS_SN,g,59067.1953125,0.0,14.74344539642334,0.021735981106758118,4.598837375640869,0.09196342527866364
ASAS_SN,g,59068.52734375,0.0,14.663819313049316,0.010692792944610119,4.948782920837402,0.048683006316423416
ASAS_SN,g,59069.39453125,0.0,14.70226001739502,0.012471367605030537,4.776638984680176,0.05480552092194557
ASAS_SN,g,59071.30078125,0.0,14.693662643432617,0.0068373610265553,4.814611434936523,0.03028569556772709
ASAS_SN,g,59072.35546875,0.0,14.691567420959473,0.00824721995741129,4.823912620544434,0.03660115972161293
ASAS_SN,g,59073.3515625,0.0,14.689214706420898,0.008636408485472202,4.834374904632568,0.03841150924563408
ASAS_SN,g,59074.296875,0.0,14.66251277923584,0.007400845177471638,4.95474100112915,0.0337357297539711
ASAS_SN,g,59075.25,0.0,14.662973403930664,0.008908345364034176,4.952642440795898,0.04059026017785072
ASAS_SN,g,59077.32421875,0.0,14.682474136352539,0.004508717451244593,4.864481449127197,0.020177965983748436
ASAS_SN,g,59078.42578125,0.0,14.68654727935791,0.005947708152234554,4.846266269683838,0.026518242433667183
ASAS_SN,g,59079.375,0.0,14.686822891235352,0.008616751059889793,4.845036506652832,0.03840859606862068
ASAS_SN,g,59080.171875,0.0,14.699206352233887,0.00803179107606411,4.790088653564453,0.03539515286684036
ASAS_SN,g,59084.28515625,0.0,14.68116283416748,0.008262710645794868,4.870361328125,0.037022992968559265
ASAS_SN,g,59085.2578125,0.0,14.685161590576172,0.010307696647942066,4.852457046508789,0.04601624608039856
ASAS_SN,g,59085.28125,0.0,14.682446479797363,0.00997442938387394,4.864607810974121,0.044639952480793
ASAS_SN,g,59086.36328125,0.0,14.723578453063965,0.008450590074062347,4.683761119842529,0.03641410171985626
ASAS_SN,g,59087.28125,0.0,14.670944213867188,0.010981498286128044,4.916417121887207,0.04967045411467552
ASAS_SN,g,59087.375,0.0,14.69877815246582,0.009228580631315708,4.7919816970825195,0.04068533331155777
ASAS_SN,g,59088.43359375,0.0,14.695435523986816,0.010306519456207752,4.80675745010376,0.04557766392827034
ASAS_SN,g,59089.3203125,0.0,14.669964790344238,0.011450317688286304,4.920851230621338,0.05183768272399902
ASAS_SN,g,59090.16015625,0.0,14.645455360412598,0.015906773507595062,5.033199787139893,0.07365700602531433
ASAS_SN,g,59090.28125,0.0,14.69174575805664,0.015010320581495762,4.823118209838867,0.06660483032464981
ASAS_SN,g,59091.30859375,0.0,14.669811248779297,0.018482711166143417,4.921547889709473,0.083686463534832
ASAS_SN,g,59093.4765625,0.0,14.66783618927002,0.01939774677157402,4.930509567260742,0.08798951655626297
ASAS_SN,g,59094.2734375,0.0,14.692938804626465,0.02747168205678463,4.8178205490112305,0.12176534533500671
ASAS_SN,g,59095.2578125,0.0,14.71419620513916,0.01592073030769825,4.724410057067871,0.06919877231121063
ASAS_SN,g,59096.33203125,0.0,14.673492431640625,0.013742713257670403,4.904891014099121,0.06201398745179176
ASAS_SN,g,59097.39453125,0.0,14.699642181396484,0.016690300777554512,4.7881693840026855,0.07352270931005478
ASAS_SN,g,59099.46875,0.0,14.642464637756348,0.010795796290040016,5.047083854675293,0.050128307193517685
ASAS_SN,g,59100.46875,0.0,14.699700355529785,0.011294504627585411,4.7879109382629395,0.049750916659832
ASAS_SN,g,59101.4609375,0.0,14.635486602783203,0.015468540601432323,5.079626083374023,0.07228844612836838
ASAS_SN,g,59103.26171875,0.0,14.695755958557129,0.00679367408156395,4.8053388595581055,0.030034232884645462
ASAS_SN,g,59103.421875,0.0,14.672005653381348,0.006068434566259384,4.911611080169678,0.02742132730782032
ASAS_SN,g,59106.359375,0.0,14.67763900756836,0.005806788802146912,4.886194229125977,0.026103250682353973
ASAS_SN,g,59107.23046875,0.0,14.663189888000488,0.0065748430788517,4.951653957366943,0.02995184063911438
ASAS_SN,g,59110.40625,0.0,14.697385787963867,0.005986351519823074,4.798129081726074,0.026425424963235855
ASAS_SN,g,59114.375,0.0,14.692525863647461,0.005886995233595371,4.8196563720703125,0.02610343135893345
ASAS_SN,g,59114.44140625,0.0,14.701234817504883,0.007677280344069004,4.7811503410339355,0.03376973420381546
ASAS_SN,g,59118.36328125,0.0,14.697103500366211,0.008658655919134617,4.799378871917725,0.03823167830705643
ASAS_SN,g,59122.26171875,0.0,14.629308700561523,0.015019813552498817,5.108608722686768,0.07059192657470703
ASAS_SN,g,59123.359375,0.0,14.61165714263916,0.019760388880968094,5.192345142364502,0.09439453482627869
ASAS_SN,g,59123.37890625,0.0,14.661157608032227,0.01766216568648815,4.960933208465576,0.08061115443706512
ASAS_SN,g,59125.4296875,0.0,14.664603233337402,0.019678594544529915,4.945212364196777,0.08952964097261429
ASAS_SN,g,59126.2734375,0.0,14.726096153259277,0.011396774090826511,4.672915935516357,0.04899567365646362
ASAS_SN,g,59126.37109375,0.0,14.673556327819824,0.014111478812992573,4.904603004455566,0.06367430835962296
ASAS_SN,g,59127.2890625,0.0,14.705099105834961,0.022622764110565186,4.764161109924316,0.0991562157869339
ASAS_SN,g,59128.2109375,0.0,14.719355583190918,0.017548272386193275,4.702016353607178,0.0759112760424614
ASAS_SN,g,59128.32421875,0.0,14.65373706817627,0.010577664710581303,4.994953155517578,0.048608142882585526
ASAS_SN,g,59129.296875,0.0,14.684701919555664,0.017012253403663635,4.854511260986328,0.07597927749156952
ASAS_SN,g,59129.390625,0.0,14.67163372039795,0.011734938248991966,4.913293361663818,0.05304461717605591
ASAS_SN,g,59130.28125,0.0,14.666545867919922,0.015615551732480526,4.936371326446533,0.07091742753982544
ASAS_SN,g,59131.2421875,0.0,14.676791191101074,0.006979360710829496,4.890010356903076,0.03139881417155266
ASAS_SN,g,59132.328125,0.0,14.67451000213623,0.0057572610676288605,4.900295257568359,0.02595529519021511
ASAS_SN,g,59133.26171875,0.0,14.712579727172852,0.009861833415925503,4.731452465057373,0.04292793199419975
ASAS_SN,g,59134.328125,0.0,14.693124771118164,0.010299276560544968,4.816994667053223,0.045642636716365814
ASAS_SN,g,59136.22265625,0.0,14.668201446533203,0.0055215018801391125,4.928852081298828,0.02503749541938305
ASAS_SN,g,59139.25,0.0,14.713997840881348,0.007276452146470547,4.725274085998535,0.031632568687200546
ASAS_SN,g,59139.328125,0.0,14.684011459350586,0.007031769026070833,4.857600212097168,0.03142492100596428
ASAS_SN,g,59143.21484375,0.0,14.686509132385254,0.007356226909905672,4.846438407897949,0.032799381762742996
ASAS_SN,g,59143.2578125,0.0,14.67935848236084,0.006919880397617817,4.878460884094238,0.03105769492685795
ASAS_SN,g,59145.20703125,0.0,14.691810607910156,0.009633565321564674,4.822829246520996,0.04274415597319603
ASAS_SN,g,59148.3203125,0.0,14.677301406860352,0.009850866161286831,4.8877129554748535,0.044296350330114365
ASAS_SN,g,59154.26953125,0.0,14.716686248779297,0.014148931950330734,4.713589191436768,0.06135687232017517
ASAS_SN,g,59155.28125,0.0,14.649511337280273,0.030300047248601913,5.01443338394165,0.13978256285190582
ASAS_SN,g,59156.28125,0.0,14.64094066619873,0.026499776169657707,5.054172039031982,0.12321967631578445
ASAS_SN,g,59157.2421875,0.0,14.672077178955078,0.01608220301568508,4.911287307739258,0.07266557961702347
ASAS_SN,g,59157.27734375,0.0,14.672040939331055,0.01995948702096939,4.911452770233154,0.090187668800354
ASAS_SN,g,59158.2265625,0.0,14.68459415435791,0.0067247189581394196,4.854992866516113,0.03003658540546894
ASAS_SN,g,59158.2265625,0.0,14.697364807128906,0.01337237749248743,4.798221588134766,0.05903054028749466
ASAS_SN,g,59159.23828125,0.0,14.706954002380371,0.012897052802145481,4.7560319900512695,0.056431692093610764
ASAS_SN,g,59161.28125,0.0,14.691720008850098,0.006834891624748707,4.823234558105469,0.030328983440995216
ASAS_SN,g,59163.31640625,0.0,14.664812088012695,0.008147676475346088,4.944260120391846,0.03706149011850357
ASAS_SN,g,59166.23828125,0.0,14.682493209838867,0.0051456643268466,4.864396095275879,0.02302810549736023
ASAS_SN,g,59168.25390625,0.0,14.692707061767578,0.012524789199233055,4.818848133087158,0.05552665516734123
ASAS_SN,g,59174.1328125,0.0,14.68183422088623,0.00917050987482071,4.867351055145264,0.04106520116329193
ASAS_SN,g,59174.20703125,0.0,14.685449600219727,0.007960682734847069,4.851168632507324,0.03552912548184395
ASAS_SN,g,59175.1875,0.0,14.705244064331055,0.013204527087509632,4.763526439666748,0.0578681044280529
ASAS_SN,g,59178.19921875,0.0,14.737992286682129,0.014158549718558788,4.621993064880371,0.06020545959472656
ASAS_SN,g,59182.20703125,0.0,14.629854202270508,0.016277221962809563,5.106045722961426,0.0764632597565651
ASAS_SN,g,59182.22265625,0.0,14.684403419494629,0.018092943355441093,4.855847358703613,0.08082804828882217
ASAS_SN,g,59184.24609375,0.0,14.694900512695312,0.019366905093193054,4.809124946594238,0.0856868326663971
ASAS_SN,g,59185.20703125,0.0,14.736350059509277,0.030931804329156876,4.628989219665527,0.13172835111618042
ASAS_SN,g,59185.21484375,0.0,14.675448417663574,0.009784792549908161,4.896060466766357,0.04407438263297081
ASAS_SN,g,59187.19921875,0.0,14.674254417419434,0.006434395909309387,4.9014482498168945,0.02901482954621315
ASAS_SN,g,59189.2421875,0.0,14.710148811340332,0.007630090694874525,4.7420549392700195,0.03328772261738777
ASAS_SN,g,59190.1875,0.0,14.651042938232422,0.015713442116975784,5.007364273071289,0.07238829135894775
ASAS_SN,g,59192.234375,0.0,14.695528984069824,0.006942751817405224,4.8063435554504395,0.030699709430336952
ASAS_SN,g,59195.22265625,0.0,14.693589210510254,0.0072171650826931,4.814935207366943,0.03197016566991806
ASAS_SN,g,59199.08203125,0.0,14.688974380493164,0.007520769257098436,4.835444927215576,0.033456962555646896
ASAS_SN,g,59200.19140625,0.0,14.726313591003418,0.01609494350850582,4.6719770431518555,0.06917958706617355
ASAS_SN,g,59201.109375,0.0,14.668619155883789,0.005752803757786751,4.926956653594971,0.026076309382915497
ASAS_SN,g,59201.12109375,0.0,14.69439697265625,0.007020255550742149,4.811354637145996,0.031074784696102142
ASAS_SN,g,59203.0625,0.0,14.66905689239502,0.009506799280643463,4.924969673156738,0.043075039982795715
ASAS_SN,g,59204.07421875,0.0,14.696730613708496,0.00894173514097929,4.801024436950684,0.03949512913823128
ASAS_SN,g,59205.1484375,0.0,14.657339096069336,0.014799621887505054,4.978409767150879,0.06778429448604584
ASAS_SN,g,59219.09375,0.0,14.717827796936035,0.011132301762700081,4.7086358070373535,0.04822451248764992
ASAS_SN,g,59221.078125,0.0,14.7100191116333,0.009142506867647171,4.742621898651123,0.03989069536328316
ASAS_SN,g,59221.0859375,0.0,14.699360847473145,0.0101730115711689,4.789409160614014,0.04482489824295044
ASAS_SN,g,59223.0703125,0.0,14.66008472442627,0.009727721102535725,4.965837478637695,0.04444177821278572
ASAS_SN,g,59223.1015625,0.0,14.653802871704102,0.008353040553629398,4.994648456573486,0.03838286176323891
ASAS_SN,g,59228.0703125,0.0,14.710196495056152,0.009858887642621994,4.741849422454834,0.04300941526889801
ASAS_SN,g,59306.59765625,0.0,14.744058609008789,0.02648225426673889,4.596240043640137,0.11198128759860992
ASAS_SN,g,59306.625,0.0,14.65341567993164,0.014306203462183475,4.996431827545166,0.06576157361268997
ASAS_SN,g,59311.5859375,0.0,14.647730827331543,0.01094326563179493,5.02266263961792,0.05056718364357948
ASAS_SN,g,59311.61328125,0.0,14.656814575195312,0.008340115658938885,4.980814456939697,0.038217321038246155
ASAS_SN,g,59313.609375,0.0,14.663811683654785,0.008140826597809792,4.948819637298584,0.037064481526613235
ASAS_SN,g,59315.44921875,0.0,14.642882347106934,0.008526206947863102,5.045139312744141,0.03957463055849075
ASAS_SN,g,59318.5625,0.0,14.651466369628906,0.007983764633536339,5.005409240722656,0.036765050143003464
ASAS_SN,g,59318.59765625,0.0,14.644317626953125,0.012269442901015282,5.038474082946777,0.056873731315135956
ASAS_SN,g,59323.55078125,0.0,14.661666870117188,0.009269578382372856,4.958606719970703,0.042287059128284454
ASAS_SN,g,59326.45703125,0.0,14.675924301147461,0.008577647618949413,4.893917083740234,0.038620032370090485
ASAS_SN,g,59327.5390625,0.0,14.662166595458984,0.016680678352713585,4.956324100494385,0.07606085389852524
ASAS_SN,g,59328.5703125,0.0,14.704075813293457,0.015864893794059753,4.768656253814697,0.0696018859744072
ASAS_SN,g,59329.40625,0.0,14.670984268188477,0.02408495359122753,4.916233539581299,0.1089346781373024
ASAS_SN,g,59332.578125,0.0,14.660093307495117,0.01966015063226223,4.96579647064209,0.08981803804636002
ASAS_SN,g,59336.546875,0.0,14.70164966583252,0.012190279550850391,4.779324531555176,0.05360039696097374
ASAS_SN,g,59337.39453125,0.0,14.662322044372559,0.013749535195529461,4.955613613128662,0.06268639862537384
ASAS_SN,g,59338.5546875,0.0,14.660297393798828,0.00918299425393343,4.96486234664917,0.04194491729140282
ASAS_SN,g,59342.4375,0.0,14.644613265991211,0.009640525095164776,5.037106037139893,0.044675517827272415
ASAS_SN,g,59342.50390625,0.0,14.681194305419922,0.007718026638031006,4.870219707489014,0.03458140790462494
ASAS_SN,g,59343.50390625,0.0,14.648097038269043,0.008694469928741455,5.020967960357666,0.040162283927202225
ASAS_SN,g,59344.36328125,0.0,14.691463470458984,0.00823433231562376,4.8243727684021,0.036547452211380005
ASAS_SN,g,59345.56640625,0.0,14.684526443481445,0.004775917623192072,4.855297565460205,0.021333420649170876
ASAS_SN,g,59346.58203125,0.0,14.702102661132812,0.006008348893374205,4.77733039855957,0.02640756033360958
ASAS_SN,g,59348.40625,0.0,14.67731761932373,0.006698925979435444,4.88763952255249,0.030122581869363785
ASAS_SN,g,59349.51171875,0.0,14.694131851196289,0.007826189510524273,4.81252908706665,0.034650661051273346
ASAS_SN,g,59350.50390625,0.0,14.681076049804688,0.00655645877122879,4.870751857757568,0.02938009239733219
ASAS_SN,g,59351.34375,0.0,14.700037956237793,0.010017725639045238,4.786422252655029,0.04411313682794571
ASAS_SN,g,59353.5078125,0.0,14.716800689697266,0.00905371829867363,4.7130937576293945,0.039257340133190155
ASAS_SN,g,59353.51953125,0.0,14.685317039489746,0.005889611318707466,4.851761817932129,0.026288993656635284
ASAS_SN,g,59355.3671875,0.0,14.692513465881348,0.006580991670489311,4.81970739364624,0.02918097749352455
ASAS_SN,g,59356.46875,0.0,14.641843795776367,0.01779831387102604,5.04996919631958,0.08269046992063522
ASAS_SN,g,59357.45703125,0.0,14.693942070007324,0.018566062673926353,4.8133721351623535,0.08221614360809326
ASAS_SN,g,59358.51171875,0.0,14.703190803527832,0.0188157819211483,4.772544860839844,0.08261523395776749
ASAS_SN,g,59360.48828125,0.0,14.694852828979492,0.006499622482806444,4.809337615966797,0.02875816822052002
ASAS_SN,g,59362.41796875,0.0,14.782183647155762,0.020430106669664383,4.43764591217041,0.0834086537361145
ASAS_SN,g,59362.4453125,0.0,14.669432640075684,0.01467405166476965,4.923266887664795,0.06646472960710526
ASAS_SN,g,59364.4609375,0.0,14.656806945800781,0.017064914107322693,4.980849266052246,0.07819794118404388
ASAS_SN,g,59365.52734375,0.0,14.659052848815918,0.010267135687172413,4.970555782318115,0.046950701624155045
ASAS_SN,g,59366.46875,0.0,14.647232055664062,0.010846096090972424,5.024969100952148,0.05014119669795036
ASAS_SN,g,59367.453125,0.0,14.683024406433105,0.006837868597358465,4.862015247344971,0.030586155131459236
ASAS_SN,g,59368.47265625,0.0,14.672683715820312,0.004951555281877518,4.9085469245910645,0.0223605465143919
ASAS_SN,g,59370.42578125,0.0,14.658648490905762,0.007881549187004566,4.972409248352051,0.0360550619661808
ASAS_SN,g,59375.44140625,0.0,14.693044662475586,0.007650342769920826,4.817351818084717,0.03390604257583618
ASAS_SN,g,59376.4140625,0.0,14.682321548461914,0.007845709100365639,4.865166664123535,0.035117026418447495
ASAS_SN,g,59377.44921875,0.0,14.679437637329102,0.003650669939815998,4.8781046867370605,0.016383681446313858
ASAS_SN,g,59378.41015625,0.0,14.681014060974121,0.007709929719567299,4.871028423309326,0.03455086424946785
ASAS_SN,g,59379.265625,0.0,14.686897277832031,0.011912792921066284,4.844705104827881,0.05309684947133064
ASAS_SN,g,59380.43359375,0.0,14.709901809692383,0.00827962439507246,4.743136405944824,0.036129679530858994
ASAS_SN,g,59383.40234375,0.0,14.684926986694336,0.010809164494276047,4.853504180908203,0.04826533794403076
ASAS_SN,g,59383.42578125,0.0,14.665852546691895,0.010118103586137295,4.9395270347595215,0.04598035663366318
ASAS_SN,g,59385.390625,0.0,14.682377815246582,0.014284857548773289,4.864914417266846,0.06393503397703171
ASAS_SN,g,59386.3828125,0.0,14.646252632141113,0.02330034226179123,5.029503345489502,0.10781402140855789
ASAS_SN,g,59386.60546875,0.0,14.67948055267334,0.007447419688105583,4.8779144287109375,0.03342164680361748
ASAS_SN,g,59390.421875,0.0,14.583223342895508,0.020261144265532494,5.33012056350708,0.09935478866100311
ASAS_SN,g,59391.4375,0.0,14.691357612609863,0.012769686058163643,4.824843883514404,0.056682802736759186
ASAS_SN,g,59392.37109375,0.0,14.570266723632812,0.025429777801036835,5.394108295440674,0.12619729340076447
ASAS_SN,g,59395.3984375,0.0,14.697211265563965,0.009716459549963474,4.798900604248047,0.04289805889129639
ASAS_SN,g,59396.55078125,0.0,14.679426193237305,0.007634315639734268,4.8781585693359375,0.03426209092140198
ASAS_SN,g,59398.546875,0.0,14.711257934570312,0.0072814952582120895,4.737213134765625,0.03173447400331497
ASAS_SN,g,59400.36328125,0.0,14.675252914428711,0.007046194281429052,4.896944046020508,0.03174443542957306
ASAS_SN,g,59401.42578125,0.0,14.664444923400879,0.007314416114240885,4.945932865142822,0.033282484859228134
ASAS_SN,g,59402.37109375,0.0,14.684776306152344,0.004981254693120718,4.854179859161377,0.022245513275265694
ASAS_SN,g,59403.53515625,0.0,14.690502166748047,0.006635922938585281,4.828647136688232,0.029479127377271652
ASAS_SN,g,59408.35546875,0.0,14.67221450805664,0.007079938426613808,4.9106645584106445,0.031985826790332794
ASAS_SN,g,59408.51171875,0.0,14.666399955749512,0.005663416814059019,4.937036991119385,0.025723658502101898
ASAS_SN,g,59410.359375,0.0,14.651395797729492,0.008147792890667915,5.005736827850342,0.037522852420806885
ASAS_SN,g,59410.45703125,0.0,14.693211555480957,0.003557045478373766,4.816609859466553,0.015762267634272575
ASAS_SN,g,59412.30859375,0.0,14.66907024383545,0.008086820133030415,4.92490816116333,0.036640699952840805
ASAS_SN,g,59413.2734375,0.0,14.64936351776123,0.009073666296899319,5.015115737915039,0.04186505079269409
ASAS_SN,g,59414.3046875,0.0,14.663535118103027,0.01641596294939518,4.950078010559082,0.07475946843624115
ASAS_SN,g,59415.55078125,0.0,14.678513526916504,0.005574326030910015,4.882258415222168,0.02503807656466961
ASAS_SN,g,59416.1875,0.0,14.64704704284668,0.04007725045084953,5.025825500488281,0.1853075623512268
ASAS_SN,g,59416.50390625,0.0,14.647871017456055,0.019859490916132927,5.022014617919922,0.09175588190555573
ASAS_SN,g,59417.4140625,0.0,14.70571517944336,0.0164161566644907,4.761459827423096,0.07191167771816254
ASAS_SN,g,59418.28125,0.0,14.713667869567871,0.03524201363325119,4.726712703704834,0.15325257182121277
ASAS_SN,g,59422.32421875,0.0,14.682000160217285,0.03118073008954525,4.866607666015625,0.1396048367023468
ASAS_SN,g,59423.546875,0.0,14.69481372833252,0.011972783133387566,4.809510707855225,0.0529765710234642
ASAS_SN,g,59425.2578125,0.0,14.681947708129883,0.008371883071959019,4.866842746734619,0.037485070526599884
ASAS_SN,g,59426.52734375,0.0,14.687576293945312,0.009941532276570797,4.841676712036133,0.04428298771381378
ASAS_SN,g,59426.55078125,0.0,14.700677871704102,0.007573770824819803,4.783604621887207,0.033331532031297684
ASAS_SN,g,59429.55078125,0.0,14.686018943786621,0.007008068263530731,4.848626136779785,0.0312611423432827
ASAS_SN,g,59431.2890625,0.0,14.69076919555664,0.00694666663184762,4.827458381652832,0.03085196577012539
ASAS_SN,g,59431.32421875,0.0,14.6944580078125,0.007524243555963039,4.8110833168029785,0.03330378234386444
ASAS_SN,g,59432.25390625,0.0,14.64379596710205,0.009579310193657875,5.040895938873291,0.04442524164915085
ASAS_SN,g,59432.390625,0.0,14.68681812286377,0.006727530155330896,4.845056533813477,0.0299876406788826
ASAS_SN,g,59433.21875,0.0,14.682307243347168,0.007892129011452198,4.865228176116943,0.035325247794389725
ASAS_SN,g,59433.28125,0.0,14.676658630371094,0.009186405688524246,4.890608310699463,0.041332945227622986
ASAS_SN,g,59434.296875,0.0,14.702953338623047,0.007251980248838663,4.773587703704834,0.03184852749109268
ASAS_SN,g,59435.25,0.0,14.663798332214355,0.009787612594664097,4.948878288269043,0.0445626899600029
ASAS_SN,g,59436.42578125,0.0,14.666214942932129,0.005344950128346682,4.937878131866455,0.024281296879053116
ASAS_SN,g,59436.53125,0.0,14.68114948272705,0.005980494897812605,4.870419979095459,0.026797320693731308
ASAS_SN,g,59437.4609375,0.0,14.668865203857422,0.007858083583414555,4.92583703994751,0.03561102971434593
ASAS_SN,g,59441.26953125,0.0,14.67484188079834,0.008069299161434174,4.898797988891602,0.03636747598648071
ASAS_SN,g,59441.3125,0.0,14.702266693115234,0.00917871855199337,4.776607513427734,0.04033568128943443
ASAS_SN,g,59442.41015625,0.0,14.67923355102539,0.008020397275686264,4.879024505615234,0.03600117936730385
ASAS_SN,g,59443.5546875,0.0,14.675118446350098,0.008144139312207699,4.897549629211426,0.03669542074203491
ASAS_SN,g,59444.3515625,0.0,14.698585510253906,0.011930175125598907,4.792830467224121,0.05260496214032173
ASAS_SN,g,59446.30078125,0.0,14.653229713439941,0.01737228035926819,4.997287750244141,0.07986913621425629
ASAS_SN,g,59447.3203125,0.0,14.674234390258789,0.015771688893437386,4.901541233062744,0.07112113386392593
ASAS_SN,g,59447.50390625,0.0,14.633732795715332,0.017049798741936684,5.087838172912598,0.07980688661336899
ASAS_SN,g,59448.2890625,0.0,14.674741744995117,0.013372314162552357,4.899250030517578,0.06027316674590111
ASAS_SN,g,59451.30078125,0.0,14.59279727935791,0.023872487246990204,5.2833251953125,0.11603602766990662
ASAS_SN,g,59452.234375,0.0,14.685564994812012,0.014296412467956543,4.850652694702148,0.0637991800904274
ASAS_SN,g,59452.375,0.0,14.729732513427734,0.01078774407505989,4.657288551330566,0.04622231051325798
ASAS_SN,g,59453.40234375,0.0,14.668473243713379,0.010815540328621864,4.927618503570557,0.049031272530555725
ASAS_SN,g,59454.26171875,0.0,14.669561386108398,0.012904014438390732,4.9226813316345215,0.05844056233763695
ASAS_SN,g,59455.25,0.0,14.692145347595215,0.007741548120975494,4.821345329284668,0.03433870151638985
ASAS_SN,g,59455.2734375,0.0,14.716313362121582,0.011477598920464516,4.715209484100342,0.04978973791003227
