inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,58650.02734375,0.0,10.553000450134277,0.01899999938905239,0.0,0.0
NEOWISE,W2,58088.25,0.0,10.536999702453613,0.01899999938905239,0.0,0.0
NEOWISE,W2,56829.4765625,0.0,10.519000053405762,0.02199999988079071,0.0,0.0
NEOWISE,W2,57922.49609375,0.0,10.550999641418457,0.020999999716877937,0.0,0.0
NEOWISE,W2,57919.9453125,0.0,10.484000205993652,0.02199999988079071,0.0,0.0
NEOWISE,W2,59178.87109375,0.0,10.572999954223633,0.019999999552965164,0.0,0.0
NEOWISE,W2,59745.06640625,0.0,10.586999893188477,0.02199999988079071,0.0,0.0
NEOWISE,W2,59746.04296875,0.0,10.621000289916992,0.027000000700354576,0.0,0.0
NEOWISE,W2,57006.37890625,0.0,10.574999809265137,0.019999999552965164,0.0,0.0
NEOWISE,W2,57190.37890625,0.0,10.491999626159668,0.01899999938905239,0.0,0.0
NEOWISE,W2,56825.265625,0.0,10.593999862670898,0.01899999938905239,0.0,0.0
NEOWISE,W2,57555.51953125,0.0,10.583999633789062,0.02199999988079071,0.0,0.0
NEOWISE,W2,58812.3125,0.0,10.741000175476074,0.026000000536441803,0.0,0.0
NEOWISE,W2,59543.078125,0.0,10.508000373840332,0.01899999938905239,0.0,0.0
NEOWISE,W2,56825.859375,0.0,10.677000045776367,0.019999999552965164,0.0,0.0
NEOWISE,W2,57723.609375,0.0,10.512999534606934,0.020999999716877937,0.0,0.0
NEOWISE,W2,58088.31640625,0.0,10.539999961853027,0.01899999938905239,0.0,0.0
NEOWISE,W2,56640.36328125,0.0,10.510000228881836,0.024000000208616257,0.0,0.0
NEOWISE,W2,57190.51171875,0.0,10.550000190734863,0.019999999552965164,0.0,0.0
NEOWISE,W2,58084.78125,0.0,10.579000473022461,0.019999999552965164,0.0,0.0
NEOWISE,W2,58287.02734375,0.0,10.508000373840332,0.019999999552965164,0.0,0.0
NEOWISE,W2,57191.1015625,0.0,10.545000076293945,0.017999999225139618,0.0,0.0
NEOWISE,W2,56826.91015625,0.0,10.508000373840332,0.020999999716877937,0.0,0.0
NEOWISE,W2,59908.98828125,0.0,10.491000175476074,0.01899999938905239,0.0,0.0
NEOWISE,W2,59381.99609375,0.0,10.5600004196167,0.024000000208616257,0.0,0.0
NEOWISE,W2,59016.90234375,0.0,10.567999839782715,0.02199999988079071,0.0,0.0
NEOWISE,W2,58449.0390625,0.0,10.5,0.017999999225139618,0.0,0.0
NEOWISE,W2,57918.9609375,0.0,10.53499984741211,0.020999999716877937,0.0,0.0
NEOWISE,W2,59380.81640625,0.0,10.545000076293945,0.019999999552965164,0.0,0.0
NEOWISE,W2,58087.98828125,0.0,10.52299976348877,0.020999999716877937,0.0,0.0
NEOWISE,W2,57919.6171875,0.0,10.503999710083008,0.02800000086426735,0.0,0.0
NEOWISE,W2,59382.19140625,0.0,10.618000030517578,0.026000000536441803,0.0,0.0
NEOWISE,W2,58813.03515625,0.0,10.529999732971191,0.01899999938905239,0.0,0.0
NEOWISE,W2,58286.89453125,0.0,10.529000282287598,0.02199999988079071,0.0,0.0
NEOWISE,W2,59382.19140625,0.0,10.52299976348877,0.023000000044703484,0.0,0.0
NEOWISE,W2,59543.9921875,0.0,10.553999900817871,0.01899999938905239,0.0,0.0
NEOWISE,W2,57555.32421875,0.0,10.559000015258789,0.02199999988079071,0.0,0.0
NEOWISE,W2,56825.66015625,0.0,10.611000061035156,0.01899999938905239,0.0,0.0
NEOWISE,W2,59381.40625,0.0,10.559000015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,57190.90625,0.0,10.531000137329102,0.020999999716877937,0.0,0.0
NEOWISE,W2,59017.81640625,0.0,10.51099967956543,0.023000000044703484,0.0,0.0
NEOWISE,W2,59176.58203125,0.0,10.539999961853027,0.019999999552965164,0.0,0.0
NEOWISE,W2,59176.38671875,0.0,10.560999870300293,0.026000000536441803,0.0,0.0
NEOWISE,W2,59016.7734375,0.0,10.58899974822998,0.020999999716877937,0.0,0.0
NEOWISE,W2,57921.77734375,0.0,10.562000274658203,0.019999999552965164,0.0,0.0
NEOWISE,W2,58087.46484375,0.0,10.692999839782715,0.02199999988079071,0.0,0.0
NEOWISE,W2,59018.5390625,0.0,10.517999649047852,0.017999999225139618,0.0,0.0
NEOWISE,W2,58812.57421875,0.0,10.48799991607666,0.01899999938905239,0.0,0.0
NEOWISE,W2,57554.40625,0.0,10.512999534606934,0.020999999716877937,0.0,0.0
NEOWISE,W2,59745.51953125,0.0,10.765000343322754,0.023000000044703484,0.0,0.0
NEOWISE,W2,59380.94921875,0.0,10.553999900817871,0.01899999938905239,0.0,0.0
NEOWISE,W2,57554.99609375,0.0,10.61299991607666,0.02199999988079071,0.0,0.0
NEOWISE,W2,59543.86328125,0.0,10.52400016784668,0.02199999988079071,0.0,0.0
NEOWISE,W2,57922.62890625,0.0,10.583000183105469,0.01899999938905239,0.0,0.0
NEOWISE,W2,59179.65625,0.0,10.557999610900879,0.02199999988079071,0.0,0.0
NEOWISE,W2,58449.1015625,0.0,10.50100040435791,0.020999999716877937,0.0,0.0
NEOWISE,W2,58448.97265625,0.0,10.52400016784668,0.017999999225139618,0.0,0.0
NEOWISE,W2,59382.58203125,0.0,10.598999977111816,0.019999999552965164,0.0,0.0
NEOWISE,W2,59176.3203125,0.0,10.682000160217285,0.017999999225139618,0.0,0.0
NEOWISE,W2,56825.46484375,0.0,10.626999855041504,0.019999999552965164,0.0,0.0
NEOWISE,W2,56826.38671875,0.0,10.569999694824219,0.02199999988079071,0.0,0.0
NEOWISE,W2,56641.0234375,0.0,10.496000289916992,0.019999999552965164,0.0,0.0
NEOWISE,W2,57555.390625,0.0,10.571000099182129,0.02199999988079071,0.0,0.0
NEOWISE,W2,59381.47265625,0.0,10.692999839782715,0.020999999716877937,0.0,0.0
NEOWISE,W2,56826.25390625,0.0,10.571000099182129,0.020999999716877937,0.0,0.0
NEOWISE,W2,57190.83984375,0.0,10.512999534606934,0.020999999716877937,0.0,0.0
NEOWISE,W2,56828.16015625,0.0,10.545000076293945,0.01899999938905239,0.0,0.0
NEOWISE,W2,57365.8984375,0.0,10.496999740600586,0.017999999225139618,0.0,0.0
NEOWISE,W2,59908.66015625,0.0,10.586999893188477,0.019999999552965164,0.0,0.0
NEOWISE,W2,57005.58984375,0.0,10.781999588012695,0.023000000044703484,0.0,0.0
NEOWISE,W2,59907.81640625,0.0,10.67300033569336,0.01899999938905239,0.0,0.0
NEOWISE,W2,58285.78125,0.0,10.543000221252441,0.02199999988079071,0.0,0.0
NEOWISE,W2,57555.65234375,0.0,10.616999626159668,0.01899999938905239,0.0,0.0
NEOWISE,W2,59180.046875,0.0,10.572999954223633,0.019999999552965164,0.0,0.0
NEOWISE,W2,59908.98828125,0.0,10.576000213623047,0.01899999938905239,0.0,0.0
NEOWISE,W2,59745.9765625,0.0,10.628000259399414,0.01899999938905239,0.0,0.0
NEOWISE,W2,58286.4375,0.0,10.539999961853027,0.01899999938905239,0.0,0.0
NEOWISE,W2,57723.87109375,0.0,10.574999809265137,0.017999999225139618,0.0,0.0
NEOWISE,W2,59013.4375,0.0,10.789999961853027,0.020999999716877937,0.0,0.0
NEOWISE,W2,58087.66015625,0.0,10.685999870300293,0.027000000700354576,0.0,0.0
NEOWISE,W2,59746.56640625,0.0,10.694000244140625,0.023000000044703484,0.0,0.0
NEOWISE,W2,59179.39453125,0.0,10.491000175476074,0.019999999552965164,0.0,0.0
NEOWISE,W2,58087.3984375,0.0,10.51099967956543,0.01899999938905239,0.0,0.0
NEOWISE,W2,58285.84765625,0.0,10.562999725341797,0.017999999225139618,0.0,0.0
NEOWISE,W2,59381.47265625,0.0,11.604999542236328,0.029999999329447746,0.0,0.0
NEOWISE,W2,56829.1484375,0.0,10.557999610900879,0.01899999938905239,0.0,0.0
NEOWISE,W2,59013.4375,0.0,10.52299976348877,0.020999999716877937,0.0,0.0
NEOWISE,W2,59381.6015625,0.0,10.616000175476074,0.02199999988079071,0.0,0.0
NEOWISE,W2,59382.453125,0.0,10.937999725341797,0.024000000208616257,0.0,0.0
NEOWISE,W2,57922.10546875,0.0,10.567999839782715,0.02199999988079071,0.0,0.0
NEOWISE,W2,56828.5546875,0.0,10.602999687194824,0.01899999938905239,0.0,0.0
