inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,58066.58203125,0.0,11.059000015258789,0.02199999988079071,0.0,0.0
NEOWISE,W2,58791.3828125,0.0,11.138999938964844,0.02500000037252903,0.0,0.0
NEOWISE,W2,59158.796875,0.0,11.079999923706055,0.023000000044703484,0.0,0.0
NEOWISE,W2,57706.7734375,0.0,11.071999549865723,0.027000000700354576,0.0,0.0
NEOWISE,W2,57533.11328125,0.0,11.019000053405762,0.023000000044703484,0.0,0.0
NEOWISE,W2,59727.12109375,0.0,11.038999557495117,0.026000000536441803,0.0,0.0
NEOWISE,W2,58628.703125,0.0,11.098999977111816,0.024000000208616257,0.0,0.0
NEOWISE,W2,58794.71875,0.0,11.050999641418457,0.023000000044703484,0.0,0.0
NEOWISE,W2,58794.78125,0.0,11.07800006866455,0.023000000044703484,0.0,0.0
NEOWISE,W2,57899.58203125,0.0,11.008000373840332,0.02199999988079071,0.0,0.0
NEOWISE,W2,58995.6484375,0.0,11.095000267028809,0.026000000536441803,0.0,0.0
NEOWISE,W2,59890.0234375,0.0,11.050999641418457,0.024000000208616257,0.0,0.0
NEOWISE,W2,59890.7421875,0.0,11.041000366210938,0.02800000086426735,0.0,0.0
NEOWISE,W2,57900.23828125,0.0,11.142999649047852,0.024000000208616257,0.0,0.0
NEOWISE,W2,56984.62109375,0.0,11.083999633789062,0.02500000037252903,0.0,0.0
NEOWISE,W2,59522.88671875,0.0,11.059000015258789,0.026000000536441803,0.0,0.0
NEOWISE,W2,58996.56640625,0.0,11.093999862670898,0.026000000536441803,0.0,0.0
NEOWISE,W2,58265.0390625,0.0,11.041999816894531,0.02800000086426735,0.0,0.0
NEOWISE,W2,58794.5859375,0.0,11.107000350952148,0.024000000208616257,0.0,0.0
NEOWISE,W2,58792.23046875,0.0,11.065999984741211,0.024000000208616257,0.0,0.0
NEOWISE,W2,58792.4296875,0.0,11.038999557495117,0.024000000208616257,0.0,0.0
NEOWISE,W2,57899.71484375,0.0,11.102999687194824,0.02500000037252903,0.0,0.0
NEOWISE,W2,59523.671875,0.0,10.99899959564209,0.023000000044703484,0.0,0.0
NEOWISE,W2,59359.25,0.0,11.0649995803833,0.02500000037252903,0.0,0.0
NEOWISE,W2,58067.3671875,0.0,11.045999526977539,0.02199999988079071,0.0,0.0
NEOWISE,W2,59158.3359375,0.0,10.98900032043457,0.023000000044703484,0.0,0.0
NEOWISE,W2,59359.640625,0.0,11.269000053405762,0.02800000086426735,0.0,0.0
NEOWISE,W2,59159.7109375,0.0,11.095000267028809,0.024000000208616257,0.0,0.0
NEOWISE,W2,59726.859375,0.0,10.97700023651123,0.028999999165534973,0.0,0.0
NEOWISE,W2,58264.77734375,0.0,11.053999900817871,0.02199999988079071,0.0,0.0
NEOWISE,W2,59727.25390625,0.0,11.095000267028809,0.029999999329447746,0.0,0.0
NEOWISE,W2,58628.3125,0.0,11.140000343322754,0.024000000208616257,0.0,0.0
NEOWISE,W2,59726.92578125,0.0,11.074000358581543,0.023000000044703484,0.0,0.0
NEOWISE,W2,58627.984375,0.0,10.940999984741211,0.027000000700354576,0.0,0.0
NEOWISE,W2,59158.859375,0.0,11.107999801635742,0.024000000208616257,0.0,0.0
NEOWISE,W2,58631.58203125,0.0,11.104000091552734,0.026000000536441803,0.0,0.0
NEOWISE,W2,59522.30078125,0.0,11.116999626159668,0.026000000536441803,0.0,0.0
NEOWISE,W2,59359.90234375,0.0,11.055999755859375,0.02500000037252903,0.0,0.0
NEOWISE,W2,58794.9140625,0.0,11.067000389099121,0.027000000700354576,0.0,0.0
NEOWISE,W2,59360.4921875,0.0,11.696999549865723,0.04399999976158142,0.0,0.0
NEOWISE,W2,58426.921875,0.0,11.069000244140625,0.02500000037252903,0.0,0.0
NEOWISE,W2,57346.421875,0.0,10.993000030517578,0.024000000208616257,0.0,0.0
NEOWISE,W2,59523.28125,0.0,11.060999870300293,0.023000000044703484,0.0,0.0
NEOWISE,W2,59523.27734375,0.0,11.038000106811523,0.023000000044703484,0.0,0.0
NEOWISE,W2,59727.51171875,0.0,11.145000457763672,0.027000000700354576,0.0,0.0
NEOWISE,W2,57169.25,0.0,11.01200008392334,0.027000000700354576,0.0,0.0
NEOWISE,W2,57900.43359375,0.0,11.076000213623047,0.026000000536441803,0.0,0.0
NEOWISE,W2,56806.9765625,0.0,11.079000473022461,0.02199999988079071,0.0,0.0
NEOWISE,W2,58066.3203125,0.0,11.104000091552734,0.03099999949336052,0.0,0.0
NEOWISE,W2,59159.44921875,0.0,11.052000045776367,0.02500000037252903,0.0,0.0
NEOWISE,W2,58995.91015625,0.0,11.532999992370605,0.04100000113248825,0.0,0.0
NEOWISE,W2,57900.171875,0.0,11.104000091552734,0.024000000208616257,0.0,0.0
NEOWISE,W2,58628.57421875,0.0,11.057000160217285,0.023000000044703484,0.0,0.0
NEOWISE,W2,58794.65234375,0.0,11.107999801635742,0.02500000037252903,0.0,0.0
