name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
473575777103322496,TESS,QLP,0.0,58839.327571216505,0.0,0.0,1.0015392303466797,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.34840399446,0.0,0.0,1.0020768642425537,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.36923677195,0.0,0.0,1.003978967666626,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.43173510069,0.0,0.0,1.0040804147720337,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.45256787585,0.0,0.0,1.0038052797317505,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.473400650546,0.0,0.0,1.0024386644363403,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.494233424775,0.0,0.0,1.0014785528182983,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.51506619854,0.0,0.0,0.998748242855072,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.53589897137,0.0,0.0,1.0008717775344849,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.556731744204,0.0,0.0,1.0011882781982422,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.577564516105,0.0,0.0,0.9998489618301392,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.598397288006,0.0,0.0,0.9981772899627686,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.619230058976,0.0,0.0,0.9973701238632202,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.64006282948,0.0,0.0,0.9961181282997131,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.66089559952,0.0,0.0,0.9973175525665283,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.68172836956,0.0,0.0,0.9985526204109192,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.70256113866,0.0,0.0,0.9972290992736816,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.74422667548,0.0,0.0,0.999329149723053,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.76505944319,0.0,0.0,0.998380720615387,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.7858922109,0.0,0.0,1.0005728006362915,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.80672497768,0.0,0.0,1.0019491910934448,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.82755774446,0.0,0.0,1.004539966583252,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.848390510306,0.0,0.0,1.0014301538467407,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.89005604107,0.0,0.0,1.0039913654327393,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.910888805985,0.0,0.0,1.0036879777908325,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.97338709887,0.0,0.0,1.0002318620681763,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.994219861925,0.0,0.0,1.0015788078308105,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.01505262498,0.0,0.0,0.9981264472007751,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.03588538803,0.0,0.0,0.9996688961982727,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.05671815062,0.0,0.0,0.9993036985397339,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.07755091274,0.0,0.0,0.9969856142997742,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.0983836744,0.0,0.0,0.9946755170822144,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.119216436055,0.0,0.0,0.9978502988815308,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.18171471963,0.0,0.0,0.9969488382339478,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.20254748082,0.0,0.0,0.9976198077201843,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.22338024108,0.0,0.0,0.9994564652442932,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.2442130018,0.0,0.0,1.0000605583190918,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.26504576206,0.0,0.0,0.9991079568862915,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.28587852232,0.0,0.0,1.001340389251709,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.30671128258,0.0,0.0,1.0030217170715332,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.32754404284,0.0,0.0,1.0036386251449585,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.3483768031,0.0,0.0,1.002510905265808,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.369209562894,0.0,0.0,1.0029741525650024,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.39004232315,0.0,0.0,1.0026447772979736,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58840.41087508341,0.0,0.0,0.9987403154373169,0.003483937121927738
