name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59780.83340783324,0.0,0.0,0.9899051785469055,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.84035240486,0.0,0.0,0.9959962964057922,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.847296976484,0.0,0.0,0.994521975517273,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.85424154764,0.0,0.0,0.9931874871253967,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.868130690884,0.0,0.0,0.9970026612281799,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.875075262506,0.0,0.0,0.9908254146575928,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.88896440528,0.0,0.0,0.9924461841583252,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.895908976905,0.0,0.0,0.994581401348114,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.90285354853,0.0,0.0,1.0023092031478882,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.90979811968,0.0,0.0,0.9998413324356079,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.916742691305,0.0,0.0,1.0040569305419922,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.923687262926,0.0,0.0,1.0041402578353882,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.937576405704,0.0,0.0,0.9964373111724854,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.95146554895,0.0,0.0,0.9978333711624146,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.95841012057,0.0,0.0,1.0006059408187866,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.97229926335,0.0,0.0,0.997740626335144,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.97924383497,0.0,0.0,0.9964261651039124,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.98618840659,0.0,0.0,0.9995707869529724,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.99313297775,0.0,0.0,0.9979858994483948,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.00007754937,0.0,0.0,1.0007773637771606,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.00702212099,0.0,0.0,1.002128005027771,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.01396669261,0.0,0.0,0.9987703561782837,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.02091126377,0.0,0.0,0.99402916431427,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.02785583539,0.0,0.0,1.002274513244629,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.03480040701,0.0,0.0,1.0057557821273804,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.04174497817,0.0,0.0,1.0016368627548218,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.05563412141,0.0,0.0,1.0052809715270996,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.06952326419,0.0,0.0,0.9960642457008362,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.07646783581,0.0,0.0,1.0015422105789185,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.08341240743,0.0,0.0,0.9986009001731873,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.09035697905,0.0,0.0,1.0053292512893677,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.09730155021,0.0,0.0,1.0058584213256836,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.10424612183,0.0,0.0,0.9986109137535095,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.11119069345,0.0,0.0,1.0020203590393066,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.11813526461,0.0,0.0,1.0035072565078735,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.12507983623,0.0,0.0,1.0075180530548096,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.13202440785,0.0,0.0,0.9982821941375732,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.13896897901,0.0,0.0,1.0012743473052979,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.14591355063,0.0,0.0,1.0047032833099365,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.15285812225,0.0,0.0,1.0048496723175049,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.15980269341,0.0,0.0,1.000295639038086,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.16674726503,0.0,0.0,1.0021857023239136,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.18063640781,0.0,0.0,1.0036509037017822,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.18758097943,0.0,0.0,1.0024391412734985,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.19452555105,0.0,0.0,0.9983278512954712,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.20841469383,0.0,0.0,1.0019190311431885,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.22924840823,0.0,0.0,0.9942295551300049,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.243137551006,0.0,0.0,0.9979318976402283,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.27091583656,0.0,0.0,0.9991519451141357,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.27786040818,0.0,0.0,1.0028513669967651,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.28480497934,0.0,0.0,1.0005099773406982,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.29174955096,0.0,0.0,0.995349645614624,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.29869412212,0.0,0.0,0.9936991930007935,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.30563869374,0.0,0.0,0.9948033690452576,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.312583264895,0.0,0.0,0.9938116669654846,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.31952783605,0.0,0.0,0.9984853267669678,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.32647240767,0.0,0.0,0.9909133911132812,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.33341697883,0.0,0.0,0.9951080679893494,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.34036155045,0.0,0.0,0.9983099699020386,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.35425069276,0.0,0.0,0.9889382719993591,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.361195264384,0.0,0.0,1.000647783279419,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.36813983554,0.0,0.0,0.9954519271850586,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.375084406696,0.0,0.0,1.0005666017532349,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.38202897785,0.0,0.0,1.0027836561203003,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.388973549474,0.0,0.0,0.9998028874397278,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.39591812063,0.0,0.0,0.9948410391807556,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.402862691786,0.0,0.0,0.9972748756408691,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.4167518341,0.0,0.0,0.9974595308303833,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.43064097641,0.0,0.0,0.9971577525138855,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.43758554803,0.0,0.0,1.0018556118011475,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.451474690344,0.0,0.0,1.00309157371521,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.4584192615,0.0,0.0,1.0055702924728394,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.47230840335,0.0,0.0,1.0073286294937134,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.4792529745,0.0,0.0,1.001146912574768,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.48619754566,0.0,0.0,1.003133773803711,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.50008668797,0.0,0.0,1.0043927431106567,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.50703125866,0.0,0.0,1.0014398097991943,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.51397582982,0.0,0.0,0.998454213142395,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.52092040051,0.0,0.0,0.9996231198310852,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.527864971664,0.0,0.0,1.002040147781372,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.53480954282,0.0,0.0,1.0039304494857788,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.54175411351,0.0,0.0,1.001932144165039,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.548698684666,0.0,0.0,1.0063034296035767,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.56258782605,0.0,0.0,0.9983766674995422,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.56953239674,0.0,0.0,0.9985098838806152,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.57647696789,0.0,0.0,1.0050835609436035,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.583421538584,0.0,0.0,1.001802921295166,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.590366109274,0.0,0.0,0.9996899366378784,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.604255250655,0.0,0.0,1.0014392137527466,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.611199821346,0.0,0.0,1.0069653987884521,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.618144392036,0.0,0.0,0.9999203681945801,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.63203353342,0.0,0.0,0.9962221384048462,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.63897810364,0.0,0.0,1.0009359121322632,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.64592267433,0.0,0.0,1.004152774810791,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.65286724502,0.0,0.0,0.9976951479911804,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.65981181525,0.0,0.0,1.0033401250839233,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.66675638594,0.0,0.0,0.9977577924728394,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.67370095616,0.0,0.0,1.0031005144119263,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.68064552639,0.0,0.0,0.9904239177703857,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.68759009661,0.0,0.0,1.0042803287506104,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.70147923706,0.0,0.0,0.9945511221885681,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.70842380775,0.0,0.0,1.004695177078247,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.71536837751,0.0,0.0,0.9974245429039001,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.72925751796,0.0,0.0,0.9933130741119385,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.73620208772,0.0,0.0,0.9936573505401611,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.743146657944,0.0,0.0,0.9973171353340149,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.7500912277,0.0,0.0,1.0012245178222656,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.75703579793,0.0,0.0,0.9988707900047302,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.76398036769,0.0,0.0,1.0022165775299072,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59781.770924937446,0.0,0.0,0.998971164226532,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.159834976774,0.0,0.0,1.0013818740844727,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.16677949717,0.0,0.0,1.0077440738677979,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.17372401664,0.0,0.0,1.0058414936065674,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.18066853564,0.0,0.0,1.0117853879928589,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.187613054644,0.0,0.0,1.001564621925354,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.19455757318,0.0,0.0,1.0045775175094604,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.208446611185,0.0,0.0,1.0118328332901,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.215391129255,0.0,0.0,1.001306176185608,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.222335646395,0.0,0.0,1.0038822889328003,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.229280164,0.0,0.0,0.9966520071029663,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.23622468114,0.0,0.0,1.0033961534500122,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.243169198744,0.0,0.0,0.9980722665786743,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.25011371635,0.0,0.0,1.0013573169708252,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.25705823302,0.0,0.0,0.9932941198348999,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.27094726497,0.0,0.0,0.9961593747138977,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.27789178118,0.0,0.0,0.9900614619255066,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.28483629739,0.0,0.0,0.9911086559295654,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.2917808136,0.0,0.0,0.98661869764328,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.305669843685,0.0,0.0,0.9861693978309631,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.31261435896,0.0,0.0,0.990591287612915,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.31955887377,0.0,0.0,0.9882519245147705,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.326503388584,0.0,0.0,0.9935954809188843,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.34039241774,0.0,0.0,0.9823946952819824,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.34733693162,0.0,0.0,0.9907019138336182,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.36122595891,0.0,0.0,0.9990406036376953,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.36817047279,0.0,0.0,1.000089168548584,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.37511498621,0.0,0.0,0.9980490207672119,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.38205949962,0.0,0.0,0.9985756278038025,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.402893037535,0.0,0.0,0.996639609336853,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.41678206297,0.0,0.0,1.0002601146697998,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.42372657498,0.0,0.0,0.999489426612854,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.430671087,0.0,0.0,1.0049331188201904,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.46539364476,0.0,0.0,0.9984719157218933,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.47233815584,0.0,0.0,1.0054664611816406,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.47928266646,0.0,0.0,1.0041179656982422,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.48622717708,0.0,0.0,0.9980559349060059,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.49317168817,0.0,0.0,1.0022189617156982,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.50011619879,0.0,0.0,1.007254719734192,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.50706070941,0.0,0.0,1.004559874534607,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.5140052191,0.0,0.0,1.0025200843811035,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.52094972925,0.0,0.0,0.9964637756347656,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.52789423894,0.0,0.0,1.002999186515808,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.534838749096,0.0,0.0,1.007981300354004,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.541783258785,0.0,0.0,1.0034525394439697,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.54872776847,0.0,0.0,1.0113420486450195,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.5556722777,0.0,0.0,1.0097438097000122,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.56956129614,0.0,0.0,1.008685827255249,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.576505805366,0.0,0.0,1.007933259010315,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.58345031459,0.0,0.0,1.0096062421798706,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.59733933164,0.0,0.0,1.00948166847229,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.60428383993,0.0,0.0,1.0109351873397827,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.61122834869,0.0,0.0,1.0061986446380615,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.61817285698,0.0,0.0,1.0090546607971191,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.63206187356,0.0,0.0,1.0058099031448364,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.645950889215,0.0,0.0,1.0113680362701416,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.65289539704,0.0,0.0,1.004353642463684,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.65983990487,0.0,0.0,1.0057188272476196,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.66678441223,0.0,0.0,1.0003691911697388,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.673728920054,0.0,0.0,1.0044896602630615,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.694562441204,0.0,0.0,0.9978104829788208,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.701506948564,0.0,0.0,0.9888666868209839,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.708451455925,0.0,0.0,1.0005587339401245,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.715395962354,0.0,0.0,0.9908161759376526,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.72234046925,0.0,0.0,0.9966017007827759,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.73622948211,0.0,0.0,0.9907587766647339,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.743173989,0.0,0.0,0.9917852282524109,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.75011849543,0.0,0.0,0.9814092516899109,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.76400750782,0.0,0.0,0.9827201962471008,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.77095201379,0.0,0.0,0.9789118766784668,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.77789651975,0.0,0.0,0.985163688659668,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.79178553214,0.0,0.0,0.9791380167007446,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.79873003764,0.0,0.0,0.9902153611183167,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.80567454314,0.0,0.0,0.9888591170310974,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.8126190491,0.0,0.0,0.9864701628684998,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.8195635546,0.0,0.0,0.9790592789649963,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.8265080601,0.0,0.0,0.9852566719055176,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.833452565596,0.0,0.0,0.990853488445282,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.84039707109,0.0,0.0,0.9911034107208252,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.86123058619,0.0,0.0,0.9939032793045044,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.875119596254,0.0,0.0,0.9967148900032043,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.882064101286,0.0,0.0,0.9970158338546753,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.89595311042,0.0,0.0,0.9950340986251831,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.902897614986,0.0,0.0,0.9970802664756775,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.90984211955,0.0,0.0,1.0093144178390503,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.91678662412,0.0,0.0,1.0014257431030273,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.93067563325,0.0,0.0,1.0102108716964722,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.93762013735,0.0,0.0,1.009858250617981,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.94456464145,0.0,0.0,1.0155963897705078,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.95845365012,0.0,0.0,1.0164464712142944,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.96539815422,0.0,0.0,1.017031192779541,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.97234265786,0.0,0.0,1.0115373134613037,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.97928716196,0.0,0.0,1.0188918113708496,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.98623166559,0.0,0.0,1.0237624645233154,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59783.99317616923,0.0,0.0,1.0163733959197998,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.00012067333,0.0,0.0,1.0177960395812988,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.0140096806,0.0,0.0,1.0162218809127808,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.027898687404,0.0,0.0,1.018540620803833,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.03484319104,0.0,0.0,1.0127671957015991,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.041787694674,0.0,0.0,1.0124393701553345,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.05567670101,0.0,0.0,1.0100650787353516,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.06956570735,0.0,0.0,1.0044814348220825,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.08345471369,0.0,0.0,1.008659839630127,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.090399216395,0.0,0.0,1.0085943937301636,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.097343719564,0.0,0.0,1.004480242729187,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.10428822227,0.0,0.0,1.0087677240371704,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.11817722814,0.0,0.0,0.9964510202407837,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.13206623355,0.0,0.0,0.9896001219749451,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.13901073625,0.0,0.0,0.989308774471283,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.14595523849,0.0,0.0,0.9955012202262878,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.152899741195,0.0,0.0,0.989205539226532,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.1598442439,0.0,0.0,0.9855458736419678,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.16678874614,0.0,0.0,0.9925166964530945,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.17373324884,0.0,0.0,0.9778942465782166,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.18067775108,0.0,0.0,0.9862011671066284,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.201511257794,0.0,0.0,0.9808112978935242,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.20845576003,0.0,0.0,0.988837718963623,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.21540026227,0.0,0.0,0.98178631067276,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.22234476404,0.0,0.0,0.9900656938552856,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.229289265815,0.0,0.0,0.9956972002983093,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.23623376805,0.0,0.0,0.9875376224517822,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.243178269826,0.0,0.0,0.9898644685745239,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.250122772064,0.0,0.0,0.99126797914505,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.25706727384,0.0,0.0,0.9921035170555115,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.27095627738,0.0,0.0,0.9907959699630737,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.277900779154,0.0,0.0,0.9928776025772095,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.28484528093,0.0,0.0,0.9908560514450073,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.2917897827,0.0,0.0,1.0011831521987915,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.30567878578,0.0,0.0,0.990325391292572,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.312623287085,0.0,0.0,0.9899116158485413,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.326512290165,0.0,0.0,0.9909380078315735,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.33345679147,0.0,0.0,0.9973717331886292,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.34040129278,0.0,0.0,0.9956517219543457,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.368179298006,0.0,0.0,0.9954758286476135,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.37512379931,0.0,0.0,1.002509355545044,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.38206830062,0.0,0.0,0.997074544429779,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.40290180361,0.0,0.0,1.005707025527954,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.40984630445,0.0,0.0,1.0011236667633057,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.4237353066,0.0,0.0,1.0124553442001343,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.43762430828,0.0,0.0,1.008741021156311,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.44456880912,0.0,0.0,1.0041139125823975,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.45151330996,0.0,0.0,1.013546109199524,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.458457810804,0.0,0.0,1.0138899087905884,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.46540231118,0.0,0.0,1.0127657651901245,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.47234681202,0.0,0.0,1.0187346935272217,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.4792913124,0.0,0.0,1.0172812938690186,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.48623581324,0.0,0.0,1.017299771308899,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.500124814454,0.0,0.0,1.0161712169647217,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.50706931483,0.0,0.0,1.0155134201049805,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59784.514013815206,0.0,0.0,1.0096527338027954,0.00825829990208149
