name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,TGLC,0.0,58511.244614847004,0.0,0.0,0.998275637626648,0.0
2931553674771048704,TESS,TGLC,0.0,58511.26544770878,0.0,0.0,1.000625729560852,0.0
2931553674771048704,TESS,TGLC,0.0,58511.286280569155,0.0,0.0,0.9993066191673279,0.0
2931553674771048704,TESS,TGLC,0.0,58511.3071134286,0.0,0.0,1.0008591413497925,0.0
2931553674771048704,TESS,TGLC,0.0,58511.327946287114,0.0,0.0,0.9973095655441284,0.0
2931553674771048704,TESS,TGLC,0.0,58511.34877914423,0.0,0.0,1.0006691217422485,0.0
2931553674771048704,TESS,TGLC,0.0,58511.36961200088,0.0,0.0,0.9993281960487366,0.0
2931553674771048704,TESS,TGLC,0.0,58511.3904448566,0.0,0.0,1.0021027326583862,0.0
2931553674771048704,TESS,TGLC,0.0,58511.41127771139,0.0,0.0,1.000156283378601,0.0
2931553674771048704,TESS,TGLC,0.0,58511.43211056525,0.0,0.0,1.0003330707550049,0.0
2931553674771048704,TESS,TGLC,0.0,58511.45294341771,0.0,0.0,1.0032023191452026,0.0
2931553674771048704,TESS,TGLC,0.0,58511.473776269704,0.0,0.0,1.0002164840698242,0.0
2931553674771048704,TESS,TGLC,0.0,58511.49460912077,0.0,0.0,1.0021034479141235,0.0
2931553674771048704,TESS,TGLC,0.0,58511.515441970434,0.0,0.0,1.0032825469970703,0.0
2931553674771048704,TESS,TGLC,0.0,58511.536274819635,0.0,0.0,1.0043085813522339,0.0
2931553674771048704,TESS,TGLC,0.0,58511.55710766744,0.0,0.0,1.002450942993164,0.0
2931553674771048704,TESS,TGLC,0.0,58511.57794051431,0.0,0.0,1.001643180847168,0.0
2931553674771048704,TESS,TGLC,0.0,58511.59877336072,0.0,0.0,1.0011540651321411,0.0
2931553674771048704,TESS,TGLC,0.0,58511.61960620573,0.0,0.0,1.0028644800186157,0.0
2931553674771048704,TESS,TGLC,0.0,58511.64043904981,0.0,0.0,1.0001837015151978,0.0
2931553674771048704,TESS,TGLC,0.0,58511.661271892954,0.0,0.0,1.00150728225708,0.0
2931553674771048704,TESS,TGLC,0.0,58511.68210473517,0.0,0.0,0.9988235831260681,0.0
2931553674771048704,TESS,TGLC,0.0,58511.702937576454,0.0,0.0,1.0001600980758667,0.0
2931553674771048704,TESS,TGLC,0.0,58511.72377041681,0.0,0.0,0.9992457032203674,0.0
2931553674771048704,TESS,TGLC,0.0,58511.74460325623,0.0,0.0,1.0004712343215942,0.0
2931553674771048704,TESS,TGLC,0.0,58511.76543609472,0.0,0.0,0.9978085160255432,0.0
2931553674771048704,TESS,TGLC,0.0,58511.78626893228,0.0,0.0,0.9974147081375122,0.0
2931553674771048704,TESS,TGLC,0.0,58511.80710176844,0.0,0.0,0.9993181228637695,0.0
2931553674771048704,TESS,TGLC,0.0,58511.82793460414,0.0,0.0,0.9978271722793579,0.0
2931553674771048704,TESS,TGLC,0.0,58511.84876743844,0.0,0.0,0.9990295171737671,0.0
2931553674771048704,TESS,TGLC,0.0,58511.86960027274,0.0,0.0,0.9984745979309082,0.0
2931553674771048704,TESS,TGLC,0.0,58511.890433105174,0.0,0.0,0.9978423118591309,0.0
2931553674771048704,TESS,TGLC,0.0,58511.91126593668,0.0,0.0,0.9983545541763306,0.0
2931553674771048704,TESS,TGLC,0.0,58511.932098767255,0.0,0.0,0.9981755614280701,0.0
2931553674771048704,TESS,TGLC,0.0,58511.9529315969,0.0,0.0,0.9992843866348267,0.0
2931553674771048704,TESS,TGLC,0.0,58511.97376442561,0.0,0.0,0.9991002678871155,0.0
2931553674771048704,TESS,TGLC,0.0,58511.99459725339,0.0,0.0,1.0010186433792114,0.0
2931553674771048704,TESS,TGLC,0.0,58512.01543008024,0.0,0.0,0.9999871850013733,0.0
2931553674771048704,TESS,TGLC,0.0,58512.03626290569,0.0,0.0,1.0013452768325806,0.0
2931553674771048704,TESS,TGLC,0.0,58512.05709573068,0.0,0.0,1.0002355575561523,0.0
2931553674771048704,TESS,TGLC,0.0,58512.07792855427,0.0,0.0,1.001859188079834,0.0
2931553674771048704,TESS,TGLC,0.0,58512.09876137739,0.0,0.0,0.9989495277404785,0.0
2931553674771048704,TESS,TGLC,0.0,58512.11959419912,0.0,0.0,1.0020101070404053,0.0
2931553674771048704,TESS,TGLC,0.0,58512.14042701991,0.0,0.0,1.0014512538909912,0.0
2931553674771048704,TESS,TGLC,0.0,58512.16125983978,0.0,0.0,1.0015383958816528,0.0
2931553674771048704,TESS,TGLC,0.0,58512.18209265871,0.0,0.0,0.9997381567955017,0.0
2931553674771048704,TESS,TGLC,0.0,58512.202925476246,0.0,0.0,1.0015158653259277,0.0
2931553674771048704,TESS,TGLC,0.0,58512.223758293316,0.0,0.0,1.0004069805145264,0.0
2931553674771048704,TESS,TGLC,0.0,58512.24459110899,0.0,0.0,1.0008280277252197,0.0
2931553674771048704,TESS,TGLC,0.0,58512.2654239242,0.0,0.0,1.0000256299972534,0.0
2931553674771048704,TESS,TGLC,0.0,58512.28625673801,0.0,0.0,1.0008710622787476,0.0
2931553674771048704,TESS,TGLC,0.0,58512.307089550886,0.0,0.0,0.999262809753418,0.0
2931553674771048704,TESS,TGLC,0.0,58512.327922362834,0.0,0.0,0.9988104104995728,0.0
2931553674771048704,TESS,TGLC,0.0,58512.34875517385,0.0,0.0,0.9979727864265442,0.0
2931553674771048704,TESS,TGLC,0.0,58512.36958798347,0.0,0.0,0.9985151290893555,0.0
2931553674771048704,TESS,TGLC,0.0,58512.390420792624,0.0,0.0,0.9972971081733704,0.0
2931553674771048704,TESS,TGLC,0.0,58512.41125360038,0.0,0.0,0.9976776242256165,0.0
2931553674771048704,TESS,TGLC,0.0,58512.43208640721,0.0,0.0,0.997893214225769,0.0
2931553674771048704,TESS,TGLC,0.0,58512.4529192131,0.0,0.0,0.9992617964744568,0.0
2931553674771048704,TESS,TGLC,0.0,58512.473752018064,0.0,0.0,0.9983447790145874,0.0
2931553674771048704,TESS,TGLC,0.0,58512.494584822096,0.0,0.0,0.9992889761924744,0.0
2931553674771048704,TESS,TGLC,0.0,58512.51541762473,0.0,0.0,0.9994783401489258,0.0
2931553674771048704,TESS,TGLC,0.0,58512.5362504269,0.0,0.0,0.9993595480918884,0.0
2931553674771048704,TESS,TGLC,0.0,58512.55708322767,0.0,0.0,1.000563621520996,0.0
2931553674771048704,TESS,TGLC,0.0,58512.57791602751,0.0,0.0,0.999704897403717,0.0
2931553674771048704,TESS,TGLC,0.0,58512.59874882642,0.0,0.0,1.0016710758209229,0.0
2931553674771048704,TESS,TGLC,0.0,58512.619581623934,0.0,0.0,1.0015368461608887,0.0
2931553674771048704,TESS,TGLC,0.0,58512.64041442098,0.0,0.0,1.0014406442642212,0.0
2931553674771048704,TESS,TGLC,0.0,58512.66124721663,0.0,0.0,1.0028893947601318,0.0
2931553674771048704,TESS,TGLC,0.0,58512.68208001135,0.0,0.0,1.0012084245681763,0.0
2931553674771048704,TESS,TGLC,0.0,58512.702912805136,0.0,0.0,1.002215027809143,0.0
2931553674771048704,TESS,TGLC,0.0,58512.72374559799,0.0,0.0,1.002071499824524,0.0
2931553674771048704,TESS,TGLC,0.0,58512.74457838992,0.0,0.0,1.0033214092254639,0.0
2931553674771048704,TESS,TGLC,0.0,58512.76541118091,0.0,0.0,1.0019910335540771,0.0
2931553674771048704,TESS,TGLC,0.0,58512.786243970506,0.0,0.0,1.0020222663879395,0.0
2931553674771048704,TESS,TGLC,0.0,58512.80707675917,0.0,0.0,1.0026451349258423,0.0
2931553674771048704,TESS,TGLC,0.0,58512.82790954644,0.0,0.0,1.0027326345443726,0.0
2931553674771048704,TESS,TGLC,0.0,58512.84874233324,0.0,0.0,1.0009814500808716,0.0
2931553674771048704,TESS,TGLC,0.0,58512.869575118646,0.0,0.0,1.0004298686981201,0.0
2931553674771048704,TESS,TGLC,0.0,58512.89040790312,0.0,0.0,0.9994426369667053,0.0
2931553674771048704,TESS,TGLC,0.0,58512.91124068666,0.0,0.0,1.0010393857955933,0.0
2931553674771048704,TESS,TGLC,0.0,58512.93207346881,0.0,0.0,0.9988301396369934,0.0
2931553674771048704,TESS,TGLC,0.0,58512.95290625002,0.0,0.0,1.0006349086761475,0.0
2931553674771048704,TESS,TGLC,0.0,58512.973739030305,0.0,0.0,0.9981629252433777,0.0
2931553674771048704,TESS,TGLC,0.0,58512.99457180966,0.0,0.0,0.995119035243988,0.0
2931553674771048704,TESS,TGLC,0.0,58513.01540458761,0.0,0.0,0.9901292324066162,0.0
2931553674771048704,TESS,TGLC,0.0,58513.0362373651,0.0,0.0,0.985679030418396,0.0
2931553674771048704,TESS,TGLC,0.0,58513.41122717084,0.0,0.0,0.9870356917381287,0.0
2931553674771048704,TESS,TGLC,0.0,58513.43205992738,0.0,0.0,0.9940096139907837,0.0
2931553674771048704,TESS,TGLC,0.0,58513.45289268298,0.0,0.0,1.0005970001220703,0.0
2931553674771048704,TESS,TGLC,0.0,58513.47372543765,0.0,0.0,1.0032893419265747,0.0
2931553674771048704,TESS,TGLC,0.0,58513.49455819093,0.0,0.0,1.007616400718689,0.0
2931553674771048704,TESS,TGLC,0.0,58513.51539094327,0.0,0.0,1.0009204149246216,0.0
2931553674771048704,TESS,TGLC,0.0,58513.53622369422,0.0,0.0,0.9995993971824646,0.0
2931553674771048704,TESS,TGLC,0.0,58513.55705644423,0.0,0.0,0.9977117776870728,0.0
2931553674771048704,TESS,TGLC,0.0,58513.577889193315,0.0,0.0,0.9970005750656128,0.0
2931553674771048704,TESS,TGLC,0.0,58513.598721941,0.0,0.0,0.9970602989196777,0.0
2931553674771048704,TESS,TGLC,0.0,58513.64038743358,0.0,0.0,0.9983275532722473,0.0
2931553674771048704,TESS,TGLC,0.0,58513.66122017801,0.0,0.0,1.0005255937576294,0.0
2931553674771048704,TESS,TGLC,0.0,58513.682052921504,0.0,0.0,0.9973506927490234,0.0
2931553674771048704,TESS,TGLC,0.0,58513.7028856636,0.0,0.0,1.0000439882278442,0.0
2931553674771048704,TESS,TGLC,0.0,58513.72371840477,0.0,0.0,0.9996070265769958,0.0
2931553674771048704,TESS,TGLC,0.0,58513.74455114454,0.0,0.0,1.0006208419799805,0.0
2931553674771048704,TESS,TGLC,0.0,58513.76538388338,0.0,0.0,0.9994086623191833,0.0
2931553674771048704,TESS,TGLC,0.0,58513.78621662082,0.0,0.0,1.0013458728790283,0.0
2931553674771048704,TESS,TGLC,0.0,58513.80704935733,0.0,0.0,1.0031113624572754,0.0
2931553674771048704,TESS,TGLC,0.0,58513.827882092446,0.0,0.0,1.0040608644485474,0.0
2931553674771048704,TESS,TGLC,0.0,58513.84871482663,0.0,0.0,1.0014255046844482,0.0
2931553674771048704,TESS,TGLC,0.0,58513.869547559414,0.0,0.0,1.0049563646316528,0.0
2931553674771048704,TESS,TGLC,0.0,58513.89038029127,0.0,0.0,1.003334879875183,0.0
2931553674771048704,TESS,TGLC,0.0,58513.911213021725,0.0,0.0,1.0043896436691284,0.0
2931553674771048704,TESS,TGLC,0.0,58513.93204575125,0.0,0.0,1.0035847425460815,0.0
2931553674771048704,TESS,TGLC,0.0,58513.95287847938,0.0,0.0,1.0070977210998535,0.0
2931553674771048704,TESS,TGLC,0.0,58513.97371120658,0.0,0.0,1.002647042274475,0.0
2931553674771048704,TESS,TGLC,0.0,58513.99454393238,0.0,0.0,1.0032402276992798,0.0
2931553674771048704,TESS,TGLC,0.0,58514.01537665725,0.0,0.0,1.0020968914031982,0.0
2931553674771048704,TESS,TGLC,0.0,58514.03620938072,0.0,0.0,1.0017011165618896,0.0
2931553674771048704,TESS,TGLC,0.0,58514.05704210326,0.0,0.0,0.9990365505218506,0.0
2931553674771048704,TESS,TGLC,0.0,58514.07787482394,0.0,0.0,1.0007960796356201,0.0
2931553674771048704,TESS,TGLC,0.0,58514.09870754415,0.0,0.0,0.9979014992713928,0.0
2931553674771048704,TESS,TGLC,0.0,58514.1195402625,0.0,0.0,0.9990842342376709,0.0
2931553674771048704,TESS,TGLC,0.0,58514.140372980386,0.0,0.0,0.9962739944458008,0.0
2931553674771048704,TESS,TGLC,0.0,58514.16120569641,0.0,0.0,0.9972704648971558,0.0
2931553674771048704,TESS,TGLC,0.0,58514.1820384115,0.0,0.0,0.9957001805305481,0.0
2931553674771048704,TESS,TGLC,0.0,58514.20287112519,0.0,0.0,0.996534526348114,0.0
2931553674771048704,TESS,TGLC,0.0,58514.22370383795,0.0,0.0,0.9954310655593872,0.0
2931553674771048704,TESS,TGLC,0.0,58514.24453654932,0.0,0.0,0.9957957863807678,0.0
2931553674771048704,TESS,TGLC,0.0,58514.26536925929,0.0,0.0,0.9964754581451416,0.0
2931553674771048704,TESS,TGLC,0.0,58514.28620196786,0.0,0.0,0.9981892108917236,0.0
2931553674771048704,TESS,TGLC,0.0,58514.3070346755,0.0,0.0,0.9963306188583374,0.0
2931553674771048704,TESS,TGLC,0.0,58514.32786738174,0.0,0.0,0.9988733530044556,0.0
2931553674771048704,TESS,TGLC,0.0,58514.34870008705,0.0,0.0,0.9981876611709595,0.0
2931553674771048704,TESS,TGLC,0.0,58514.3695327905,0.0,0.0,0.9988656640052795,0.0
2931553674771048704,TESS,TGLC,0.0,58514.39036549302,0.0,0.0,1.000353455543518,0.0
2931553674771048704,TESS,TGLC,0.0,58514.411198194604,0.0,0.0,1.0018600225448608,0.0
2931553674771048704,TESS,TGLC,0.0,58514.43203089433,0.0,0.0,1.0007202625274658,0.0
2931553674771048704,TESS,TGLC,0.0,58514.45286359312,0.0,0.0,1.0030349493026733,0.0
2931553674771048704,TESS,TGLC,0.0,58514.473696290515,0.0,0.0,1.0011413097381592,0.0
2931553674771048704,TESS,TGLC,0.0,58514.49452898698,0.0,0.0,1.0030564069747925,0.0
2931553674771048704,TESS,TGLC,0.0,58514.51536168158,0.0,0.0,1.0036050081253052,0.0
2931553674771048704,TESS,TGLC,0.0,58514.53619437525,0.0,0.0,1.0040745735168457,0.0
2931553674771048704,TESS,TGLC,0.0,58514.55702706752,0.0,0.0,1.003004789352417,0.0
2931553674771048704,TESS,TGLC,0.0,58514.5778597584,0.0,0.0,1.0037111043930054,0.0
2931553674771048704,TESS,TGLC,0.0,58514.59869244788,0.0,0.0,1.0000789165496826,0.0
2931553674771048704,TESS,TGLC,0.0,58514.61952513596,0.0,0.0,1.0033366680145264,0.0
2931553674771048704,TESS,TGLC,0.0,58514.640357822645,0.0,0.0,0.9997608065605164,0.0
2931553674771048704,TESS,TGLC,0.0,58514.6611905084,0.0,0.0,1.001136064529419,0.0
2931553674771048704,TESS,TGLC,0.0,58514.68202319229,0.0,0.0,0.9991225600242615,0.0
2931553674771048704,TESS,TGLC,0.0,58514.70285587525,0.0,0.0,0.9992572665214539,0.0
2931553674771048704,TESS,TGLC,0.0,58514.72368855635,0.0,0.0,0.9975860118865967,0.0
2931553674771048704,TESS,TGLC,0.0,58514.74452123651,0.0,0.0,0.9981959462165833,0.0
2931553674771048704,TESS,TGLC,0.0,58514.76535391528,0.0,0.0,0.9970462322235107,0.0
2931553674771048704,TESS,TGLC,0.0,58514.78618659265,0.0,0.0,0.9985244870185852,0.0
2931553674771048704,TESS,TGLC,0.0,58514.80701926863,0.0,0.0,0.9951411485671997,0.0
2931553674771048704,TESS,TGLC,0.0,58514.827851943206,0.0,0.0,0.9970086812973022,0.0
2931553674771048704,TESS,TGLC,0.0,58514.84868461592,0.0,0.0,0.9956207871437073,0.0
2931553674771048704,TESS,TGLC,0.0,58514.869517287705,0.0,0.0,0.9969234466552734,0.0
2931553674771048704,TESS,TGLC,0.0,58514.89034995809,0.0,0.0,0.9968742728233337,0.0
2931553674771048704,TESS,TGLC,0.0,58514.91118262708,0.0,0.0,0.9996826648712158,0.0
2931553674771048704,TESS,TGLC,0.0,58514.932015294675,0.0,0.0,0.9979432821273804,0.0
2931553674771048704,TESS,TGLC,0.0,58514.952847960405,0.0,0.0,1.0017865896224976,0.0
2931553674771048704,TESS,TGLC,0.0,58514.973680625204,0.0,0.0,0.9998104572296143,0.0
2931553674771048704,TESS,TGLC,0.0,58514.99451328814,0.0,0.0,1.0018004179000854,0.0
2931553674771048704,TESS,TGLC,0.0,58515.015345950145,0.0,0.0,1.000791311264038,0.0
2931553674771048704,TESS,TGLC,0.0,58515.03617861029,0.0,0.0,1.0031828880310059,0.0
2931553674771048704,TESS,TGLC,0.0,58515.05701126903,0.0,0.0,1.0008777379989624,0.0
2931553674771048704,TESS,TGLC,0.0,58515.07784392638,0.0,0.0,1.0061595439910889,0.0
2931553674771048704,TESS,TGLC,0.0,58515.09867658233,0.0,0.0,1.0036208629608154,0.0
2931553674771048704,TESS,TGLC,0.0,58515.11950923689,0.0,0.0,1.0054553747177124,0.0
2931553674771048704,TESS,TGLC,0.0,58515.14034188958,0.0,0.0,1.0036739110946655,0.0
2931553674771048704,TESS,TGLC,0.0,58515.16117454087,0.0,0.0,1.0051218271255493,0.0
2931553674771048704,TESS,TGLC,0.0,58515.18200719124,0.0,0.0,1.0036001205444336,0.0
2931553674771048704,TESS,TGLC,0.0,58515.20283983974,0.0,0.0,1.0053952932357788,0.0
2931553674771048704,TESS,TGLC,0.0,58515.223672486376,0.0,0.0,1.0034788846969604,0.0
2931553674771048704,TESS,TGLC,0.0,58515.24450513208,0.0,0.0,1.004422903060913,0.0
2931553674771048704,TESS,TGLC,0.0,58515.26533777593,0.0,0.0,1.0017895698547363,0.0
2931553674771048704,TESS,TGLC,0.0,58515.286170418374,0.0,0.0,1.0024608373641968,0.0
2931553674771048704,TESS,TGLC,0.0,58515.307003059424,0.0,0.0,0.9996209144592285,0.0
2931553674771048704,TESS,TGLC,0.0,58515.32783569908,0.0,0.0,0.9998720288276672,0.0
2931553674771048704,TESS,TGLC,0.0,58515.34866833687,0.0,0.0,0.998322069644928,0.0
2931553674771048704,TESS,TGLC,0.0,58515.36950097326,0.0,0.0,0.9987218976020813,0.0
2931553674771048704,TESS,TGLC,0.0,58515.390333608724,0.0,0.0,0.9961223006248474,0.0
2931553674771048704,TESS,TGLC,0.0,58515.411166242324,0.0,0.0,0.9983533024787903,0.0
2931553674771048704,TESS,TGLC,0.0,58515.43199887406,0.0,0.0,0.9949363470077515,0.0
2931553674771048704,TESS,TGLC,0.0,58515.4528315044,0.0,0.0,0.9972562193870544,0.0
2931553674771048704,TESS,TGLC,0.0,58515.47366413381,0.0,0.0,0.996612548828125,0.0
2931553674771048704,TESS,TGLC,0.0,58515.494496761356,0.0,0.0,0.9980073571205139,0.0
2931553674771048704,TESS,TGLC,0.0,58515.51532938704,0.0,0.0,0.9989264011383057,0.0
2931553674771048704,TESS,TGLC,0.0,58515.53616201179,0.0,0.0,0.9986572265625,0.0
2931553674771048704,TESS,TGLC,0.0,58515.556994635146,0.0,0.0,0.9996811151504517,0.0
2931553674771048704,TESS,TGLC,0.0,58515.57782725664,0.0,0.0,0.999670147895813,0.0
