name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,QLP,0.0,58804.20241070073,0.0,0.0,0.9980738162994385,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.223244013265,0.0,0.0,0.9981404542922974,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.2440773244,0.0,0.0,0.9988640546798706,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.26491063461,0.0,0.0,0.9979327321052551,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.28574394388,0.0,0.0,0.9999815821647644,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.30657725176,0.0,0.0,0.9997672438621521,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.32741055917,0.0,0.0,1.000238060951233,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.34824386565,0.0,0.0,1.0026869773864746,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.36907717073,0.0,0.0,1.0028904676437378,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.389910474885,0.0,0.0,1.0024510622024536,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.41074377857,0.0,0.0,1.0021463632583618,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.43157708086,0.0,0.0,1.0006159543991089,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.452410382684,0.0,0.0,0.9997365474700928,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.47324368311,0.0,0.0,0.9988938570022583,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.494076982606,0.0,0.0,0.9980282783508301,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.514910281636,0.0,0.0,0.9970793128013611,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.53574357927,0.0,0.0,0.997649610042572,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.55657687597,0.0,0.0,0.9992316961288452,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.577410172205,0.0,0.0,0.9995793700218201,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.598243467044,0.0,0.0,1.0008312463760376,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.61907676142,0.0,0.0,1.000835657119751,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.63991005486,0.0,0.0,1.0004700422286987,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.66074334737,0.0,0.0,1.0004805326461792,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.68157663848,0.0,0.0,0.999337911605835,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.70240992913,0.0,0.0,0.9996285438537598,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.72324321885,0.0,0.0,1.000860333442688,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.7440765081,0.0,0.0,1.0003303289413452,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.76490979595,0.0,0.0,1.0000685453414917,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.78574308334,0.0,0.0,0.9988148808479309,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.80657636933,0.0,0.0,0.9980431795120239,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.827409654856,0.0,0.0,0.9973376989364624,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.84824293945,0.0,0.0,0.9972729086875916,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.86907622311,0.0,0.0,0.9980264902114868,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.889909505844,0.0,0.0,0.9990324974060059,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.91074278811,0.0,0.0,1.001638650894165,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.931576069444,0.0,0.0,1.0023523569107056,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.95240934985,0.0,0.0,1.0021631717681885,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.97324262932,0.0,0.0,1.0035319328308105,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.99407590786,0.0,0.0,1.0027248859405518,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.014909185935,0.0,0.0,1.002853512763977,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.03574246308,0.0,0.0,1.0021367073059082,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.05657573929,0.0,0.0,1.0015681982040405,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.07740901457,0.0,0.0,0.9983018040657043,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.09824228939,0.0,0.0,0.9985894560813904,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.11907556327,0.0,0.0,0.9972991347312927,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.13990883622,0.0,0.0,0.9965688586235046,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.160742108244,0.0,0.0,0.9985868334770203,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.1815753798,0.0,0.0,0.9994441270828247,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.202408650424,0.0,0.0,0.9996917247772217,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.22324192012,0.0,0.0,0.9997119307518005,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.244075189345,0.0,0.0,1.0003478527069092,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.264908457175,0.0,0.0,1.0015453100204468,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.285741725005,0.0,0.0,1.000240683555603,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.30657499144,0.0,0.0,0.9997637271881104,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.327408257406,0.0,0.0,0.9990228414535522,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.34824152244,0.0,0.0,0.9971590042114258,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.36907478701,0.0,0.0,0.996676504611969,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.38990805019,0.0,0.0,0.9964087009429932,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.41074131336,0.0,0.0,0.9972658753395081,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.43157457514,0.0,0.0,0.9993282556533813,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.45240783645,0.0,0.0,0.999625027179718,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.47324109683,0.0,0.0,1.003252625465393,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.49407435674,0.0,0.0,1.0041271448135376,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.514907615725,0.0,0.0,1.003717064857483,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.53574087378,0.0,0.0,1.0033882856369019,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.55657413136,0.0,0.0,1.0034271478652954,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.57740738802,0.0,0.0,1.0007776021957397,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.59824064374,0.0,0.0,1.0009280443191528,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.619073899,0.0,0.0,0.9981308579444885,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.63990715379,0.0,0.0,0.9977714419364929,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.660740407184,0.0,0.0,0.9980124831199646,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.68157366011,0.0,0.0,0.9983921051025391,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.70240691258,0.0,0.0,1.0003663301467896,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.72324016411,0.0,0.0,1.001845359802246,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.74407341471,0.0,0.0,1.0029793977737427,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.764906664845,0.0,0.0,1.002514362335205,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.78573991405,0.0,0.0,0.9993081092834473,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.80657316232,0.0,0.0,0.997933566570282,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.82740641013,0.0,0.0,0.9967999458312988,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.84823965747,0.0,0.0,0.9963071346282959,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.86907290388,0.0,0.0,0.9961181282997131,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.88990614936,0.0,0.0,0.9968919157981873,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.91073939437,0.0,0.0,0.9986149072647095,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.93157263845,0.0,0.0,0.9983974099159241,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.95240588207,0.0,0.0,1.00025475025177,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.97323912475,0.0,0.0,1.0020891427993774,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58805.994072366506,0.0,0.0,1.0019809007644653,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.01490560779,0.0,0.0,1.0025055408477783,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.035738848615,0.0,0.0,1.0027812719345093,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.056572088506,0.0,0.0,1.0016509294509888,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.077405327465,0.0,0.0,0.9998137950897217,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.09823856596,0.0,0.0,0.9986982345581055,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.22323798202,0.0,0.0,1.0016957521438599,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.24407121539,0.0,0.0,1.0035487413406372,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.2649044483,0.0,0.0,1.004022240638733,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.28573768074,0.0,0.0,1.0026121139526367,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.30657091178,0.0,0.0,1.0036227703094482,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.32740414282,0.0,0.0,1.0009148120880127,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.348237372935,0.0,0.0,1.000150203704834,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.369070602115,0.0,0.0,0.9972483515739441,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.38990383083,0.0,0.0,0.9962161183357239,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.41073705861,0.0,0.0,0.9933911561965942,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.43157028593,0.0,0.0,0.9938205480575562,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.45240351278,0.0,0.0,0.995551347732544,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.473236738704,0.0,0.0,0.9983675479888916,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.49406996369,0.0,0.0,1.000548243522644,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.51490318822,0.0,0.0,1.001533031463623,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.535736412276,0.0,0.0,1.0027565956115723,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.5565696354,0.0,0.0,1.0033090114593506,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.57740285806,0.0,0.0,1.002840280532837,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.59823607979,0.0,0.0,1.0012304782867432,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.61906930106,0.0,0.0,1.0003321170806885,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.63990252139,0.0,0.0,0.9993590116500854,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.66073574126,0.0,0.0,0.9993941187858582,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.68156896019,0.0,0.0,0.9997742772102356,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.702402178664,0.0,0.0,1.000821590423584,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.72323539667,0.0,0.0,1.0000983476638794,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.74406861374,0.0,0.0,1.0025663375854492,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.76490183035,0.0,0.0,1.000674843788147,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.785735046025,0.0,0.0,1.0004664659500122,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.806568261236,0.0,0.0,0.999985933303833,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.827401475515,0.0,0.0,1.0003812313079834,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.84823468933,0.0,0.0,0.9999850392341614,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.86906790221,0.0,0.0,0.9985657930374146,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.88990111463,0.0,0.0,0.9967851042747498,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.91073432658,0.0,0.0,0.9946519136428833,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.9315675376,0.0,0.0,0.9947794675827026,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.95240074815,0.0,0.0,0.995926558971405,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.973233957775,0.0,0.0,0.9975067973136902,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58806.99406716693,0.0,0.0,1.000090479850769,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.01490037562,0.0,0.0,1.0014476776123047,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.03573358338,0.0,0.0,1.0034359693527222,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.05656679068,0.0,0.0,1.0052505731582642,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.07739999704,0.0,0.0,1.0053653717041016,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.09823320294,0.0,0.0,1.0057770013809204,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.119066407904,0.0,0.0,1.0044950246810913,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.139899612404,0.0,0.0,1.0032851696014404,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.16073281644,0.0,0.0,1.0005429983139038,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.18156601954,0.0,0.0,0.9982790350914001,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.20239922218,0.0,0.0,0.9957866072654724,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.22323242435,0.0,0.0,0.9951465725898743,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.24406562559,0.0,0.0,0.9944335222244263,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.26489882637,0.0,0.0,0.9976943135261536,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.28573202621,0.0,0.0,0.9988280534744263,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.30656522559,0.0,0.0,1.0002135038375854,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.3273984245,0.0,0.0,1.0004594326019287,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.34823162248,0.0,0.0,0.9998392462730408,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.36906481953,0.0,0.0,0.9995784759521484,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.38989801658,0.0,0.0,0.9993958473205566,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.4107312127,0.0,0.0,0.9984175562858582,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.43156440789,0.0,0.0,0.9996092319488525,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.452397603076,0.0,0.0,0.9987026453018188,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.47323079733,0.0,0.0,1.0006211996078491,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.514897183515,0.0,0.0,1.0023884773254395,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.53573037591,0.0,0.0,1.003549575805664,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.55656356737,0.0,0.0,1.0050545930862427,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.57739675883,0.0,0.0,1.0038572549819946,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.5982299489,0.0,0.0,1.002854347229004,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.61906313896,0.0,0.0,1.0005825757980347,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.63989632763,0.0,0.0,0.9980124831199646,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.6607295163,0.0,0.0,0.996714174747467,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.681562704034,0.0,0.0,0.9953860640525818,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.702395891305,0.0,0.0,0.9947060942649841,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.72322907811,0.0,0.0,0.9947585463523865,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.76489544939,0.0,0.0,0.9988210201263428,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.78572863387,0.0,0.0,1.0000466108322144,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.80656181788,0.0,0.0,1.0017485618591309,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.827395001426,0.0,0.0,1.0029213428497314,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.84822818404,0.0,0.0,1.002879023551941,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.86906136619,0.0,0.0,1.003639578819275,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.88989454787,0.0,0.0,1.0026183128356934,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.910727728624,0.0,0.0,1.0028200149536133,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.93156090891,0.0,0.0,1.0028992891311646,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.95239408873,0.0,0.0,1.000723123550415,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.97322726762,0.0,0.0,0.9984035491943359,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58807.99406044604,0.0,0.0,0.9979002475738525,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.014893624,0.0,0.0,0.9970162510871887,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.05655997759,0.0,0.0,0.9976566433906555,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.07739315368,0.0,0.0,0.9986789226531982,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.098226328846,0.0,0.0,0.999778687953949,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.11905950401,0.0,0.0,1.0007389783859253,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.13989267778,0.0,0.0,1.0016738176345825,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.16072585154,0.0,0.0,1.0004805326461792,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.18155902438,0.0,0.0,1.0001968145370483,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.20239219628,0.0,0.0,1.0000826120376587,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.22322536819,0.0,0.0,1.0002213716506958,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.24405853916,0.0,0.0,1.0016350746154785,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.2648917092,0.0,0.0,1.0003759860992432,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.28572487924,0.0,0.0,1.0011786222457886,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.30655804835,0.0,0.0,1.000719666481018,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.327391217,0.0,0.0,0.9989965558052063,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.34822438471,0.0,0.0,1.000359296798706,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.36905755196,0.0,0.0,0.9999560713768005,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.38989071874,0.0,0.0,1.000016689300537,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.410723885056,0.0,0.0,0.9994169473648071,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.43155705044,0.0,0.0,0.9972772598266602,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.45239021536,0.0,0.0,0.9978906512260437,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.47322337935,0.0,0.0,0.9986289143562317,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.494056543335,0.0,0.0,0.9973832368850708,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.51488970639,0.0,0.0,0.9985044002532959,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.53572286852,0.0,0.0,1.0009877681732178,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.55655603064,0.0,0.0,1.0000263452529907,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.577389191836,0.0,0.0,0.9997751712799072,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.598222352564,0.0,0.0,1.002000331878662,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.61905551236,0.0,0.0,1.0016016960144043,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.63988867169,0.0,0.0,1.0022846460342407,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.66072183056,0.0,0.0,1.0022529363632202,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.68155498896,0.0,0.0,1.0034183263778687,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.70238814643,0.0,0.0,1.0019421577453613,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.72322130343,0.0,0.0,1.000719666481018,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.74405445997,0.0,0.0,1.000709056854248,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.76488761557,0.0,0.0,0.9996267557144165,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.78572077071,0.0,0.0,0.9984999895095825,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.80655392539,0.0,0.0,0.9973052740097046,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.8273870796,0.0,0.0,0.9953545928001404,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.848220232874,0.0,0.0,0.9950084686279297,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.869053385686,0.0,0.0,0.9952566623687744,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.88988653803,0.0,0.0,0.9994652271270752,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.91071968945,0.0,0.0,0.9981369376182556,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.9315528404,0.0,0.0,1.0012708902359009,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.95238599088,0.0,0.0,1.001529574394226,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.9732191409,0.0,0.0,1.001476764678955,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58808.994052289985,0.0,0.0,1.002895712852478,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.014885438606,0.0,0.0,1.0026112794876099,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.03571858676,0.0,0.0,1.0023972988128662,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.056551733986,0.0,0.0,1.0021129846572876,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.077384880744,0.0,0.0,1.0018911361694336,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.09821802704,0.0,0.0,1.0002750158309937,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.119051172864,0.0,0.0,1.0004867315292358,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.13988431776,0.0,0.0,1.0008251667022705,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.160717462655,0.0,0.0,1.0005745887756348,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.181550606154,0.0,0.0,1.0002468824386597,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.20238374965,0.0,0.0,0.9987956285476685,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.22321689222,0.0,0.0,0.9977994561195374,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.24405003432,0.0,0.0,0.9951561689376831,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.26488317596,0.0,0.0,0.9952750205993652,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.28571631713,0.0,0.0,0.9946860074996948,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.30654945737,0.0,0.0,0.9957734942436218,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.32738259714,0.0,0.0,0.9980019330978394,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.34821573645,0.0,0.0,1.0001457929611206,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.369048874825,0.0,0.0,1.0019923448562622,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.389882012736,0.0,0.0,1.0029829740524292,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.41071515018,0.0,0.0,1.0042400360107422,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.43154828716,0.0,0.0,1.0035064220428467,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.452381423675,0.0,0.0,1.002853512763977,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.47321455926,0.0,0.0,1.003880262374878,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.494047694374,0.0,0.0,1.0027337074279785,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.514880829025,0.0,0.0,1.0016324520111084,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.535713962745,0.0,0.0,1.0014591217041016,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.556547096,0.0,0.0,0.9995240569114685,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.57738022879,0.0,0.0,0.9975891709327698,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.59821336111,0.0,0.0,0.9972063302993774,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.61904649297,0.0,0.0,0.9976469874382019,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.639879623894,0.0,0.0,0.9967693090438843,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.660712754354,0.0,0.0,0.9973928928375244,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.68154588435,0.0,0.0,0.9971485137939453,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.70237901341,0.0,0.0,0.9967194199562073,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.72321214201,0.0,0.0,0.9982351660728455,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58809.74404527061,0.0,0.0,0.9998533129692078,0.0022546681575477123
