name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,CDIPS,0.0,59820.319449143484,11.87421989440918,0.02127999998629093,570.77001953125,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59820.3263936094,11.862299919128418,0.02135000005364418,577.0700073242188,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59820.3333379752,11.87324047088623,0.021449999883770943,571.2899780273438,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59820.34028244112,11.874690055847168,0.02133999951183796,570.530029296875,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59820.34722680645,11.858610153198242,0.02112000063061714,579.0399780273438,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59820.35417117225,11.871100425720215,0.021229999139904976,572.4099731445312,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59820.3611156377,11.875829696655273,0.021379999816417694,569.9299926757812,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59820.368060003035,11.864179611206055,0.021209999918937683,576.0700073242188,11.25
1870955515858422656,TESS,CDIPS,0.0,59820.37500446895,11.874529838562012,0.021400000900030136,570.6099853515625,11.25
1870955515858422656,TESS,CDIPS,0.0,59820.381948834285,11.860179901123047,0.021129999309778214,578.2000122070312,11.25
1870955515858422656,TESS,CDIPS,0.0,59820.38889319962,11.875149726867676,0.021330000832676888,570.280029296875,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59820.39583766507,11.878680229187012,0.02143999934196472,568.4299926757812,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59820.4027820304,11.858019828796387,0.021570000797510147,579.3499755859375,11.510000228881836
1870955515858422656,TESS,CDIPS,0.0,59820.40972649539,11.874409675598145,0.021649999544024467,570.6699829101562,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59820.41667086072,11.883159637451172,0.021640000864863396,566.0900268554688,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59820.42361522606,11.867380142211914,0.021299999207258224,574.3800048828125,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59820.43055969104,11.859869956970215,0.021309999749064445,578.3699951171875,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59820.437504056375,11.889280319213867,0.021709999069571495,562.9099731445312,11.260000228881836
1870955515858422656,TESS,CDIPS,0.0,59820.444448520895,11.857839584350586,0.021239999681711197,579.4500122070312,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59820.45139288576,11.867039680480957,0.021619999781250954,574.5599975585938,11.4399995803833
1870955515858422656,TESS,CDIPS,0.0,59820.4583372511,11.870019912719727,0.02143000066280365,572.989990234375,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59820.46528171562,11.871270179748535,0.021689999848604202,572.3300170898438,11.4399995803833
1870955515858422656,TESS,CDIPS,0.0,59820.47222608095,11.871089935302734,0.02175999991595745,572.4199829101562,11.470000267028809
1870955515858422656,TESS,CDIPS,0.0,59820.47917054547,11.87582015991211,0.0215000007301569,569.9299926757812,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59820.48611490987,11.851719856262207,0.021220000460743904,582.719970703125,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59820.49305937439,11.868789672851562,0.02157999947667122,573.6300048828125,11.399999618530273
1870955515858422656,TESS,CDIPS,0.0,59820.50000373926,11.87162971496582,0.02116999961435795,572.1400146484375,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59820.50694810366,11.876059532165527,0.021320000290870667,569.8099975585938,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59820.51389256818,11.871800422668457,0.02126000076532364,572.0399780273438,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59820.520836932585,11.879850387573242,0.0213600005954504,567.8200073242188,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59820.527781397104,11.886799812316895,0.02157999947667122,564.2000122070312,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59820.53472576151,11.887140274047852,0.021080000326037407,564.02001953125,10.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59820.54167012591,11.866459846496582,0.021379999816417694,574.8699951171875,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59820.54861458996,11.868109703063965,0.021469999104738235,573.989990234375,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59820.555558954366,11.880889892578125,0.021609999239444733,567.280029296875,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59820.56250341842,11.871760368347168,0.02166000008583069,572.0700073242188,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59820.569447782356,11.86948013305664,0.021609999239444733,573.27001953125,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59820.57639224641,11.878580093383789,0.021709999069571495,568.489990234375,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59820.58333661081,11.865650177001953,0.02116999961435795,575.2999877929688,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59820.590280974284,11.870100021362305,0.02184000052511692,572.9400024414062,11.520000457763672
1870955515858422656,TESS,CDIPS,0.0,59820.5972254388,11.864819526672363,0.021379999816417694,575.739990234375,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59820.604169802275,11.875329971313477,0.02127999998629093,570.1900024414062,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59820.61111426586,11.85319995880127,0.021449999883770943,581.9299926757812,11.5
1870955515858422656,TESS,CDIPS,0.0,59820.6180586298,11.879839897155762,0.02167999930679798,567.8300170898438,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59820.62500299374,11.871970176696777,0.021880000829696655,571.9500122070312,11.520000457763672
1870955515858422656,TESS,CDIPS,0.0,59820.63194745686,11.856249809265137,0.021549999713897705,580.2999877929688,11.520000457763672
1870955515858422656,TESS,CDIPS,0.0,59820.638891820796,11.86890983581543,0.02143999934196472,573.5700073242188,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59820.645836284384,11.872909545898438,0.021090000867843628,571.4600219726562,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59820.652780647855,11.864800453186035,0.021630000323057175,575.75,11.470000267028809
1870955515858422656,TESS,CDIPS,0.0,59820.65972501133,11.874930381774902,0.021859999746084213,570.4000244140625,11.479999542236328
1870955515858422656,TESS,CDIPS,0.0,59820.666669474915,11.866430282592773,0.021630000323057175,574.8800048828125,11.449999809265137
1870955515858422656,TESS,CDIPS,0.0,59820.67361383792,11.878009796142578,0.021700000390410423,568.7899780273438,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59820.68055830151,11.876489639282227,0.021810000762343407,569.5800170898438,11.4399995803833
1870955515858422656,TESS,CDIPS,0.0,59820.687502664514,11.868180274963379,0.02199999988079071,573.9500122070312,11.630000114440918
1870955515858422656,TESS,CDIPS,0.0,59820.69444712764,11.876399993896484,0.021789999678730965,569.6300048828125,11.430000305175781
1870955515858422656,TESS,CDIPS,0.0,59820.70139149111,11.870180130004883,0.021950000897049904,572.9000244140625,11.579999923706055
1870955515858422656,TESS,CDIPS,0.0,59820.70833585411,11.864899635314941,0.021800000220537186,575.6900024414062,11.5600004196167
1870955515858422656,TESS,CDIPS,0.0,59820.715280317236,11.872550010681152,0.021870000287890434,571.6500244140625,11.510000228881836
1870955515858422656,TESS,CDIPS,0.0,59820.72222468024,11.869549751281738,0.021560000255703926,573.22998046875,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59820.729169143364,11.876429557800293,0.02232999913394451,569.6099853515625,11.720000267028809
1870955515858422656,TESS,CDIPS,0.0,59820.7361135059,11.8718900680542,0.021810000762343407,572.0,11.489999771118164
1870955515858422656,TESS,CDIPS,0.0,59820.74305786891,11.862019538879395,0.021469999104738235,577.219970703125,11.420000076293945
1870955515858422656,TESS,CDIPS,0.0,59820.750002331566,11.858980178833008,0.021460000425577164,578.8400268554688,11.4399995803833
1870955515858422656,TESS,CDIPS,0.0,59820.75694669457,11.8714599609375,0.02157999947667122,572.219970703125,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59820.76389115723,11.871540069580078,0.021950000897049904,572.1900024414062,11.569999694824219
1870955515858422656,TESS,CDIPS,0.0,59820.77083551977,11.86063003540039,0.02159000001847744,577.9600219726562,11.489999771118164
1870955515858422656,TESS,CDIPS,0.0,59820.777779982425,11.863160133361816,0.021649999544024467,576.6099853515625,11.5
1870955515858422656,TESS,CDIPS,0.0,59820.78472434543,11.856189727783203,0.021490000188350677,580.3300170898438,11.489999771118164
1870955515858422656,TESS,CDIPS,0.0,59820.791668707505,11.879989624023438,0.021950000897049904,567.75,11.479999542236328
1870955515858422656,TESS,CDIPS,0.0,59820.798613169696,11.865070343017578,0.0213600005954504,575.5999755859375,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59820.8055575327,11.868080139160156,0.021770000457763672,574.010009765625,11.510000228881836
1870955515858422656,TESS,CDIPS,0.0,59820.81250199489,11.872870445251465,0.021490000188350677,571.47998046875,11.3100004196167
1870955515858422656,TESS,CDIPS,0.0,59820.81944635743,11.87399959564209,0.02118000015616417,570.8900146484375,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59820.82639071951,11.876070022583008,0.021469999104738235,569.7999877929688,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59820.8333351817,11.866660118103027,0.021490000188350677,574.760009765625,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59820.84027954424,11.865090370178223,0.02143000066280365,575.5900268554688,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59820.847224005964,11.865309715270996,0.02119000069797039,575.47998046875,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59820.85416836804,11.868200302124023,0.02135000005364418,573.9500122070312,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59820.86111273011,11.866809844970703,0.021220000460743904,574.6799926757812,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59820.8680571923,11.85863971710205,0.021290000528097153,579.02001953125,11.350000381469727
1870955515858422656,TESS,CDIPS,0.0,59820.87500155391,11.8716402053833,0.021449999883770943,572.1300048828125,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59820.8819460161,11.86832046508789,0.02111000008881092,573.8800048828125,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59820.88889037771,11.875470161437988,0.02166000008583069,570.1099853515625,11.369999885559082
1870955515858422656,TESS,CDIPS,0.0,59820.89583483944,11.857629776000977,0.02111000008881092,579.5599975585938,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59820.90277920151,11.867250442504883,0.020969999954104424,574.4500122070312,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59820.909723562654,11.861220359802246,0.021299999207258224,577.6500244140625,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59820.91666802438,11.8685302734375,0.02118000015616417,573.77001953125,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59820.92361238599,11.875530242919922,0.021730000153183937,570.0800170898438,11.40999984741211
1870955515858422656,TESS,CDIPS,0.0,59820.930556847714,11.863969802856445,0.021150000393390656,576.1799926757812,11.220000267028809
1870955515858422656,TESS,CDIPS,0.0,59820.93750120886,11.874560356140137,0.02118000015616417,570.5999755859375,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59820.944445570465,11.859709739685059,0.02118000015616417,578.4500122070312,11.289999961853027
1870955515858422656,TESS,CDIPS,0.0,59820.951390031725,11.857879638671875,0.021250000223517418,579.4299926757812,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59820.95833439287,11.861330032348633,0.021239999681711197,577.5900268554688,11.300000190734863
1870955515858422656,TESS,CDIPS,0.0,59820.96527885459,11.875189781188965,0.021059999242424965,570.260009765625,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59820.97222321574,11.870659828186035,0.02157999947667122,572.6500244140625,11.380000114440918
1870955515858422656,TESS,CDIPS,0.0,59820.97916767653,11.862520217895508,0.021320000290870667,576.9600219726562,11.329999923706055
1870955515858422656,TESS,CDIPS,0.0,59820.98611203814,11.874110221862793,0.02126000076532364,570.8300170898438,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59820.99305639882,11.860400199890137,0.021479999646544456,578.0800170898438,11.4399995803833
1870955515858422656,TESS,CDIPS,0.0,59821.00000086008,11.868619918823242,0.021549999713897705,573.719970703125,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59821.00694522122,11.859319686889648,0.02174999937415123,578.6599731445312,11.59000015258789
1870955515858422656,TESS,CDIPS,0.0,59821.01388968201,11.869250297546387,0.021479999646544456,573.3900146484375,11.34000015258789
1870955515858422656,TESS,CDIPS,0.0,59821.02083404269,11.870770454406738,0.021970000118017197,572.5900268554688,11.59000015258789
1870955515858422656,TESS,CDIPS,0.0,59821.02777840383,11.86303997039795,0.021209999918937683,576.6799926757812,11.270000457763672
1870955515858422656,TESS,CDIPS,0.0,59821.03472286463,11.885359764099121,0.022129999473690987,564.9400024414062,11.510000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.041667225305,11.86460018157959,0.021549999713897705,575.8499755859375,11.430000305175781
1870955515858422656,TESS,CDIPS,0.0,59821.0486116861,11.869810104370117,0.02159000001847744,573.0999755859375,11.390000343322754
1870955515858422656,TESS,CDIPS,0.0,59821.05555604631,11.860529899597168,0.022220000624656677,578.010009765625,11.829999923706055
1870955515858422656,TESS,CDIPS,0.0,59821.06250040745,11.867460250854492,0.0218299999833107,574.3300170898438,11.550000190734863
1870955515858422656,TESS,CDIPS,0.0,59821.06944486778,11.874309539794922,0.022290000692009926,570.719970703125,11.720000267028809
1870955515858422656,TESS,CDIPS,0.0,59821.076389227994,11.865209579467773,0.021789999678730965,575.530029296875,11.550000190734863
1870955515858422656,TESS,CDIPS,0.0,59821.08333368832,11.868539810180664,0.02216999977827072,573.77001953125,11.710000038146973
1870955515858422656,TESS,CDIPS,0.0,59821.090278049,11.859009742736816,0.022360000759363174,578.8200073242188,11.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59821.09722240921,11.866669654846191,0.021789999678730965,574.760009765625,11.539999961853027
1870955515858422656,TESS,CDIPS,0.0,59821.104166870005,11.877849578857422,0.022269999608397484,568.8699951171875,11.670000076293945
1870955515858422656,TESS,CDIPS,0.0,59821.11111122975,11.873689651489258,0.022210000082850456,571.0499877929688,11.680000305175781
1870955515858422656,TESS,CDIPS,0.0,59821.11805569008,11.874679565429688,0.022379999980330467,570.530029296875,11.760000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.12500005029,11.865119934082031,0.02208000048995018,575.5800170898438,11.710000038146973
1870955515858422656,TESS,CDIPS,0.0,59821.131944510154,11.871859550476074,0.02232000045478344,572.010009765625,11.760000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.1388888699,11.858579635620117,0.022040000185370445,579.0499877929688,11.75
1870955515858422656,TESS,CDIPS,0.0,59821.14583323058,11.874019622802734,0.022579999640583992,570.8800048828125,11.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59821.15277769044,11.869179725646973,0.022129999473690987,573.4299926757812,11.6899995803833
1870955515858422656,TESS,CDIPS,0.0,59821.15972204972,11.874460220336914,0.022619999945163727,570.6500244140625,11.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59821.16666651005,11.868949890136719,0.022269999608397484,573.5499877929688,11.770000457763672
1870955515858422656,TESS,CDIPS,0.0,59821.173610869795,11.884380340576172,0.022630000486969948,565.4600219726562,11.789999961853027
1870955515858422656,TESS,CDIPS,0.0,59821.180555229075,11.877559661865234,0.022439999505877495,569.02001953125,11.760000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.187499689404,11.860309600830078,0.022390000522136688,578.1300048828125,11.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59821.194444048684,11.8745698928833,0.02222999930381775,570.5900268554688,11.680000305175781
1870955515858422656,TESS,CDIPS,0.0,59821.20138850808,11.866689682006836,0.022859999909996986,574.739990234375,12.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59821.20833286783,11.872900009155273,0.022830000147223473,571.469970703125,12.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59821.21527722711,11.868969917297363,0.02230999991297722,573.5399780273438,11.789999961853027
1870955515858422656,TESS,CDIPS,0.0,59821.222221686505,11.858619689941406,0.022609999403357506,579.030029296875,12.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59821.22916604625,11.874770164489746,0.021959999576210976,570.47998046875,11.539999961853027
1870955515858422656,TESS,CDIPS,0.0,59821.23611050565,11.887080192565918,0.022549999877810478,564.0499877929688,11.720000267028809
1870955515858422656,TESS,CDIPS,0.0,59821.24305486446,11.856809616088867,0.02266000024974346,580.0,12.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59821.249999324325,11.877799987792969,0.022430000826716423,568.8900146484375,11.75
1870955515858422656,TESS,CDIPS,0.0,59821.25694368314,11.8774995803833,0.022299999371170998,569.0499877929688,11.6899995803833
1870955515858422656,TESS,CDIPS,0.0,59821.26388804242,11.874079704284668,0.02264999970793724,570.8499755859375,11.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59821.27083250182,11.8718900680542,0.02263999916613102,572.0,11.930000305175781
1870955515858422656,TESS,CDIPS,0.0,59821.27777686063,11.863550186157227,0.022129999473690987,576.4099731445312,11.75
1870955515858422656,TESS,CDIPS,0.0,59821.284721319564,11.88053035736084,0.02256999909877777,567.4600219726562,11.789999961853027
1870955515858422656,TESS,CDIPS,0.0,59821.291665678844,11.865220069885254,0.022830000147223473,575.530029296875,12.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59821.29861003719,11.86067008972168,0.022579999640583992,577.9400024414062,12.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59821.305554496124,11.870650291442871,0.022779999300837517,572.6500244140625,12.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59821.31249885494,11.873499870300293,0.022619999945163727,571.1500244140625,11.899999618530273
1870955515858422656,TESS,CDIPS,0.0,59821.31944331387,11.858989715576172,0.022690000012516975,578.8400268554688,12.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59821.32638767222,11.879679679870605,0.02287999913096428,567.9099731445312,11.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59821.33333213115,11.87948989868164,0.023110000416636467,568.010009765625,12.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59821.3402764895,11.86217975616455,0.02249000035226345,577.1400146484375,11.949999809265137
1870955515858422656,TESS,CDIPS,0.0,59821.347220848314,11.872859954833984,0.022910000756382942,571.489990234375,12.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59821.35416530678,11.87852954864502,0.023250000551342964,568.510009765625,12.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59821.36110966513,11.871970176696777,0.02256999909877777,571.9600219726562,11.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59821.368054123595,11.876250267028809,0.02240999974310398,569.7100219726562,11.760000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.374998481944,11.869750022888184,0.022430000826716423,573.1300048828125,11.84000015258789
1870955515858422656,TESS,CDIPS,0.0,59821.38194284029,11.870779991149902,0.022779999300837517,572.5800170898438,12.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59821.38888729829,11.8710298538208,0.022539999336004257,572.4500122070312,11.880000114440918
1870955515858422656,TESS,CDIPS,0.0,59821.39583165664,11.866100311279297,0.022450000047683716,575.0599975585938,11.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59821.40277611511,11.867270469665527,0.02246999926865101,574.4400024414062,11.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59821.40972047346,11.871000289916992,0.022830000147223473,572.469970703125,12.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59821.41666493099,11.882089614868164,0.023019999265670776,566.6500244140625,12.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.423609288875,11.877849578857422,0.022779999300837517,568.8699951171875,11.9399995803833
1870955515858422656,TESS,CDIPS,0.0,59821.430553647224,11.880209922790527,0.023010000586509705,567.6300048828125,12.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59821.437498105224,11.869370460510254,0.0228899996727705,573.3300170898438,12.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59821.44444246264,11.873559951782227,0.02256999909877777,571.1199951171875,11.869999885559082
1870955515858422656,TESS,CDIPS,0.0,59821.45138692064,11.872779846191406,0.02264999970793724,571.530029296875,11.920000076293945
1870955515858422656,TESS,CDIPS,0.0,59821.458331278525,11.873530387878418,0.02263999916613102,571.1400146484375,11.90999984741211
1870955515858422656,TESS,CDIPS,0.0,59821.46527563594,11.855440139770508,0.022619999945163727,580.72998046875,12.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59821.47222009394,11.871760368347168,0.021980000659823418,572.0700073242188,11.579999923706055
1870955515858422656,TESS,CDIPS,0.0,59821.47916445136,11.862170219421387,0.02230999991297722,577.1400146484375,11.859999656677246
1870955515858422656,TESS,CDIPS,0.0,59821.486108908895,11.868359565734863,0.022789999842643738,573.8599853515625,12.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59821.49305326678,11.858209609985352,0.022859999909996986,579.25,12.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59821.49999762373,11.871219635009766,0.022379999980330467,572.3499755859375,11.800000190734863
1870955515858422656,TESS,CDIPS,0.0,59821.506942081265,11.870140075683594,0.02225000038743019,572.9199829101562,11.739999771118164
1870955515858422656,TESS,CDIPS,0.0,59821.51388643868,11.868280410766602,0.022099999710917473,573.9099731445312,11.680000305175781
1870955515858422656,TESS,CDIPS,0.0,59821.52083089622,11.860320091247559,0.02198999933898449,578.1300048828125,11.710000038146973
1870955515858422656,TESS,CDIPS,0.0,59821.52777525317,11.86713981628418,0.021719999611377716,574.510009765625,11.5
1870955515858422656,TESS,CDIPS,0.0,59821.534719710704,11.866789817810059,0.022190000861883163,574.6900024414062,11.75
1870955515858422656,TESS,CDIPS,0.0,59821.541664067656,11.872599601745605,0.022290000692009926,571.6199951171875,11.729999542236328
1870955515858422656,TESS,CDIPS,0.0,59821.54860842461,11.868499755859375,0.022110000252723694,573.7899780273438,11.6899995803833
1870955515858422656,TESS,CDIPS,0.0,59821.55555288214,11.856200218200684,0.022430000826716423,580.3200073242188,11.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59821.56249723863,11.864890098571777,0.022180000320076942,575.7000122070312,11.760000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.5694416957,11.870590209960938,0.02225000038743019,572.6799926757812,11.729999542236328
1870955515858422656,TESS,CDIPS,0.0,59821.57638605265,11.867659568786621,0.022350000217556953,574.22998046875,11.819999694824219
1870955515858422656,TESS,CDIPS,0.0,59821.5833304096,11.8745698928833,0.022360000759363174,570.5900268554688,11.75
1870955515858422656,TESS,CDIPS,0.0,59821.590274866205,11.86631965637207,0.0218299999833107,574.9400024414062,11.5600004196167
1870955515858422656,TESS,CDIPS,0.0,59821.59721922316,11.859270095825195,0.022180000320076942,578.6799926757812,11.819999694824219
1870955515858422656,TESS,CDIPS,0.0,59821.60416367976,11.862360000610352,0.02232000045478344,577.0399780273438,11.859999656677246
1870955515858422656,TESS,CDIPS,0.0,59821.611108036246,11.866729736328125,0.022360000759363174,574.719970703125,11.84000015258789
1870955515858422656,TESS,CDIPS,0.0,59821.618052493315,11.858209609985352,0.022220000624656677,579.25,11.859999656677246
1870955515858422656,TESS,CDIPS,0.0,59821.6249968498,11.867400169372559,0.022420000284910202,574.3699951171875,11.859999656677246
1870955515858422656,TESS,CDIPS,0.0,59821.63194120629,11.873350143432617,0.02271999977529049,571.22998046875,11.960000038146973
1870955515858422656,TESS,CDIPS,0.0,59821.63888566289,11.892009735107422,0.022290000692009926,561.5,11.529999732971191
1870955515858422656,TESS,CDIPS,0.0,59821.64583001891,11.867980003356934,0.022439999505877495,574.0599975585938,11.859999656677246
1870955515858422656,TESS,CDIPS,0.0,59821.652774475515,11.868539810180664,0.022339999675750732,573.760009765625,11.8100004196167
1870955515858422656,TESS,CDIPS,0.0,59821.659718832,11.861209869384766,0.02215000055730343,577.6599731445312,11.789999961853027
1870955515858422656,TESS,CDIPS,0.0,59821.66666318802,11.867989540100098,0.022129999473690987,574.0599975585938,11.699999809265137
1870955515858422656,TESS,CDIPS,0.0,59821.67360764416,11.853799819946289,0.02151999995112419,581.6099853515625,11.529999732971191
1870955515858422656,TESS,CDIPS,0.0,59821.680552000646,11.868370056152344,0.02263999916613102,573.8499755859375,11.970000267028809
1870955515858422656,TESS,CDIPS,0.0,59821.68749645678,11.85807991027832,0.022029999643564224,579.3200073242188,11.760000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.694440812804,11.863639831542969,0.02240999974310398,576.3599853515625,11.890000343322754
1870955515858422656,TESS,CDIPS,0.0,59821.701385168824,11.8583402633667,0.02215000055730343,579.1799926757812,11.819999694824219
1870955515858422656,TESS,CDIPS,0.0,59821.7083296245,11.859999656677246,0.02216999977827072,578.2999877929688,11.8100004196167
1870955515858422656,TESS,CDIPS,0.0,59821.71527398098,11.85949993133545,0.02208000048995018,578.5599975585938,11.770000457763672
1870955515858422656,TESS,CDIPS,0.0,59821.722218436655,11.874850273132324,0.022390000522136688,570.4400024414062,11.760000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.72916279221,11.879770278930664,0.02263999916613102,567.8599853515625,11.84000015258789
1870955515858422656,TESS,CDIPS,0.0,59821.73610724788,11.865690231323242,0.021810000762343407,575.27001953125,11.5600004196167
1870955515858422656,TESS,CDIPS,0.0,59821.7430516039,11.872340202331543,0.022129999473690987,571.760009765625,11.65999984741211
1870955515858422656,TESS,CDIPS,0.0,59821.74999595946,11.864020347595215,0.022059999406337738,576.1599731445312,11.710000038146973
1870955515858422656,TESS,CDIPS,0.0,59821.756940415595,11.864700317382812,0.022339999675750732,575.7999877929688,11.850000381469727
1870955515858422656,TESS,CDIPS,0.0,59821.763884770684,11.854129791259766,0.021490000188350677,581.4299926757812,11.510000228881836
1870955515858422656,TESS,CDIPS,0.0,59821.770829226356,11.872529983520508,0.022350000217556953,571.6599731445312,11.770000457763672
1870955515858422656,TESS,CDIPS,0.0,59821.77777358191,11.855730056762695,0.021740000694990158,580.5800170898438,11.630000114440918
1870955515858422656,TESS,CDIPS,0.0,59821.784717937,11.861419677734375,0.021560000255703926,577.5399780273438,11.470000267028809
1870955515858422656,TESS,CDIPS,0.0,59821.79166239267,11.85813045501709,0.02181999944150448,579.2899780273438,11.640000343322754
1870955515858422656,TESS,CDIPS,0.0,59821.79860674823,11.859009742736816,0.021159999072551727,578.8300170898438,11.279999732971191
1870955515858422656,TESS,CDIPS,0.0,59821.80555120343,11.876790046691895,0.021849999204277992,569.4199829101562,11.460000038146973
1870955515858422656,TESS,CDIPS,0.0,59821.81249555806,11.865679740905762,0.021570000797510147,575.280029296875,11.430000305175781
1870955515858422656,TESS,CDIPS,0.0,59821.81944001373,11.864350318908691,0.02167000062763691,575.989990234375,11.5
1870955515858422656,TESS,CDIPS,0.0,59821.82638436882,11.862859725952148,0.021150000393390656,576.77001953125,11.229999542236328
1870955515858422656,TESS,CDIPS,0.0,59821.83332872344,11.862979888916016,0.021469999104738235,576.7100219726562,11.399999618530273
1870955515858422656,TESS,CDIPS,0.0,59821.840273179114,11.856550216674805,0.02174999937415123,580.1400146484375,11.619999885559082
1870955515858422656,TESS,CDIPS,0.0,59821.84721753374,11.869319915771484,0.02143999934196472,573.3499755859375,11.319999694824219
1870955515858422656,TESS,CDIPS,0.0,59821.85416198848,11.871800422668457,0.021549999713897705,572.0499877929688,11.359999656677246
1870955515858422656,TESS,CDIPS,0.0,59821.86110634403,11.859000205993652,0.02126000076532364,578.8300170898438,11.329999923706055
