name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59817.693870218936,0.0,0.0,1.002671480178833,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.70081470674,0.0,0.0,0.9994425773620605,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.70775919454,0.0,0.0,0.999594509601593,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.714703682344,0.0,0.0,0.998099684715271,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.72164817015,0.0,0.0,0.9975640773773193,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.72859265795,0.0,0.0,0.9984128475189209,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.73553714575,0.0,0.0,1.00283944606781,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.74248163309,0.0,0.0,1.0010854005813599,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.74942612089,0.0,0.0,0.9990249872207642,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.756370608695,0.0,0.0,0.9989367127418518,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.7633150965,0.0,0.0,0.9978235960006714,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.770259583835,0.0,0.0,1.0026562213897705,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.77720407164,0.0,0.0,1.0060158967971802,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.784148558974,0.0,0.0,1.0017120838165283,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.79109304678,0.0,0.0,0.9976248145103455,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.798037534114,0.0,0.0,1.0053324699401855,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.80498202192,0.0,0.0,1.00290048122406,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.811926509254,0.0,0.0,0.9999241828918457,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.81887099659,0.0,0.0,0.9937753081321716,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.82581548439,0.0,0.0,1.003206491470337,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.83275997173,0.0,0.0,0.994117259979248,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.83970445907,0.0,0.0,0.9988619685173035,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.846648946404,0.0,0.0,0.9936118125915527,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.85359343374,0.0,0.0,1.0023012161254883,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.86053792108,0.0,0.0,1.0002490282058716,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.867482408416,0.0,0.0,1.004085898399353,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.87442689575,0.0,0.0,0.9976939558982849,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.88137138309,0.0,0.0,1.000443696975708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.88831587043,0.0,0.0,1.0054230690002441,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.8952603573,0.0,0.0,0.9977429509162903,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.902204844635,0.0,0.0,1.0040264129638672,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.90914933197,0.0,0.0,1.0025612115859985,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.91609381931,0.0,0.0,1.0007498264312744,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.92303830618,0.0,0.0,0.9968552589416504,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.92998279305,0.0,0.0,1.0061219930648804,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.93692728039,0.0,0.0,1.0000149011611938,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.94387176726,0.0,0.0,1.0032691955566406,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.9508162546,0.0,0.0,1.0011976957321167,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.95776074147,0.0,0.0,1.0079421997070312,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.96470522834,0.0,0.0,1.0065826177597046,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.97164971568,0.0,0.0,0.9927365779876709,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.97859420255,0.0,0.0,0.9984237551689148,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.98553868942,0.0,0.0,1.0016697645187378,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.99248317629,0.0,0.0,1.0003445148468018,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59817.99942766316,0.0,0.0,1.0017304420471191,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.006372150034,0.0,0.0,0.9983372092247009,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.013316636905,0.0,0.0,0.9966166615486145,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.02026112378,0.0,0.0,0.9981769919395447,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.02720561065,0.0,0.0,0.9963976144790649,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.03415009705,0.0,0.0,1.0015404224395752,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.041094583925,0.0,0.0,0.9957462549209595,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.048039070796,0.0,0.0,0.9996137022972107,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.0549835572,0.0,0.0,0.9933850169181824,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.06192804407,0.0,0.0,0.9977735877037048,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.06887253048,0.0,0.0,0.9990298748016357,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.07581701735,0.0,0.0,1.0063104629516602,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.08276150422,0.0,0.0,0.998344898223877,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.08970599063,0.0,0.0,0.9979837536811829,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.09665047703,0.0,0.0,1.002580165863037,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.10359496344,0.0,0.0,0.9961972832679749,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.11053945031,0.0,0.0,0.991146445274353,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.117483936716,0.0,0.0,1.0014866590499878,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.12442842312,0.0,0.0,0.9997540712356567,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.13137290953,0.0,0.0,1.0049089193344116,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.13831739593,0.0,0.0,0.9934461712837219,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.14526188234,0.0,0.0,0.9974992275238037,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.152206368744,0.0,0.0,1.0013405084609985,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.15915085515,0.0,0.0,1.0005764961242676,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.166095341556,0.0,0.0,0.9974498748779297,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.17303982796,0.0,0.0,0.9996777772903442,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.17998431437,0.0,0.0,0.9999840259552002,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.18692880031,0.0,0.0,0.9985535740852356,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.19387328671,0.0,0.0,1.0029882192611694,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.20081777312,0.0,0.0,0.998554527759552,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.20776225906,0.0,0.0,1.002545952796936,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.214706745464,0.0,0.0,1.0009214878082275,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.221651231404,0.0,0.0,0.9998742938041687,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.22859571781,0.0,0.0,1.0010550022125244,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.23554020375,0.0,0.0,0.9984563589096069,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.24248468969,0.0,0.0,1.0041488409042358,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.249429176096,0.0,0.0,1.0038433074951172,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.256373662036,0.0,0.0,1.0043889284133911,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.263318147976,0.0,0.0,0.9993854761123657,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.270262633916,0.0,0.0,1.003088116645813,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.277207119856,0.0,0.0,1.0030664205551147,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.284151605796,0.0,0.0,1.0037542581558228,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.2910960922,0.0,0.0,1.0009381771087646,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.29804057814,0.0,0.0,0.9959293603897095,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.304985063616,0.0,0.0,0.9987670183181763,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.311929549556,0.0,0.0,1.0022151470184326,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.318874035496,0.0,0.0,0.9994856715202332,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.325818521436,0.0,0.0,1.0048877000808716,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.332763007376,0.0,0.0,0.99749755859375,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.33970749285,0.0,0.0,1.0018489360809326,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.34665197879,0.0,0.0,0.9971421957015991,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.353596464265,0.0,0.0,1.000318169593811,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.360540950205,0.0,0.0,1.0005091428756714,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.36748543568,0.0,0.0,0.9945461750030518,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.37442992162,0.0,0.0,0.9968473315238953,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.381374407094,0.0,0.0,1.001197099685669,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.388318893034,0.0,0.0,0.9973886013031006,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.39526337851,0.0,0.0,0.9994114637374878,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.40220786398,0.0,0.0,0.9967873692512512,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.40915234946,0.0,0.0,1.0004124641418457,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.4160968354,0.0,0.0,1.0055181980133057,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.42304132087,0.0,0.0,0.9961788058280945,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.429985806346,0.0,0.0,0.997809112071991,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.43693029182,0.0,0.0,1.0018377304077148,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.443874777295,0.0,0.0,0.9991562962532043,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.45081926277,0.0,0.0,1.001262903213501,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.45776374824,0.0,0.0,1.0008156299591064,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.46470823325,0.0,0.0,0.9991039633750916,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.47165271873,0.0,0.0,0.9999935626983643,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.4785972042,0.0,0.0,1.000954031944275,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.48554168921,0.0,0.0,1.001018762588501,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.492486174684,0.0,0.0,1.0039267539978027,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.49943066016,0.0,0.0,1.002305269241333,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.50637514517,0.0,0.0,1.0004574060440063,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.51331963064,0.0,0.0,1.0009491443634033,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.52026411565,0.0,0.0,1.0039880275726318,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.527208601125,0.0,0.0,1.0007662773132324,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.53415308613,0.0,0.0,1.0051723718643188,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.54109757114,0.0,0.0,1.003234624862671,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.54804205662,0.0,0.0,1.0048942565917969,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.554986541625,0.0,0.0,1.0078383684158325,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.561931026634,0.0,0.0,0.9992887377738953,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.56887551164,0.0,0.0,1.0005460977554321,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.57581999665,0.0,0.0,1.0028743743896484,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.58276448166,0.0,0.0,0.9972273707389832,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.58970896667,0.0,0.0,0.9935348033905029,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.59665345168,0.0,0.0,0.9970295429229736,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.603597936686,0.0,0.0,0.9983810186386108,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.610542421695,0.0,0.0,0.9957375526428223,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.6174869067,0.0,0.0,0.999098539352417,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.62443139125,0.0,0.0,0.9975453019142151,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.631375876255,0.0,0.0,1.0050348043441772,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.638320361264,0.0,0.0,0.9996447563171387,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.64526484581,0.0,0.0,0.9986836314201355,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.652209330816,0.0,0.0,0.9962583184242249,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.65915381536,0.0,0.0,0.9989736676216125,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.66609830037,0.0,0.0,1.0029575824737549,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.67304278491,0.0,0.0,0.9967411160469055,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.67998726992,0.0,0.0,0.9978548288345337,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.68693175446,0.0,0.0,1.0006482601165771,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.693876239005,0.0,0.0,0.9945319294929504,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.70082072355,0.0,0.0,0.9994652271270752,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.70776520856,0.0,0.0,0.9995142221450806,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.7147096931,0.0,0.0,1.0054097175598145,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.72165417764,0.0,0.0,0.998343288898468,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.72859866219,0.0,0.0,0.9996427893638611,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.73554314673,0.0,0.0,0.996971607208252,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.74248763127,0.0,0.0,0.9996616840362549,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.749432115816,0.0,0.0,1.0017626285552979,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.75637660036,0.0,0.0,0.9993883967399597,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.7633210849,0.0,0.0,0.9963420033454895,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.77026556898,0.0,0.0,0.9992271065711975,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.77721005352,0.0,0.0,1.0013011693954468,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.784154538065,0.0,0.0,0.9977079629898071,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.79109902261,0.0,0.0,0.997158408164978,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.798043506686,0.0,0.0,1.0028566122055054,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.80498799123,0.0,0.0,0.9959962368011475,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.811932475306,0.0,0.0,1.0005556344985962,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.81887695985,0.0,0.0,0.997829258441925,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.82582144393,0.0,0.0,0.9977072477340698,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.832765928004,0.0,0.0,1.0008164644241333,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.83971041255,0.0,0.0,1.005911946296692,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.846654896624,0.0,0.0,0.999644935131073,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.8535993807,0.0,0.0,1.0016241073608398,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.86054386478,0.0,0.0,0.9999818801879883,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.86748834932,0.0,0.0,1.000037670135498,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.8744328334,0.0,0.0,1.0022177696228027,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.88137731748,0.0,0.0,0.9996736645698547,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.888321801554,0.0,0.0,1.001876711845398,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.89526628563,0.0,0.0,1.0011951923370361,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.90221076924,0.0,0.0,0.9972874522209167,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.90915525332,0.0,0.0,1.0049270391464233,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.9160997374,0.0,0.0,0.9990836381912231,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.923044221476,0.0,0.0,0.9972264170646667,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.92998870555,0.0,0.0,1.0044718980789185,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.936933189165,0.0,0.0,1.0024908781051636,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.94387767324,0.0,0.0,0.9988307356834412,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.95082215732,0.0,0.0,1.0032607316970825,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.95776664093,0.0,0.0,0.9993730783462524,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.96471112501,0.0,0.0,0.9979829788208008,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.97165560862,0.0,0.0,0.9975960850715637,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.9786000927,0.0,0.0,0.9979802966117859,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.98554457631,0.0,0.0,1.001282811164856,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.99248905992,0.0,0.0,1.003650188446045,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59818.999433544,0.0,0.0,0.9977446794509888,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.00637802761,0.0,0.0,1.0001335144042969,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.01332251122,0.0,0.0,0.9983960390090942,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.020266994834,0.0,0.0,0.9943187236785889,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.027211478446,0.0,0.0,1.0027064085006714,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.03415596206,0.0,0.0,0.9992554187774658,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.04110044567,0.0,0.0,1.002293586730957,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.04804492928,0.0,0.0,0.997451901435852,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.05498941289,0.0,0.0,1.0032106637954712,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.061933896504,0.0,0.0,0.995112419128418,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.068878380116,0.0,0.0,1.0044398307800293,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.07582286373,0.0,0.0,1.003025770187378,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.08276734734,0.0,0.0,0.9984598755836487,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.089711830486,0.0,0.0,0.9980421662330627,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.0966563141,0.0,0.0,0.9999261498451233,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.10360079724,0.0,0.0,0.9960729479789734,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.110545280855,0.0,0.0,0.9989619851112366,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.11748976447,0.0,0.0,0.9984665513038635,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.12443424761,0.0,0.0,0.9990687966346741,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.131378731225,0.0,0.0,0.9963857531547546,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.13832321437,0.0,0.0,1.0015828609466553,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.14526769752,0.0,0.0,1.002845048904419,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.15221218113,0.0,0.0,0.9998254776000977,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.159156664275,0.0,0.0,1.0005972385406494,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.16610114742,0.0,0.0,0.9945610165596008,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.17304563057,0.0,0.0,1.0004252195358276,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.17999011371,0.0,0.0,1.0008734464645386,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.18693459686,0.0,0.0,1.0046076774597168,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.193879080005,0.0,0.0,0.9975358843803406,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.20082356362,0.0,0.0,0.9979366064071655,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.20776804676,0.0,0.0,1.0039618015289307,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.21471252944,0.0,0.0,1.0030758380889893,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.22165701259,0.0,0.0,1.0028955936431885,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.228601495735,0.0,0.0,1.0019830465316772,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.23554597888,0.0,0.0,0.9999536275863647,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.24249046203,0.0,0.0,0.99803227186203,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.24943494471,0.0,0.0,0.9990050196647644,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.256379427854,0.0,0.0,1.0006871223449707,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.263323911,0.0,0.0,0.9968808889389038,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.27026839368,0.0,0.0,1.000443696975708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.27721287683,0.0,0.0,1.0037472248077393,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.28415735951,0.0,0.0,1.000584363937378,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.29110184265,0.0,0.0,1.0021145343780518,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.29804632533,0.0,0.0,1.0107260942459106,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.304990808014,0.0,0.0,0.9963425397872925,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.31193529116,0.0,0.0,1.0034915208816528,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.31887977384,0.0,0.0,1.0060590505599976,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.32582425652,0.0,0.0,0.9985952973365784,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.3327687392,0.0,0.0,1.0008128881454468,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.33971322188,0.0,0.0,1.003467082977295,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.34665770456,0.0,0.0,1.0020424127578735,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.35360218724,0.0,0.0,1.0019903182983398,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.36054666992,0.0,0.0,1.0012285709381104,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.3674911526,0.0,0.0,0.9974939227104187,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.37443563528,0.0,0.0,0.9988160729408264,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.381380117964,0.0,0.0,1.0020759105682373,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.388324600644,0.0,0.0,1.006834864616394,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.395269083325,0.0,0.0,0.9989245533943176,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.402213566005,0.0,0.0,0.9988394975662231,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.40915804822,0.0,0.0,0.998113214969635,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.4161025309,0.0,0.0,1.0030651092529297,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.42304701358,0.0,0.0,0.9982725381851196,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.429991495796,0.0,0.0,0.9987963438034058,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.436935978476,0.0,0.0,1.0015895366668701,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.44388046069,0.0,0.0,0.9974421858787537,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.45082494337,0.0,0.0,0.997157096862793,0.0030047185719013214
