name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,59245.612128446344,0.0,0.0,0.996816873550415,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.6190727544,0.0,0.0,1.0023448467254639,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.62601706246,0.0,0.0,0.9986019134521484,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.63296137005,0.0,0.0,0.996637225151062,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.63990567718,0.0,0.0,1.0002225637435913,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.64684998477,0.0,0.0,0.9980318546295166,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.653794291895,0.0,0.0,0.9947009086608887,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.66073859949,0.0,0.0,0.9981130957603455,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.66768290661,0.0,0.0,0.9972442984580994,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.67462721374,0.0,0.0,0.9988966584205627,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.6815715204,0.0,0.0,0.9968242645263672,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.68851582706,0.0,0.0,0.9974627494812012,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.695460134186,0.0,0.0,0.9922208786010742,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.702404440846,0.0,0.0,0.9974424242973328,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.70934874751,0.0,0.0,0.9945486187934875,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.71629305417,0.0,0.0,0.9984064102172852,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.72323736036,0.0,0.0,0.9968695640563965,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.73018166656,0.0,0.0,0.9979041218757629,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.737125972286,0.0,0.0,0.9924664497375488,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.74407027848,0.0,0.0,0.9989844560623169,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.751014584675,0.0,0.0,0.9928768873214722,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.75795889087,0.0,0.0,0.9945293068885803,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.764903196134,0.0,0.0,0.9941574931144714,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.77184750186,0.0,0.0,0.9984331130981445,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.77879180759,0.0,0.0,0.995248019695282,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.785736112855,0.0,0.0,1.0017317533493042,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.792680418584,0.0,0.0,0.9944144487380981,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.79962472385,0.0,0.0,0.9989190101623535,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.80656902911,0.0,0.0,0.9958539605140686,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.81351333391,0.0,0.0,0.9987228512763977,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.82045763871,0.0,0.0,1.001805305480957,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.82740194397,0.0,0.0,0.9972825050354004,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.83434624877,0.0,0.0,0.9967685341835022,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.841290553566,0.0,0.0,1.0009709596633911,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.8482348579,0.0,0.0,0.997965395450592,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.85517916223,0.0,0.0,1.0007139444351196,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.86212346656,0.0,0.0,1.0004299879074097,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.86906777136,0.0,0.0,1.0036660432815552,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.87601207569,0.0,0.0,1.0008008480072021,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.88295637956,0.0,0.0,1.0021847486495972,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.889900683425,0.0,0.0,1.0077255964279175,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.89684498729,0.0,0.0,1.0057212114334106,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.90378929116,0.0,0.0,1.002321481704712,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.910733595025,0.0,0.0,1.007391333580017,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.91767789889,0.0,0.0,1.0059188604354858,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.92462220229,0.0,0.0,1.0076935291290283,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.93156650569,0.0,0.0,1.007513165473938,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.93851080863,0.0,0.0,1.005529761314392,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.94545511203,0.0,0.0,1.0085457563400269,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.95239941543,0.0,0.0,1.0071218013763428,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.959343718365,0.0,0.0,1.0071617364883423,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.9662880213,0.0,0.0,1.0064727067947388,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.973232324235,0.0,0.0,1.0052604675292969,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.980176626705,0.0,0.0,1.0055084228515625,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.987120929174,0.0,0.0,1.0032528638839722,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59245.99406523211,0.0,0.0,1.0040346384048462,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.00100953458,0.0,0.0,0.999581515789032,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.00795383705,0.0,0.0,0.9989187121391296,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.01489813905,0.0,0.0,1.0006601810455322,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.021842441056,0.0,0.0,0.9984164834022522,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.02878674306,0.0,0.0,0.9986304640769958,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.03573104553,0.0,0.0,0.9969785809516907,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.04267534753,0.0,0.0,0.9984212517738342,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.04961964907,0.0,0.0,0.9984991550445557,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.05656395061,0.0,0.0,0.9962756633758545,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.06350825215,0.0,0.0,0.9986401200294495,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.070452553686,0.0,0.0,0.9965547323226929,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.077396855224,0.0,0.0,0.996453046798706,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.091285457835,0.0,0.0,0.9930181503295898,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.09822975844,0.0,0.0,0.9983382225036621,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.11211836059,0.0,0.0,0.9958495497703552,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.11906266119,0.0,0.0,0.9950280785560608,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.126006962266,0.0,0.0,0.994426965713501,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.13295126287,0.0,0.0,0.9957800507545471,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.139895563014,0.0,0.0,0.9991893172264099,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.14683986362,0.0,0.0,0.9964246153831482,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.15378416376,0.0,0.0,0.9965338706970215,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.1607284639,0.0,0.0,0.9974160194396973,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.16767276451,0.0,0.0,0.9953136444091797,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.17461706465,0.0,0.0,0.9984389543533325,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.18156136433,0.0,0.0,0.9980711936950684,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.188505664,0.0,0.0,0.9993714094161987,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.19544996368,0.0,0.0,1.000019907951355,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.20239426335,0.0,0.0,0.9985509514808655,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.20933856303,0.0,0.0,0.9992021918296814,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.23711575987,0.0,0.0,1.0010740756988525,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.24406005908,0.0,0.0,0.999140202999115,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.25100435829,0.0,0.0,1.0025783777236938,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.25794865703,0.0,0.0,0.9977808594703674,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.28572585154,0.0,0.0,1.0031906366348267,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.29267015029,0.0,0.0,1.0028809309005737,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.299614448566,0.0,0.0,1.0012704133987427,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.30655874638,0.0,0.0,1.0026005506515503,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.31350304419,0.0,0.0,1.004845142364502,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.32044734247,0.0,0.0,0.9997462034225464,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.32739164028,0.0,0.0,1.0045455694198608,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.33433593856,0.0,0.0,1.0030560493469238,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.34128023591,0.0,0.0,1.0008348226547241,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.348224533256,0.0,0.0,0.9998558759689331,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.362113128416,0.0,0.0,0.996556282043457,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.36905742576,0.0,0.0,1.002994418144226,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.37600172311,0.0,0.0,1.0019161701202393,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59246.38294602046,0.0,0.0,1.0004751682281494,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.570419418626,0.0,0.0,1.0009574890136719,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.57736369921,0.0,0.0,0.999312162399292,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.58430798026,0.0,0.0,0.9996175765991211,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.59125226084,0.0,0.0,1.0034865140914917,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.59819654096,0.0,0.0,0.999687910079956,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.60514082108,0.0,0.0,0.9969496130943298,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.612085101195,0.0,0.0,1.003366231918335,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.61902938131,0.0,0.0,0.9976013898849487,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.62597366143,0.0,0.0,1.0008591413497925,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.63291794155,0.0,0.0,0.9993330240249634,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.6398622212,0.0,0.0,0.9997116327285767,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.64680650085,0.0,0.0,0.9973042607307434,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.653750780504,0.0,0.0,0.9953674674034119,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.660695060156,0.0,0.0,0.996147632598877,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.66763933981,0.0,0.0,1.0002790689468384,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.674583618995,0.0,0.0,0.9988759756088257,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.68152789818,0.0,0.0,1.000337839126587,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.6884721769,0.0,0.0,1.0026415586471558,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.69541645609,0.0,0.0,0.9937524795532227,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.702360735275,0.0,0.0,0.9968556761741638,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.709305013996,0.0,0.0,1.000077724456787,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.71624929272,0.0,0.0,0.9994568228721619,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.72319357144,0.0,0.0,0.9978519082069397,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.73013784969,0.0,0.0,0.9990313649177551,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.73708212841,0.0,0.0,1.0003794431686401,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.74402640667,0.0,0.0,0.9973888993263245,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.75097068539,0.0,0.0,0.9960828423500061,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.757914963644,0.0,0.0,0.9960445165634155,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.76485924143,0.0,0.0,1.0000442266464233,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.77180351922,0.0,0.0,1.0019474029541016,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.77874779748,0.0,0.0,0.998508870601654,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.78569207527,0.0,0.0,0.9992336630821228,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.79263635306,0.0,0.0,0.9965991377830505,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.799580630846,0.0,0.0,0.9998626708984375,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.80652490817,0.0,0.0,0.9982479214668274,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.813469185494,0.0,0.0,1.0015307664871216,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.82041346282,0.0,0.0,1.0010374784469604,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.82735774014,0.0,0.0,1.001834511756897,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.834302017465,0.0,0.0,0.9981962442398071,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.84124629432,0.0,0.0,1.0015605688095093,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.84819057118,0.0,0.0,0.9971196055412292,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.85513484804,0.0,0.0,1.000778079032898,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.8620791249,0.0,0.0,0.9991158843040466,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.86902340129,0.0,0.0,1.0016696453094482,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.87596767815,0.0,0.0,1.0022543668746948,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.88291195454,0.0,0.0,1.0003851652145386,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.88985623093,0.0,0.0,1.0009394884109497,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.89680050686,0.0,0.0,0.9984326958656311,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.90374478325,0.0,0.0,1.000213384628296,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.910689059645,0.0,0.0,1.0016560554504395,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.91763333557,0.0,0.0,1.0008635520935059,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.9245776115,0.0,0.0,1.0027986764907837,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.93152188696,0.0,0.0,1.0015954971313477,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.93846616289,0.0,0.0,0.999120831489563,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.94541043835,0.0,0.0,1.0024052858352661,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.95235471381,0.0,0.0,1.0010778903961182,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.959298989736,0.0,0.0,1.0013831853866577,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.9662432652,0.0,0.0,1.001219630241394,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.97318754019,0.0,0.0,0.9982912540435791,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.98013181519,0.0,0.0,1.0057260990142822,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.98707609018,0.0,0.0,1.0026789903640747,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59247.99402036518,0.0,0.0,1.0010817050933838,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.000964640174,0.0,0.0,1.0005848407745361,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.00790891517,0.0,0.0,1.0006440877914429,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.014853189234,0.0,0.0,1.0024542808532715,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.02179746376,0.0,0.0,1.0018917322158813,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.02874173829,0.0,0.0,1.00196373462677,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.03568601282,0.0,0.0,1.0000369548797607,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.04263028735,0.0,0.0,1.0001429319381714,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.04957456142,0.0,0.0,1.0006979703903198,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.05651883548,0.0,0.0,0.9994063377380371,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.063463109545,0.0,0.0,1.0022588968276978,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.070407383144,0.0,0.0,1.0015794038772583,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.07735165721,0.0,0.0,1.0018010139465332,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.08429593127,0.0,0.0,0.9974837303161621,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.09124020487,0.0,0.0,1.001128077507019,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.098184478,0.0,0.0,0.9991073608398438,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.10512875114,0.0,0.0,0.9994698762893677,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.112073024735,0.0,0.0,0.9977540969848633,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.11901729787,0.0,0.0,0.9998655915260315,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.125961571466,0.0,0.0,0.999777615070343,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.13290584413,0.0,0.0,0.9977409839630127,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.139850117266,0.0,0.0,1.000238060951233,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.14679438993,0.0,0.0,0.9983270168304443,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.1537386626,0.0,0.0,1.0031529664993286,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.16068293527,0.0,0.0,0.9985872507095337,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.167627207935,0.0,0.0,0.9989530444145203,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.1745714806,0.0,0.0,1.002403736114502,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.1815157528,0.0,0.0,1.002140998840332,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.188460025005,0.0,0.0,0.9989225268363953,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.19540429721,0.0,0.0,1.0021007061004639,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.20234856941,0.0,0.0,0.9989800453186035,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.20929284161,0.0,0.0,1.000544786453247,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.216237113345,0.0,0.0,1.0001938343048096,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.22318138508,0.0,0.0,0.997092068195343,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.23012565682,0.0,0.0,0.9985607266426086,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.23706992809,0.0,0.0,0.9961889386177063,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.24401419982,0.0,0.0,0.9994356036186218,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.25095847156,0.0,0.0,0.996012270450592,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.25790274283,0.0,0.0,0.999729335308075,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.264847013634,0.0,0.0,0.9967206120491028,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.271791284904,0.0,0.0,0.9991953372955322,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.27873555571,0.0,0.0,1.0042448043823242,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.28567982698,0.0,0.0,0.9998661875724792,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.29262409778,0.0,0.0,0.9982926845550537,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.29956836859,0.0,0.0,0.9961496591567993,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.30651263893,0.0,0.0,1.000953197479248,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.31345690973,0.0,0.0,0.9945834279060364,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.32040118007,0.0,0.0,0.9982996582984924,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.32734545041,0.0,0.0,0.9994757175445557,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.33428972121,0.0,0.0,0.9976099729537964,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.34123399109,0.0,0.0,1.0001270771026611,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.34817826096,0.0,0.0,0.9991442561149597,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.35512253083,0.0,0.0,0.9958953261375427,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.362066800706,0.0,0.0,0.9999265074729919,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.36901107058,0.0,0.0,1.0011080503463745,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.37595534045,0.0,0.0,1.0008270740509033,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.382899610326,0.0,0.0,0.9991664290428162,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.38984387973,0.0,0.0,0.9968964457511902,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.396788148675,0.0,0.0,0.9987599849700928,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.40373241808,0.0,0.0,0.9977888464927673,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.41067668749,0.0,0.0,0.9994961023330688,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.4176209569,0.0,0.0,1.0001120567321777,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.42456522584,0.0,0.0,1.0009709596633911,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.431509494316,0.0,0.0,0.9999723434448242,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.43845376326,0.0,0.0,0.9991625547409058,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.4453980322,0.0,0.0,1.0030854940414429,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.452342300676,0.0,0.0,1.0002269744873047,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.45928656962,0.0,0.0,0.9990029335021973,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.466230838094,0.0,0.0,1.0013152360916138,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.473175106104,0.0,0.0,0.9998837113380432,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.480119374115,0.0,0.0,0.9996951818466187,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.48706364259,0.0,0.0,1.0023325681686401,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.4940079106,0.0,0.0,0.9978402256965637,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.50095217861,0.0,0.0,1.0012544393539429,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.50789644662,0.0,0.0,0.9996711015701294,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.51484071417,0.0,0.0,0.9997833967208862,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.52178498171,0.0,0.0,1.0016926527023315,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.52872924926,0.0,0.0,1.0005664825439453,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.5356735168,0.0,0.0,0.9988399744033813,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.54261778435,0.0,0.0,1.0036768913269043,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.54956205189,0.0,0.0,1.0009613037109375,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.55650631897,0.0,0.0,1.0016274452209473,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.56345058605,0.0,0.0,1.001132845878601,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.570394852664,0.0,0.0,0.9981224536895752,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.57733911974,0.0,0.0,1.0020004510879517,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.58428338682,0.0,0.0,1.001265048980713,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.59122765344,0.0,0.0,1.0043871402740479,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.59817192005,0.0,0.0,1.0010604858398438,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.60511618666,0.0,0.0,1.0000240802764893,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.61206045281,0.0,0.0,1.0019451379776,0.0026246027555316687
