name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,59907.00205554813,0.0,0.0,1.0110267400741577,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.00437031733,0.0,0.0,0.9987084865570068,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.006685086526,0.0,0.0,0.9959524869918823,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.00899985526,0.0,0.0,0.9867208003997803,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.011314624455,0.0,0.0,0.9953750967979431,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.01362939365,0.0,0.0,0.9992679953575134,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.015944162384,0.0,0.0,1.0000755786895752,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.01825893158,0.0,0.0,0.9866427183151245,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.02057370031,0.0,0.0,1.0012651681900024,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.02288846951,0.0,0.0,0.9939395785331726,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.02520323871,0.0,0.0,0.9965550303459167,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.02751800744,0.0,0.0,0.9955573678016663,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.029832776636,0.0,0.0,0.9967498779296875,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.03214754583,0.0,0.0,0.9989029169082642,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.034462314565,0.0,0.0,1.002228856086731,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.03677708376,0.0,0.0,0.9975518584251404,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.03909185249,0.0,0.0,0.9943515658378601,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.04140662169,0.0,0.0,1.0020021200180054,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.04372139089,0.0,0.0,0.9808968901634216,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.04603615962,0.0,0.0,1.010548710823059,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.04835092882,0.0,0.0,1.0088860988616943,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.05066569755,0.0,0.0,1.0036070346832275,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.05298046628,0.0,0.0,0.9878284931182861,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.05529523548,0.0,0.0,1.0030008554458618,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.05761000421,0.0,0.0,0.99943608045578,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.05992477294,0.0,0.0,0.9917816519737244,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.06223954214,0.0,0.0,1.002797245979309,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.06455431087,0.0,0.0,1.0031275749206543,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.0668690796,0.0,0.0,0.9898455142974854,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.0691838488,0.0,0.0,0.9997899532318115,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.07149861753,0.0,0.0,0.9934080839157104,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.07381338626,0.0,0.0,0.9951263070106506,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.07612815546,0.0,0.0,0.9883421063423157,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.07844292419,0.0,0.0,1.0050612688064575,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.08075769292,0.0,0.0,1.002901554107666,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.08307246212,0.0,0.0,1.0025901794433594,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.08538723085,0.0,0.0,0.9937505125999451,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.08770199958,0.0,0.0,1.0038198232650757,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.090016768314,0.0,0.0,0.9946487545967102,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.092331537046,0.0,0.0,1.0023683309555054,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.09464630578,0.0,0.0,1.0072261095046997,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.096961074974,0.0,0.0,1.0011194944381714,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.099275843706,0.0,0.0,1.0034650564193726,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.10159061244,0.0,0.0,1.00187349319458,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.10390538117,0.0,0.0,1.0016387701034546,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.1062201499,0.0,0.0,1.002673864364624,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.10853491863,0.0,0.0,0.9916656017303467,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.110849687364,0.0,0.0,1.0114822387695312,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.113164456096,0.0,0.0,0.9896537065505981,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.11547922483,0.0,0.0,0.9941503405570984,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.11779399356,0.0,0.0,1.0029029846191406,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.12010876229,0.0,0.0,0.999858021736145,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.12242353102,0.0,0.0,1.007011890411377,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.12473829975,0.0,0.0,0.9968721866607666,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.127053068485,0.0,0.0,0.9911966919898987,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.12936783722,0.0,0.0,1.002484917640686,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.13168260595,0.0,0.0,0.9998698234558105,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.13399737468,0.0,0.0,1.012755274772644,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.13631214341,0.0,0.0,0.995675265789032,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.13862691168,0.0,0.0,0.9922909736633301,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.14094168041,0.0,0.0,1.0080504417419434,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.14325644914,0.0,0.0,0.998619556427002,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.14557121787,0.0,0.0,1.0103365182876587,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.147885986604,0.0,0.0,0.9999116063117981,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.15020075487,0.0,0.0,0.9968764185905457,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.1525155236,0.0,0.0,1.00620436668396,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.15483029233,0.0,0.0,1.000608205795288,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.157145061065,0.0,0.0,1.0057451725006104,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.15945982933,0.0,0.0,0.9992924332618713,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.16177459806,0.0,0.0,0.9990769624710083,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.16408936679,0.0,0.0,0.9931251406669617,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.166404135525,0.0,0.0,0.9973257780075073,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.16871890426,0.0,0.0,1.0006871223449707,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.17103367252,0.0,0.0,1.002179503440857,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.173348441254,0.0,0.0,1.0032974481582642,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.17566320952,0.0,0.0,0.9940603375434875,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.17797797825,0.0,0.0,1.003413200378418,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.18029274652,0.0,0.0,0.9975195527076721,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.18260751525,0.0,0.0,0.999001145362854,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.184922283515,0.0,0.0,1.003151297569275,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.18723705225,0.0,0.0,1.0046660900115967,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.18955182051,0.0,0.0,0.9998598098754883,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.191866589244,0.0,0.0,1.012539267539978,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.19418135751,0.0,0.0,1.0044909715652466,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.19649612624,0.0,0.0,0.9986194372177124,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.19881089451,0.0,0.0,1.009377121925354,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.20112566324,0.0,0.0,0.997235119342804,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.203440431505,0.0,0.0,0.9985188841819763,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.20575520024,0.0,0.0,0.9985284209251404,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.2080699685,0.0,0.0,1.002044677734375,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.210384737235,0.0,0.0,1.0028780698776245,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.2126995055,0.0,0.0,1.0008301734924316,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.21501427377,0.0,0.0,1.000016689300537,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.21732904203,0.0,0.0,1.0002968311309814,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.219643810764,0.0,0.0,0.9969101548194885,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.22195857903,0.0,0.0,0.9937528967857361,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.224273347296,0.0,0.0,0.9969392418861389,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.22658811556,0.0,0.0,0.9976320862770081,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.22890288383,0.0,0.0,1.0046952962875366,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.23121765256,0.0,0.0,1.0038478374481201,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.233532420825,0.0,0.0,0.9967895746231079,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.23584718909,0.0,0.0,1.0010660886764526,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.23816195736,0.0,0.0,0.9997628331184387,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.24047672562,0.0,0.0,1.006434440612793,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.242791494355,0.0,0.0,0.9998880624771118,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.24510626262,0.0,0.0,0.9989954233169556,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.24742103089,0.0,0.0,0.9975774884223938,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.24973579915,0.0,0.0,0.9933628439903259,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.25205056742,0.0,0.0,0.9983589053153992,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.25436533615,0.0,0.0,1.006801962852478,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.25668010395,0.0,0.0,0.9982057809829712,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.258994872216,0.0,0.0,1.002562165260315,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.26130964048,0.0,0.0,0.9930518865585327,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.26362440875,0.0,0.0,1.0151656866073608,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.265939177014,0.0,0.0,0.9931937456130981,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.26825394528,0.0,0.0,1.0035138130187988,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.270568713546,0.0,0.0,0.9976300001144409,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.27288348181,0.0,0.0,0.9919253587722778,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.27519825008,0.0,0.0,0.9959478378295898,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.27751301834,0.0,0.0,1.008542537689209,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.27982778661,0.0,0.0,0.9900923371315002,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.282142554875,0.0,0.0,0.9990262985229492,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.284457322676,0.0,0.0,0.9927750825881958,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.28677209094,0.0,0.0,1.0079541206359863,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.28908685921,0.0,0.0,1.005030632019043,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.29140162747,0.0,0.0,1.0048768520355225,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.29371639574,0.0,0.0,0.9931280612945557,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.296031164005,0.0,0.0,0.9977680444717407,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.29834593227,0.0,0.0,0.9989094138145447,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.30066070007,0.0,0.0,0.9947407245635986,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.30297546834,0.0,0.0,0.9897443652153015,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.30529023614,0.0,0.0,1.0031698942184448,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.307605004404,0.0,0.0,0.9977942705154419,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.30991977267,0.0,0.0,0.9979273080825806,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.31223454047,0.0,0.0,1.0031630992889404,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.314549308736,0.0,0.0,1.0009405612945557,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.316864077,0.0,0.0,0.9949591159820557,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.3191788448,0.0,0.0,1.0016449689865112,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.32149361307,0.0,0.0,0.993851363658905,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.32380838087,0.0,0.0,0.9935563802719116,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.326123149134,0.0,0.0,1.009335994720459,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.3284379174,0.0,0.0,1.0155781507492065,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.3307526852,0.0,0.0,0.9984283447265625,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.333067453466,0.0,0.0,1.0058037042617798,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.33538222173,0.0,0.0,1.007897973060608,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.33769698953,0.0,0.0,0.9926354885101318,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.34001175733,0.0,0.0,1.0010536909103394,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.3423265256,0.0,0.0,1.0046923160552979,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.3446412934,0.0,0.0,1.0212571620941162,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.3469560612,0.0,0.0,0.9918755292892456,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.349270829465,0.0,0.0,0.997759997844696,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.351585597266,0.0,0.0,1.0030349493026733,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.353900365066,0.0,0.0,1.000627875328064,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.35621513333,0.0,0.0,1.0007115602493286,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.35852990113,0.0,0.0,1.004778504371643,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.36084466893,0.0,0.0,1.0061742067337036,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.3631594372,0.0,0.0,0.98907071352005,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.365474205,0.0,0.0,0.995341420173645,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.3677889728,0.0,0.0,0.9864359498023987,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.370103741065,0.0,0.0,1.003672480583191,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.372418508865,0.0,0.0,1.0047770738601685,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.374733276665,0.0,0.0,1.0034005641937256,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.37704804493,0.0,0.0,1.0136858224868774,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.37936281273,0.0,0.0,1.0072404146194458,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.38167758053,0.0,0.0,0.9987882971763611,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.38399234833,0.0,0.0,1.003968596458435,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.38630711613,0.0,0.0,1.0106596946716309,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.38862188393,0.0,0.0,0.9938469529151917,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.39093665173,0.0,0.0,1.001364827156067,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.39325141953,0.0,0.0,0.9936187267303467,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.39556618733,0.0,0.0,1.0042448043823242,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.39788095513,0.0,0.0,0.9876517057418823,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.400195722934,0.0,0.0,1.0017800331115723,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.402510490734,0.0,0.0,0.9951310157775879,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.404825259,0.0,0.0,0.9964584112167358,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.4071400268,0.0,0.0,0.9901720285415649,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.4094547946,0.0,0.0,1.004762053489685,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.4117695624,0.0,0.0,0.9950175285339355,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.4140843302,0.0,0.0,0.995773196220398,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.416399098,0.0,0.0,1.0047942399978638,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.4187138658,0.0,0.0,1.0006647109985352,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.4210286336,0.0,0.0,0.9934224486351013,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.42334340094,0.0,0.0,1.0000183582305908,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.42565816874,0.0,0.0,0.9996821284294128,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.42797293654,0.0,0.0,1.0043203830718994,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.43028770434,0.0,0.0,1.0047301054000854,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.43260247167,0.0,0.0,0.9992265701293945,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.43491723947,0.0,0.0,0.9972272515296936,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.43723200727,0.0,0.0,1.0027360916137695,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.43954677507,0.0,0.0,0.995338499546051,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.44186154241,0.0,0.0,1.0005435943603516,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.44417631021,0.0,0.0,0.997923731803894,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.44649107801,0.0,0.0,1.010386347770691,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.44880584581,0.0,0.0,1.0102993249893188,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.45112061314,0.0,0.0,0.9927675127983093,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.45343538094,0.0,0.0,0.9975354671478271,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.45575014874,0.0,0.0,0.9952087998390198,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.458064916544,0.0,0.0,0.9977691769599915,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.46037968388,0.0,0.0,1.0050265789031982,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.46269445168,0.0,0.0,0.9968969821929932,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.46500921948,0.0,0.0,1.0094165802001953,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.46732398681,0.0,0.0,1.0019103288650513,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.46963875415,0.0,0.0,0.9946017861366272,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.47195352195,0.0,0.0,0.999575674533844,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.47426828928,0.0,0.0,0.9953582882881165,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.47658305708,0.0,0.0,1.0103557109832764,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.47889782442,0.0,0.0,1.0004804134368896,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.48121259222,0.0,0.0,1.0065988302230835,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.48352735955,0.0,0.0,0.9965187907218933,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.48584212735,0.0,0.0,0.9952967166900635,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.48815689469,0.0,0.0,0.9969743490219116,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.49047166249,0.0,0.0,0.9960695505142212,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.49278642982,0.0,0.0,0.999154269695282,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.49510119716,0.0,0.0,0.9988061189651489,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.49741596496,0.0,0.0,0.9959940910339355,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.49973073229,0.0,0.0,1.0083155632019043,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.50204550009,0.0,0.0,0.99784916639328,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.50436026743,0.0,0.0,1.0011968612670898,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.50667503476,0.0,0.0,1.006703495979309,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.508989802096,0.0,0.0,1.0034595727920532,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.511304569896,0.0,0.0,0.9925624132156372,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.51361933723,0.0,0.0,0.9992453455924988,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.515934104566,0.0,0.0,1.0050657987594604,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.5182488719,0.0,0.0,1.013546347618103,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.520563639235,0.0,0.0,1.00749671459198,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.52287840657,0.0,0.0,1.0118228197097778,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.52519317437,0.0,0.0,0.9957499504089355,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.527507941704,0.0,0.0,1.0030637979507446,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.52982270904,0.0,0.0,0.9942536354064941,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.53213747637,0.0,0.0,1.0044821500778198,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.53445224371,0.0,0.0,1.0030542612075806,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.53676701104,0.0,0.0,1.007277488708496,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.53908177838,0.0,0.0,0.9961874485015869,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.54139654618,0.0,0.0,0.99712073802948,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.54371131351,0.0,0.0,1.0016937255859375,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.54602608085,0.0,0.0,1.004010796546936,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.54834084818,0.0,0.0,0.9917498826980591,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.550655615516,0.0,0.0,0.9944105744361877,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.552970382385,0.0,0.0,0.9986329674720764,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.55528514972,0.0,0.0,0.9933627247810364,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.557599917054,0.0,0.0,0.9915928244590759,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.55991468439,0.0,0.0,1.0001734495162964,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.56222945172,0.0,0.0,0.9928233623504639,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.56454421906,0.0,0.0,1.0017051696777344,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.56685898639,0.0,0.0,0.9977922439575195,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.56917375326,0.0,0.0,1.0037132501602173,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.571488520596,0.0,0.0,1.0100990533828735,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.57380328793,0.0,0.0,0.9990793466567993,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.576118055265,0.0,0.0,0.9951585531234741,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.5784328226,0.0,0.0,1.0069804191589355,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.580747589935,0.0,0.0,0.9942566752433777,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.58306235727,0.0,0.0,1.0048868656158447,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.58537712414,0.0,0.0,0.9946011900901794,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.58769189147,0.0,0.0,0.9928721189498901,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.59000665881,0.0,0.0,0.9938814043998718,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.592321425676,0.0,0.0,0.9969594478607178,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.59463619301,0.0,0.0,1.0010327100753784,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.59695095988,0.0,0.0,0.9966805577278137,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.599265727215,0.0,0.0,0.9990336298942566,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.60158049408,0.0,0.0,1.0071519613265991,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.60389526142,0.0,0.0,0.9952895641326904,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.60621002875,0.0,0.0,0.9909744262695312,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.60852479562,0.0,0.0,0.9848568439483643,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.610839562956,0.0,0.0,0.9969761371612549,0.006138148717582226
