name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59817.513028140645,0.0,0.0,1.0010311603546143,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.51997266617,0.0,0.0,1.0003105401992798,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.52691719169,0.0,0.0,0.9998511075973511,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.53386171721,0.0,0.0,1.0026379823684692,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.540806243196,0.0,0.0,1.002213478088379,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.54775076825,0.0,0.0,0.9969685077667236,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.55469529377,0.0,0.0,1.0015990734100342,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.561639819294,0.0,0.0,1.0035600662231445,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.568584344815,0.0,0.0,0.9998760223388672,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.57552887034,0.0,0.0,1.0011956691741943,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.58247339539,0.0,0.0,1.0,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.58941792091,0.0,0.0,1.0036665201187134,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.59636244597,0.0,0.0,1.001186490058899,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.60330697149,0.0,0.0,0.9997182488441467,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.610251496546,0.0,0.0,1.0018543004989624,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.61719602207,0.0,0.0,1.000582218170166,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.62414054759,0.0,0.0,1.0012977123260498,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.631085072644,0.0,0.0,1.0008299350738525,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.6380295977,0.0,0.0,0.9989526271820068,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.644974122755,0.0,0.0,1.0024405717849731,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.65191864828,0.0,0.0,1.0031874179840088,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.65886317333,0.0,0.0,1.000359058380127,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.66580769839,0.0,0.0,1.0017565488815308,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.67275222344,0.0,0.0,1.0047580003738403,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.6796967485,0.0,0.0,1.0048279762268066,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.686641273554,0.0,0.0,0.9997201561927795,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.69358579861,0.0,0.0,0.9949461221694946,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.700530323666,0.0,0.0,0.9990163445472717,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.70747484872,0.0,0.0,0.9968833923339844,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.71441937378,0.0,0.0,0.9964815974235535,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.72136389837,0.0,0.0,1.0023560523986816,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.72830842342,0.0,0.0,0.9984894394874573,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.73525294848,0.0,0.0,0.9995444416999817,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.74219747307,0.0,0.0,0.9960634708404541,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.74914199812,0.0,0.0,0.998700737953186,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.75608652318,0.0,0.0,0.9990330934524536,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.76303104777,0.0,0.0,0.9992563128471375,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.76997557236,0.0,0.0,0.999028742313385,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.776920097414,0.0,0.0,0.997847855091095,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.783864622004,0.0,0.0,0.9972518682479858,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.79080914706,0.0,0.0,1.0001598596572876,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.79775367165,0.0,0.0,0.9974750280380249,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.80469819624,0.0,0.0,1.0018316507339478,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.81164272083,0.0,0.0,0.9941281080245972,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.81858724542,0.0,0.0,1.0035898685455322,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.82553177001,0.0,0.0,0.9987373948097229,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.8324762946,0.0,0.0,1.0016742944717407,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.83942081919,0.0,0.0,1.00266695022583,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.84636534378,0.0,0.0,1.0016320943832397,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.85330986837,0.0,0.0,0.9993916153907776,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.86025439296,0.0,0.0,0.9979568719863892,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.86719891755,0.0,0.0,1.0006344318389893,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.87414344214,0.0,0.0,1.0007609128952026,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.88108796626,0.0,0.0,1.0010147094726562,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.88803249085,0.0,0.0,0.9964433312416077,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.89497701544,0.0,0.0,0.9985091686248779,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.90192153957,0.0,0.0,1.0012227296829224,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.90886606416,0.0,0.0,0.9990994930267334,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.91581058828,0.0,0.0,0.999341607093811,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.92275511287,0.0,0.0,0.9982783198356628,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.929699636996,0.0,0.0,0.9957110285758972,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.93664416112,0.0,0.0,1.0009056329727173,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.94358868571,0.0,0.0,1.0008991956710815,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.950533209834,0.0,0.0,1.0002200603485107,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.95747773396,0.0,0.0,0.9999049305915833,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.96442225808,0.0,0.0,0.9994222521781921,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.97136678267,0.0,0.0,1.0022244453430176,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.9783113068,0.0,0.0,1.0005937814712524,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.98525583092,0.0,0.0,1.0011507272720337,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.992200355045,0.0,0.0,1.002357006072998,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59817.99914487917,0.0,0.0,1.0029057264328003,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.006089403294,0.0,0.0,0.9993404746055603,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.01303392695,0.0,0.0,1.0023078918457031,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.01997845108,0.0,0.0,1.0010995864868164,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.0269229752,0.0,0.0,0.9958949685096741,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.033867499325,0.0,0.0,0.9971852898597717,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.040812022984,0.0,0.0,1.0038166046142578,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.04775654711,0.0,0.0,1.0011897087097168,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.05470107077,0.0,0.0,1.0029451847076416,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.06164559489,0.0,0.0,0.9939059019088745,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.06859011855,0.0,0.0,1.0016522407531738,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.075534642674,0.0,0.0,0.9990727305412292,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.08247916633,0.0,0.0,1.0018346309661865,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.08942369046,0.0,0.0,1.003221035003662,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.096368214116,0.0,0.0,1.0024772882461548,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.103312737774,0.0,0.0,0.9983600378036499,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.11025726143,0.0,0.0,1.0030237436294556,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.11720178556,0.0,0.0,1.0045723915100098,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.124146309216,0.0,0.0,0.9980310797691345,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.131090832874,0.0,0.0,0.999210774898529,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.13803535653,0.0,0.0,0.9994035959243774,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.14497988019,0.0,0.0,1.0012123584747314,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.15192440385,0.0,0.0,1.0004754066467285,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.15886892751,0.0,0.0,1.0000416040420532,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.16581345117,0.0,0.0,1.0007010698318481,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.17275797436,0.0,0.0,1.000092625617981,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.17970249802,0.0,0.0,0.9972900748252869,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.18664702168,0.0,0.0,1.0031858682632446,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.19359154487,0.0,0.0,0.9963892102241516,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.20053606853,0.0,0.0,0.9993939399719238,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.20748059219,0.0,0.0,1.0014089345932007,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.21442511538,0.0,0.0,0.9963241219520569,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.22136963904,0.0,0.0,0.9986506700515747,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.22831416223,0.0,0.0,0.9999905228614807,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.235258685425,0.0,0.0,1.001029133796692,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.24220320908,0.0,0.0,1.0004794597625732,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.24914773228,0.0,0.0,0.9969329833984375,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.25609225547,0.0,0.0,0.997626781463623,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.26303677913,0.0,0.0,1.0017043352127075,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.26998130232,0.0,0.0,1.0058473348617554,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.276925825514,0.0,0.0,0.9979209303855896,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.28387034871,0.0,0.0,0.9966742992401123,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.2908148719,0.0,0.0,0.995392382144928,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.29775939509,0.0,0.0,1.0026766061782837,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.304703918286,0.0,0.0,0.999592125415802,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.31164844148,0.0,0.0,0.9998248219490051,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.31859296467,0.0,0.0,1.0038843154907227,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.325537487864,0.0,0.0,0.9992800354957581,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.33248201059,0.0,0.0,0.9980604648590088,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.339426533785,0.0,0.0,0.9957244396209717,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.34637105698,0.0,0.0,0.9996179342269897,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.353315579705,0.0,0.0,0.999435544013977,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.3602601029,0.0,0.0,1.0018967390060425,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.36720462609,0.0,0.0,1.0025964975357056,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.37414914882,0.0,0.0,0.9949859380722046,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.38109367201,0.0,0.0,0.9986401200294495,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.38803819474,0.0,0.0,1.003636121749878,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.394982717466,0.0,0.0,0.999727725982666,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.40192724066,0.0,0.0,0.9975993037223816,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.408871763386,0.0,0.0,1.002042531967163,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.41581628611,0.0,0.0,1.003645658493042,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.42276080884,0.0,0.0,1.0028165578842163,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.42970533157,0.0,0.0,0.9973500370979309,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.436649854295,0.0,0.0,0.9970959424972534,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.44359437749,0.0,0.0,1.0015677213668823,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.450538900215,0.0,0.0,1.002258539199829,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.45748342294,0.0,0.0,0.9944283366203308,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.46442794567,0.0,0.0,0.9957003593444824,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.47137246793,0.0,0.0,1.0031828880310059,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.47831699066,0.0,0.0,0.9990085363388062,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.485261513386,0.0,0.0,0.9989335536956787,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.49220603611,0.0,0.0,1.0024919509887695,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.499150558375,0.0,0.0,0.9998587965965271,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.5060950811,0.0,0.0,1.00153386592865,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.51303960383,0.0,0.0,0.9992942214012146,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.51998412609,0.0,0.0,1.000948429107666,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.52692864882,0.0,0.0,1.0010231733322144,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.53387317108,0.0,0.0,1.0003089904785156,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.54081769381,0.0,0.0,1.0038608312606812,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.54776221607,0.0,0.0,1.0006424188613892,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.55470673833,0.0,0.0,1.0032516717910767,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.56165126106,0.0,0.0,1.00077486038208,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.56859578332,0.0,0.0,0.9997418522834778,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.57554030558,0.0,0.0,1.000130534172058,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.58248482784,0.0,0.0,0.9953292012214661,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.58942935057,0.0,0.0,1.0030924081802368,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.596373872366,0.0,0.0,1.0012850761413574,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.60331839463,0.0,0.0,1.003108263015747,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.61026291689,0.0,0.0,1.0010689496994019,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.61720743915,0.0,0.0,0.9981909990310669,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.62415196141,0.0,0.0,1.0043580532073975,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.631096483674,0.0,0.0,0.9989572763442993,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.638041005936,0.0,0.0,0.9996367692947388,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.6449855282,0.0,0.0,1.0038892030715942,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.65193004999,0.0,0.0,0.9977236986160278,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.658874572255,0.0,0.0,1.0020374059677124,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.665819094516,0.0,0.0,0.9966327548027039,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.67276361678,0.0,0.0,0.9962379336357117,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.679708138574,0.0,0.0,1.0027718544006348,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.68665266037,0.0,0.0,0.9974262714385986,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.69359718263,0.0,0.0,0.9998045563697815,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.70054170443,0.0,0.0,0.9955987930297852,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.70748622669,0.0,0.0,1.002171516418457,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.714430748485,0.0,0.0,1.0047967433929443,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.72137527028,0.0,0.0,1.0009657144546509,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.72831979254,0.0,0.0,0.9975506663322449,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.73526431434,0.0,0.0,0.993455171585083,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.742208836135,0.0,0.0,0.9968311190605164,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.74915335793,0.0,0.0,1.003220558166504,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.75609787973,0.0,0.0,1.0013155937194824,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.76304240152,0.0,0.0,1.0008052587509155,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.76998692332,0.0,0.0,0.99810791015625,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.776931445114,0.0,0.0,1.002196192741394,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.78387596691,0.0,0.0,0.9950780272483826,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.790820488706,0.0,0.0,1.0001181364059448,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.7977650105,0.0,0.0,0.9931769371032715,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.80470953183,0.0,0.0,1.0046947002410889,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.81165405363,0.0,0.0,1.0001229047775269,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.818598575424,0.0,0.0,0.9971404075622559,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.825543096755,0.0,0.0,1.0010123252868652,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.83248761855,0.0,0.0,0.9980681538581848,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.83943213988,0.0,0.0,0.9990549087524414,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.84637666168,0.0,0.0,1.0029650926589966,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.85332118301,0.0,0.0,1.0006147623062134,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.8602657048,0.0,0.0,0.9973453283309937,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.86721022613,0.0,0.0,1.0036755800247192,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.87415474793,0.0,0.0,1.0028071403503418,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.88109926926,0.0,0.0,1.0027146339416504,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.88804379059,0.0,0.0,1.002994418144226,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.89498831192,0.0,0.0,0.9952379465103149,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.90193283325,0.0,0.0,1.00321364402771,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.90887735458,0.0,0.0,0.9966333508491516,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.91582187638,0.0,0.0,1.002144694328308,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.92276639771,0.0,0.0,0.999033510684967,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.92971091857,0.0,0.0,0.9992813467979431,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.9366554399,0.0,0.0,0.9994423389434814,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.94359996123,0.0,0.0,1.0001113414764404,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.95054448256,0.0,0.0,0.9992712140083313,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.95748900389,0.0,0.0,0.9981311559677124,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.96443352522,0.0,0.0,0.998894989490509,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.97137804609,0.0,0.0,0.9995830059051514,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.97832256742,0.0,0.0,1.0008081197738647,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.98526708875,0.0,0.0,1.003739833831787,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.99221160961,0.0,0.0,1.0001418590545654,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59818.99915613094,0.0,0.0,1.0000311136245728,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.00610065181,0.0,0.0,1.0017932653427124,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.01304517314,0.0,0.0,0.9976485967636108,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.019989694,0.0,0.0,0.998711109161377,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.02693421487,0.0,0.0,1.0041701793670654,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.0338787362,0.0,0.0,1.0027564764022827,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.04082325706,0.0,0.0,1.001455307006836,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.04776777793,0.0,0.0,1.0005940198898315,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.05471229926,0.0,0.0,0.9993858337402344,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.06165682012,0.0,0.0,0.9969678521156311,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.06860134099,0.0,0.0,1.0013242959976196,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.07554586185,0.0,0.0,0.9978070259094238,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.082490382716,0.0,0.0,1.0037353038787842,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.08943490358,0.0,0.0,1.0000386238098145,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.096379424445,0.0,0.0,0.9995994567871094,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.10332394531,0.0,0.0,1.0004017353057861,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.110268466175,0.0,0.0,1.0001184940338135,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.11721298657,0.0,0.0,1.0027941465377808,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.12415750744,0.0,0.0,0.9972136616706848,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.1311020283,0.0,0.0,0.9977763891220093,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.13804654917,0.0,0.0,1.0008279085159302,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.14499106957,0.0,0.0,0.9986439347267151,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.15193559043,0.0,0.0,0.997595489025116,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.15888011083,0.0,0.0,0.9977903366088867,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.165824631695,0.0,0.0,1.002411127090454,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.172769152094,0.0,0.0,1.0026185512542725,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.17971367296,0.0,0.0,1.0027751922607422,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.18665819336,0.0,0.0,0.9994317889213562,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.193602713756,0.0,0.0,0.9987260699272156,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.20054723462,0.0,0.0,1.0006043910980225,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.20749175502,0.0,0.0,0.9920868873596191,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.21443627542,0.0,0.0,0.9982394576072693,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.22138079582,0.0,0.0,0.9990290999412537,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.22832531622,0.0,0.0,0.9977445602416992,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.23526983708,0.0,0.0,1.0016639232635498,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.24221435748,0.0,0.0,0.9989179968833923,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.24915887788,0.0,0.0,0.9965330958366394,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.25610339828,0.0,0.0,0.998897135257721,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.26304791868,0.0,0.0,1.0001235008239746,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.26999243861,0.0,0.0,1.0006967782974243,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.27693695901,0.0,0.0,0.9990173578262329,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.28388147941,0.0,0.0,0.9976481795310974,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.29082599981,0.0,0.0,1.0038148164749146,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.29777052021,0.0,0.0,0.9971542358398438,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59819.30471504014,0.0,0.0,1.0038411617279053,0.002357674529775977
