name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,58804.6604087539,0.0,0.0,0.9947296977043152,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.68124197889,0.0,0.0,0.9956133961677551,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.70207520295,0.0,0.0,0.9971651434898376,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.722908426076,0.0,0.0,0.9996908903121948,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.74374164874,0.0,0.0,0.9992808699607849,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.76457487047,0.0,0.0,1.000296950340271,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.78540809173,0.0,0.0,1.0004867315292358,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.8062413116,0.0,0.0,1.000989556312561,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.827074531,0.0,0.0,1.0020372867584229,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.847907749936,0.0,0.0,1.0011143684387207,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.86874096794,0.0,0.0,1.0044200420379639,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.889574185014,0.0,0.0,1.00325345993042,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.910407401156,0.0,0.0,1.0028561353683472,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.93124061683,0.0,0.0,1.0043344497680664,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.95207383204,0.0,0.0,1.0025275945663452,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.972907045856,0.0,0.0,1.000604510307312,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.993740259204,0.0,0.0,1.0006879568099976,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.014573472086,0.0,0.0,0.9997373819351196,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.03540668404,0.0,0.0,1.0001124143600464,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.05623989506,0.0,0.0,1.0005323886871338,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.07707310561,0.0,0.0,0.9983009099960327,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.09790631523,0.0,0.0,0.9983605742454529,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.11873952439,0.0,0.0,0.9980089664459229,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.139572732616,0.0,0.0,0.99727463722229,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.16040593991,0.0,0.0,0.9972684979438782,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.18123914674,0.0,0.0,0.9983482956886292,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.2020723531,0.0,0.0,0.9958513379096985,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.222905558534,0.0,0.0,0.9969400763511658,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.243738763034,0.0,0.0,0.9984596371650696,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.26457196707,0.0,0.0,0.9988956451416016,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.28540517064,0.0,0.0,0.9981361031532288,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.306238373276,0.0,0.0,1.0000104904174805,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.32707157498,0.0,0.0,1.0014952421188354,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.34790477622,0.0,0.0,1.0038979053497314,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.36873797653,0.0,0.0,1.0033971071243286,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.389571176376,0.0,0.0,1.0034288167953491,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.410404375754,0.0,0.0,1.0031284093856812,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.4312375742,0.0,0.0,1.0009403228759766,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.45207077172,0.0,0.0,1.0002732276916504,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.472903968766,0.0,0.0,0.9998067617416382,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.49373716535,0.0,0.0,1.0,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.514570361,0.0,0.0,0.9995108842849731,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.535403555725,0.0,0.0,0.998845636844635,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.556236750446,0.0,0.0,0.9994283318519592,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.57706994377,0.0,0.0,0.9993703961372375,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.597903137095,0.0,0.0,0.9986517429351807,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.61873632902,0.0,0.0,0.996849000453949,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.63956952095,0.0,0.0,0.9983228445053101,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.66040271195,0.0,0.0,0.9969549775123596,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.68123590201,0.0,0.0,0.9984035491943359,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.702069092076,0.0,0.0,0.999517023563385,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.722902280744,0.0,0.0,0.9988026022911072,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.74373546941,0.0,0.0,1.000751256942749,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.76456865668,0.0,0.0,1.001828670501709,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.785401843954,0.0,0.0,1.004035472869873,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.80623503029,0.0,0.0,1.0026508569717407,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.82706821617,0.0,0.0,1.0016069412231445,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.84790140111,0.0,0.0,1.0022881031036377,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.86873458559,0.0,0.0,1.0005359649658203,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.88956776913,0.0,0.0,1.0016746520996094,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.91040095221,0.0,0.0,1.0004682540893555,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.93123413483,0.0,0.0,0.9983509182929993,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.95206731651,0.0,0.0,0.9983474016189575,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.97290049773,0.0,0.0,0.9975076913833618,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58805.99373367848,0.0,0.0,0.9964235424995422,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.0145668583,0.0,0.0,0.997032880783081,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.035400037654,0.0,0.0,0.998699963092804,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.05623321608,0.0,0.0,0.9992738366127014,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.0770663945,0.0,0.0,0.9978582262992859,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.09789957153,0.0,0.0,0.9992756247520447,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.22289862251,0.0,0.0,1.0035196542739868,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.24373179581,0.0,0.0,1.001723051071167,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.26456496818,0.0,0.0,1.0017151832580566,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.28539813962,0.0,0.0,0.999826967716217,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.30623131106,0.0,0.0,0.9979957938194275,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.327064481564,0.0,0.0,0.9960498809814453,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.34789765114,0.0,0.0,0.9972326159477234,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.368730820715,0.0,0.0,0.998340368270874,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.38956398936,0.0,0.0,0.9983438849449158,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.41039715707,0.0,0.0,1.0011557340621948,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.431230324786,0.0,0.0,1.0004805326461792,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.45206349157,0.0,0.0,1.0010747909545898,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.47289665742,0.0,0.0,0.9989842176437378,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.49372982327,0.0,0.0,0.9969155788421631,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.51456298819,0.0,0.0,0.9982649683952332,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.53539615264,0.0,0.0,0.9984096884727478,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.556229316164,0.0,0.0,1.0004594326019287,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.577062479686,0.0,0.0,1.0002555847167969,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.59789564228,0.0,0.0,1.0006167888641357,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.61872880394,0.0,0.0,1.0014837980270386,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.639561965596,0.0,0.0,1.000666856765747,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.660395126324,0.0,0.0,1.001583218574524,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.68122828612,0.0,0.0,1.0007530450820923,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.70206144592,0.0,0.0,1.0010062456130981,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.72289460478,0.0,0.0,1.0004278421401978,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.74372776318,0.0,0.0,1.001975655555725,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.76456092112,0.0,0.0,1.000747799873352,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.78539407812,0.0,0.0,1.0002959966659546,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.80622723466,0.0,0.0,0.9990342855453491,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.82706039073,0.0,0.0,1.000544786453247,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.84789354587,0.0,0.0,0.9978021383285522,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.868726700544,0.0,0.0,0.9981518983840942,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.88955985475,0.0,0.0,0.99700927734375,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.9103930085,0.0,0.0,0.9974235892295837,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.931226161774,0.0,0.0,0.9994819164276123,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.95205931412,0.0,0.0,1.0014512538909912,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.972892466,0.0,0.0,1.0007996559143066,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58806.99372561695,0.0,0.0,1.0011909008026123,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.0145587679,0.0,0.0,1.000694990158081,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.03539191792,0.0,0.0,0.9984921216964722,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.05622506747,0.0,0.0,0.9993194937705994,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.07705821656,0.0,0.0,0.9987525939941406,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.09789136471,0.0,0.0,1.0003970861434937,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.1187245124,0.0,0.0,0.9999358654022217,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.139557659626,0.0,0.0,1.0004533529281616,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.160390806384,0.0,0.0,0.9998884797096252,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.18122395221,0.0,0.0,1.003280758857727,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.20205709757,0.0,0.0,1.0024783611297607,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.22289024247,0.0,0.0,1.00188410282135,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.2437233869,0.0,0.0,1.0019192695617676,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.2645565304,0.0,0.0,1.0019360780715942,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.285389673896,0.0,0.0,0.9992843866348267,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.30622281646,0.0,0.0,0.9974445700645447,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.3270559581,0.0,0.0,0.9960166811943054,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.347889099736,0.0,0.0,0.9968358874320984,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.36872224044,0.0,0.0,0.9970722794532776,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.38955538068,0.0,0.0,0.9978362917900085,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.41038852045,0.0,0.0,0.9990886449813843,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.43122165976,0.0,0.0,0.9994626045227051,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.45205479814,0.0,0.0,0.9977459907531738,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.47288793605,0.0,0.0,1.0020461082458496,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.51455421047,0.0,0.0,1.0009799003601074,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.53538734699,0.0,0.0,1.0000184774398804,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.55622048257,0.0,0.0,0.9995504021644592,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.577053617686,0.0,0.0,0.9985806941986084,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.59788675234,0.0,0.0,0.9998770356178284,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.61871988652,0.0,0.0,1.0022379159927368,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.63955301978,0.0,0.0,1.0042303800582886,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.660386152565,0.0,0.0,1.00473153591156,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.68121928489,0.0,0.0,1.0029574632644653,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.702052416746,0.0,0.0,1.0022960901260376,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.72288554814,0.0,0.0,1.001168966293335,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.76455180906,0.0,0.0,0.9991132616996765,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.78538493859,0.0,0.0,0.9977179765701294,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.80621806765,0.0,0.0,0.9981869459152222,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.82705119578,0.0,0.0,0.995562732219696,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.84788432391,0.0,0.0,0.9968568682670593,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.868717451114,0.0,0.0,0.9965837597846985,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.88955057785,0.0,0.0,0.9984421133995056,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.91038370412,0.0,0.0,1.0003892183303833,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.93121682992,0.0,0.0,1.0011953115463257,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.952049954794,0.0,0.0,1.000559687614441,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.97288307967,0.0,0.0,0.9993897080421448,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58807.99371620361,0.0,0.0,1.0001747608184814,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.01454932708,0.0,0.0,1.0005605220794678,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.05621557217,0.0,0.0,1.0009253025054932,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.07704869425,0.0,0.0,1.0008814334869385,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.097881815396,0.0,0.0,0.9994239807128906,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.11871493608,0.0,0.0,1.0013315677642822,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.13954805629,0.0,0.0,1.0012286901474,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.16038117604,0.0,0.0,0.9994257092475891,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.18121429486,0.0,0.0,1.0012216567993164,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.20204741368,0.0,0.0,1.0002626180648804,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.22288053157,0.0,0.0,1.0000720024108887,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.24371364899,0.0,0.0,0.9998155832290649,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.264546765946,0.0,0.0,1.0003162622451782,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.285379882436,0.0,0.0,0.9994186758995056,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.306212997995,0.0,0.0,0.9996004104614258,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.327046113554,0.0,0.0,0.996112048625946,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.34787922818,0.0,0.0,0.9975926876068115,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.368712342344,0.0,0.0,0.9976373314857483,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.38954545604,0.0,0.0,0.9993958473205566,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.41037856927,0.0,0.0,0.9993449449539185,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.43121168157,0.0,0.0,1.0017600059509277,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.45204479387,0.0,0.0,1.0006818771362305,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.47287790524,0.0,0.0,1.0013307332992554,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.49371101614,0.0,0.0,1.0024501085281372,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.51454412658,0.0,0.0,1.0011425018310547,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.53537723655,0.0,0.0,0.9997707605361938,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.556210346054,0.0,0.0,1.0013887882232666,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.57704345463,0.0,0.0,1.0002143383026123,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.5978765632,0.0,0.0,1.0005508661270142,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.618709670845,0.0,0.0,1.0003926753997803,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.63954277802,0.0,0.0,1.000136137008667,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.660375884734,0.0,0.0,0.998937726020813,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.68120899098,0.0,0.0,0.9993274211883545,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.702042096294,0.0,0.0,0.9980168342590332,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.72287520161,0.0,0.0,0.9993818402290344,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.74370830599,0.0,0.0,0.9983088374137878,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.76454140991,0.0,0.0,0.998734176158905,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.78537451383,0.0,0.0,0.9971511363983154,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.80620761681,0.0,0.0,0.9976364970207214,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.82704071887,0.0,0.0,1.000166893005371,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.84787382092,0.0,0.0,1.000548243522644,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.86870692251,0.0,0.0,1.0026570558547974,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.88954002317,0.0,0.0,1.001115322113037,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.91037312336,0.0,0.0,1.001143455505371,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.931206223555,0.0,0.0,1.002198338508606,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.952039322816,0.0,0.0,1.001253366470337,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.97287242161,0.0,0.0,1.0015515089035034,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58808.993705519475,0.0,0.0,1.0015778541564941,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.01453861734,0.0,0.0,1.0018330812454224,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.03537171474,0.0,0.0,1.001143455505371,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.056204811204,0.0,0.0,1.0002275705337524,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.077037907206,0.0,0.0,0.9964393377304077,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.09787100321,0.0,0.0,0.9964979290962219,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.11870409828,0.0,0.0,0.99515700340271,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.13953719288,0.0,0.0,0.9982360601425171,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.16037028702,0.0,0.0,0.9977951049804688,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.18120338023,0.0,0.0,0.9981290698051453,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.202036473434,0.0,0.0,1.0004621744155884,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.222869566176,0.0,0.0,1.0013632774353027,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.24370265799,0.0,0.0,1.0002433061599731,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.26453574933,0.0,0.0,1.0014275312423706,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.28536884021,0.0,0.0,1.0004260540008545,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.30620193062,0.0,0.0,1.002068042755127,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.32703502104,0.0,0.0,1.0019413232803345,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.34786811005,0.0,0.0,1.002070665359497,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.36870119907,0.0,0.0,0.9995380640029907,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.38953428762,0.0,0.0,0.9996891021728516,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.41036737524,0.0,0.0,0.9990500807762146,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.43120046286,0.0,0.0,0.9993625283241272,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.45203354955,0.0,0.0,0.9978109002113342,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.472866636235,0.0,0.0,0.9984385967254639,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.49369972199,0.0,0.0,0.9987912178039551,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.51453280728,0.0,0.0,1.0013175010681152,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.53536589211,0.0,0.0,1.0021393299102783,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.55619897647,0.0,0.0,1.002198338508606,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.57703206036,0.0,0.0,1.002790927886963,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.597865143325,0.0,0.0,1.000773310661316,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.61869822629,0.0,0.0,0.999306321144104,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.63953130832,0.0,0.0,0.9991667866706848,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.66036439035,0.0,0.0,0.9986605048179626,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.68119747145,0.0,0.0,0.9974033832550049,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.70203055255,0.0,0.0,0.9965320825576782,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.72286363272,0.0,0.0,0.9970653057098389,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.74369671242,0.0,0.0,0.9989342093467712,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.76452979166,0.0,0.0,0.9996846914291382,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.78536287043,0.0,0.0,0.9997768998146057,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.80619594874,0.0,0.0,1.002577781677246,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.82702902658,0.0,0.0,1.0002626180648804,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.84786210349,0.0,0.0,1.0019439458847046,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.8686951804,0.0,0.0,0.9995723366737366,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.88952825684,0.0,0.0,1.0001572370529175,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.91036133235,0.0,0.0,1.0022414922714233,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.931194407865,0.0,0.0,1.0028473138809204,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.952027482446,0.0,0.0,1.0017995834350586,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.97286055656,0.0,0.0,0.9999165534973145,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58809.99369363068,0.0,0.0,0.9997110366821289,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.01452670386,0.0,0.0,0.9992457628250122,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.03535977658,0.0,0.0,0.9990527033805847,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.05619284883,0.0,0.0,1.000765323638916,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.07702592062,0.0,0.0,0.9977144598960876,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.09785899194,0.0,0.0,0.9977582693099976,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.118692062795,0.0,0.0,0.9963220357894897,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.139525133185,0.0,0.0,0.9968279600143433,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.16035820311,0.0,0.0,1.0000061988830566,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.1811912721,0.0,0.0,0.9984859824180603,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.202024341095,0.0,0.0,0.999548614025116,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.22285740962,0.0,0.0,0.9985771775245667,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.24369047722,0.0,0.0,1.0005289316177368,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.264523544814,0.0,0.0,1.0018084049224854,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.28535661148,0.0,0.0,1.001831293106079,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58810.306189678144,0.0,0.0,1.0006844997406006,0.00231493660248816
