name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.284650065005,0.0,0.0,174.18753051757812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.30548364436,0.0,0.0,174.53875732421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.326317224186,0.0,0.0,175.948486328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.347150804475,0.0,0.0,175.48568725585938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.367984385695,0.0,0.0,174.2293701171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.38881796831,0.0,0.0,175.7116241455078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.40965155186,0.0,0.0,175.76121520996094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.43048513727,0.0,0.0,175.66323852539062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.451318723615,0.0,0.0,175.27247619628906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.47215231089,0.0,0.0,174.0245819091797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.492985900026,0.0,0.0,173.65438842773438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.51381949056,0.0,0.0,174.8536376953125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.534653082024,0.0,0.0,174.97335815429688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.55548667535,0.0,0.0,174.8827362060547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.576320269145,0.0,0.0,175.92225646972656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.59715386387,0.0,0.0,175.19247436523438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.617987459525,0.0,0.0,174.70223999023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.63882105611,0.0,0.0,175.02597045898438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.6596546527,0.0,0.0,174.28199768066406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.68048824929,0.0,0.0,175.5385284423828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.70132184634,0.0,0.0,174.9794921875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.72215544293,0.0,0.0,175.05581665039062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.74298903905,0.0,0.0,174.92916870117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.76382263424,0.0,0.0,175.6566162109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.7846562285,0.0,0.0,174.45620727539062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.805489821825,0.0,0.0,175.841552734375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.826323413756,0.0,0.0,176.13906860351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.847157003824,0.0,0.0,174.13816833496094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.867990592495,0.0,0.0,176.76080322265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.88882417884,0.0,0.0,175.3718719482422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.90965776378,0.0,0.0,177.61875915527344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.9304913464,0.0,0.0,174.9356689453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.951324927155,0.0,0.0,176.90850830078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.97215850558,0.0,0.0,177.03407287597656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.99299208168,0.0,0.0,175.3316650390625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.013825655915,0.0,0.0,175.57574462890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.03465922829,0.0,0.0,175.42227172851562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.05549279833,0.0,0.0,175.1240234375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.076326366514,0.0,0.0,174.93118286132812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.0971599333,0.0,0.0,175.13885498046875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.11799349822,0.0,0.0,175.1210479736328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.13882706221,0.0,0.0,174.76791381835938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.159660624806,0.0,0.0,175.6064910888672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.18049418647,0.0,0.0,174.4435577392578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.201327747665,0.0,0.0,176.1943359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.22216130793,0.0,0.0,173.2169952392578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.2429948682,0.0,0.0,174.7610626220703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.26382842846,0.0,0.0,174.26463317871094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.28466198873,0.0,0.0,175.56100463867188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.30549554946,0.0,0.0,175.4331817626953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.32632911112,0.0,0.0,174.70347595214844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.34716267325,0.0,0.0,173.45689392089844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.36799623631,0.0,0.0,176.58033752441406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.388829800766,0.0,0.0,174.63673400878906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.409663366154,0.0,0.0,176.5162353515625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.43049693294,0.0,0.0,174.97718811035156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.45133050112,0.0,0.0,174.86221313476562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.4721640707,0.0,0.0,175.18069458007812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.492997641675,0.0,0.0,175.2860870361328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.51383121358,0.0,0.0,175.86032104492188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.53466478735,0.0,0.0,175.6930389404297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.55549836205,0.0,0.0,174.3106689453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.576331937686,0.0,0.0,174.95260620117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.59716551425,0.0,0.0,174.4004364013672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.617999091744,0.0,0.0,174.42855834960938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.63883266924,0.0,0.0,173.811767578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.659666247666,0.0,0.0,174.57164001464844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.68049982609,0.0,0.0,174.9277801513672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.70133340452,0.0,0.0,174.39309692382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.72216698248,0.0,0.0,175.20394897460938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.74300056044,0.0,0.0,176.1248016357422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.763834137004,0.0,0.0,173.85008239746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.784667712636,0.0,0.0,175.73367309570312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.80550128734,0.0,0.0,175.67132568359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.82633486064,0.0,0.0,173.51141357421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.84716843208,0.0,0.0,175.1636962890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.86800200213,0.0,0.0,176.16542053222656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.88883557031,0.0,0.0,174.46270751953125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.90966913616,0.0,0.0,173.64093017578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.930502700154,0.0,0.0,175.1959991455078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.95133626228,0.0,0.0,175.49488830566406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.972169821616,0.0,0.0,175.48892211914062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58540.99300337955,0.0,0.0,176.11279296875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.0138369347,0.0,0.0,176.125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.03467048844,0.0,0.0,174.60940551757812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.07633758942,0.0,0.0,173.96609497070312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.097171137575,0.0,0.0,174.1602325439453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.11800468387,0.0,0.0,175.43475341796875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.138838229235,0.0,0.0,174.84646606445312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.1596717732,0.0,0.0,174.79470825195312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.18050531624,0.0,0.0,174.04574584960938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.20133885881,0.0,0.0,173.77647399902344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.222172400914,0.0,0.0,175.77606201171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.24300594255,0.0,0.0,175.27268981933594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.26383948419,0.0,0.0,173.77340698242188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.2846730263,0.0,0.0,172.9329833984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.30550656887,0.0,0.0,174.76080322265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.326340111904,0.0,0.0,175.0384521484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.34717365587,0.0,0.0,175.81399536132812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.36800720077,0.0,0.0,174.3518524169922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.3888407466,0.0,0.0,175.18601989746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.40967429383,0.0,0.0,175.81842041015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.43050784245,0.0,0.0,175.83018493652344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.45134139201,0.0,0.0,174.1291961669922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.472174943425,0.0,0.0,175.31101989746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58541.493008495774,0.0,0.0,175.63931274414062,0.0
