name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59328.132228102535,0.0,0.0,0.9753571152687073,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.13917262014,0.0,0.0,0.9687122702598572,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.146117137745,0.0,0.0,0.9666313529014587,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.153061654884,0.0,0.0,0.968140184879303,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.16000617249,0.0,0.0,0.9724642634391785,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.166950690094,0.0,0.0,0.9702047109603882,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.173895207234,0.0,0.0,0.9636119604110718,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.18083972437,0.0,0.0,0.9732345938682556,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.18778424151,0.0,0.0,0.9698712229728699,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.19472875865,0.0,0.0,0.9775969386100769,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.20167327626,0.0,0.0,0.988697350025177,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.208617793396,0.0,0.0,0.9884945154190063,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.21556231007,0.0,0.0,0.9924135804176331,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.22250682721,0.0,0.0,1.00077223777771,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.22945134388,0.0,0.0,1.02186119556427,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.23639586102,0.0,0.0,1.0241611003875732,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.243340377696,0.0,0.0,1.0312248468399048,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.250284894835,0.0,0.0,1.030484676361084,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.25722941151,0.0,0.0,1.0340170860290527,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.26417392772,0.0,0.0,1.0396353006362915,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.27111844439,0.0,0.0,1.0273237228393555,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.278062961064,0.0,0.0,1.0274773836135864,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.28500747774,0.0,0.0,1.0331401824951172,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.291951993946,0.0,0.0,1.0315055847167969,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.29889651062,0.0,0.0,1.0279079675674438,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.30584102683,0.0,0.0,1.021750807762146,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.312785543036,0.0,0.0,1.0146232843399048,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.319730059244,0.0,0.0,1.0195358991622925,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.32667457545,0.0,0.0,1.0071364641189575,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.33361909166,0.0,0.0,0.999513566493988,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.34056360787,0.0,0.0,0.9992379546165466,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.347508124076,0.0,0.0,0.9883436560630798,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.35445263982,0.0,0.0,0.9865178465843201,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.361397156026,0.0,0.0,0.9816190004348755,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.36834167177,0.0,0.0,0.9783576726913452,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.37528618751,0.0,0.0,0.960129976272583,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.38223070372,0.0,0.0,0.9670289158821106,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.389175218996,0.0,0.0,0.9716835021972656,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.39611973474,0.0,0.0,0.9739013314247131,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.40306425048,0.0,0.0,0.9455582499504089,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.41000876622,0.0,0.0,0.9720379114151001,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.416953281965,0.0,0.0,0.968715488910675,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.42389779724,0.0,0.0,0.9859144687652588,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.43084231252,0.0,0.0,0.9817079305648804,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.437786827795,0.0,0.0,0.9861370325088501,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.44473134307,0.0,0.0,0.9960237145423889,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.451675858814,0.0,0.0,1.0111335515975952,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.45862037409,0.0,0.0,1.022680640220642,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.4655648889,0.0,0.0,1.0241034030914307,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.47250940418,0.0,0.0,1.0384156703948975,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.47945391899,0.0,0.0,1.0444566011428833,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.48639843427,0.0,0.0,1.0524154901504517,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.49334294908,0.0,0.0,1.0432608127593994,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.500287464354,0.0,0.0,1.0417709350585938,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.507231979165,0.0,0.0,1.0429565906524658,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.514176493976,0.0,0.0,1.053584337234497,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.52112100879,0.0,0.0,1.0379078388214111,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.52806552313,0.0,0.0,1.0317994356155396,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.535010037944,0.0,0.0,1.0353670120239258,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.541954552755,0.0,0.0,1.0157374143600464,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.5488990671,0.0,0.0,1.0172325372695923,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.55584358191,0.0,0.0,1.0104507207870483,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.56278809626,0.0,0.0,0.9989665746688843,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.5697326106,0.0,0.0,0.9845409989356995,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.57667712495,0.0,0.0,0.9824740886688232,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.58362163929,0.0,0.0,0.9718250632286072,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.59056615364,0.0,0.0,0.9680187702178955,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.59751066752,0.0,0.0,0.9606589674949646,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.60445518186,0.0,0.0,0.9510088562965393,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.61139969574,0.0,0.0,0.9502113461494446,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.61834421009,0.0,0.0,0.9423076510429382,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.62528872397,0.0,0.0,0.9387959241867065,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.63223323785,0.0,0.0,0.9356600046157837,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.63917775173,0.0,0.0,0.9580702185630798,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.64612226561,0.0,0.0,0.9587953090667725,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.65306677949,0.0,0.0,0.9634746313095093,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.66001129337,0.0,0.0,0.9610198736190796,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.66695580678,0.0,0.0,0.9888077974319458,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.67390032066,0.0,0.0,0.9829477667808533,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.680844834074,0.0,0.0,1.0092856884002686,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.68778934749,0.0,0.0,1.0260876417160034,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.6947338609,0.0,0.0,1.0172580480575562,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.70167837432,0.0,0.0,1.0274614095687866,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.70862288773,0.0,0.0,1.0386667251586914,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.715567401145,0.0,0.0,1.0446405410766602,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.72251191456,0.0,0.0,1.0388059616088867,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.72945642751,0.0,0.0,1.0454145669937134,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.73640094092,0.0,0.0,1.047605037689209,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.74334545387,0.0,0.0,1.0405678749084473,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.75028996682,0.0,0.0,1.0382798910140991,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.75723448023,0.0,0.0,1.0256175994873047,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.764178992715,0.0,0.0,1.0289313793182373,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.77112350566,0.0,0.0,1.023582935333252,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.77806801861,0.0,0.0,1.011711597442627,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.78501253156,0.0,0.0,1.0080549716949463,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.79195704451,0.0,0.0,1.0090298652648926,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.79890155699,0.0,0.0,0.9986047148704529,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.805846069474,0.0,0.0,0.994754433631897,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.81279058196,0.0,0.0,0.9873778820037842,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.81973509444,0.0,0.0,0.9790422916412354,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.82667960692,0.0,0.0,0.9825083613395691,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.833624119405,0.0,0.0,0.9678748846054077,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.84056863189,0.0,0.0,0.9637681245803833,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.84751314437,0.0,0.0,0.9658125042915344,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.85445765639,0.0,0.0,0.9593945741653442,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.86140216887,0.0,0.0,0.9731025695800781,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.86834668089,0.0,0.0,0.9648219347000122,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.875291192904,0.0,0.0,0.9716883301734924,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.88223570492,0.0,0.0,0.9829440712928772,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.88918021694,0.0,0.0,0.990305483341217,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.896124728955,0.0,0.0,0.9797691702842712,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.90306924097,0.0,0.0,1.003933072090149,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.910013752524,0.0,0.0,1.0198156833648682,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.91695826454,0.0,0.0,1.0326610803604126,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.92390277656,0.0,0.0,1.0343027114868164,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.93084728811,0.0,0.0,1.0255988836288452,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.93779179966,0.0,0.0,1.0439906120300293,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.94473631121,0.0,0.0,1.0436941385269165,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.95168082276,0.0,0.0,1.0470235347747803,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.958625334315,0.0,0.0,1.0392709970474243,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.96556984587,0.0,0.0,1.0357166528701782,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.97251435695,0.0,0.0,1.0434187650680542,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.9794588685,0.0,0.0,1.0269981622695923,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.98640337959,0.0,0.0,1.0233700275421143,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59328.993347890675,0.0,0.0,1.020935297012329,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.00029240223,0.0,0.0,1.005793809890747,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.00723691331,0.0,0.0,1.0000702142715454,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.01418142393,0.0,0.0,0.9884371161460876,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.02112593502,0.0,0.0,0.9881484508514404,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.028070446104,0.0,0.0,0.9854304194450378,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.03501495719,0.0,0.0,0.9873882532119751,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.04195946781,0.0,0.0,0.9638863205909729,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.048903978895,0.0,0.0,0.9658028483390808,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.055848489515,0.0,0.0,0.9734191298484802,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.062793000136,0.0,0.0,0.9697233438491821,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.069737510756,0.0,0.0,0.9660389423370361,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.076682021376,0.0,0.0,0.9623680710792542,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.083626531996,0.0,0.0,0.9624738693237305,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.09057104215,0.0,0.0,0.9773452877998352,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.09751555277,0.0,0.0,0.9570475816726685,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.104460062925,0.0,0.0,0.9718408584594727,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.11140457308,0.0,0.0,0.9798933267593384,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.1183490837,0.0,0.0,0.9814770221710205,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.125293593854,0.0,0.0,0.9908295273780823,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.13223810401,0.0,0.0,0.997459352016449,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.13918261416,0.0,0.0,1.0085095167160034,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.14612712385,0.0,0.0,1.0191707611083984,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.153071634006,0.0,0.0,1.020498275756836,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.16001614416,0.0,0.0,1.0305196046829224,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.16696065385,0.0,0.0,1.0327959060668945,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.17390516354,0.0,0.0,1.0256836414337158,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.18084967323,0.0,0.0,1.040273904800415,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.187794182915,0.0,0.0,1.0382163524627686,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.194738692604,0.0,0.0,1.0317023992538452,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.20168320229,0.0,0.0,1.0389404296875,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.20862771198,0.0,0.0,1.018324375152588,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.21557222167,0.0,0.0,1.0309593677520752,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.22251673089,0.0,0.0,1.0209659337997437,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.22946124012,0.0,0.0,1.0056579113006592,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.236405749805,0.0,0.0,1.0088555812835693,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.24335025903,0.0,0.0,1.0015747547149658,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.25029476825,0.0,0.0,1.0033830404281616,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.257239277475,0.0,0.0,0.9912362098693848,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.2641837867,0.0,0.0,0.9828668236732483,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.271128295455,0.0,0.0,0.9891210794448853,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.27807280468,0.0,0.0,0.9751489162445068,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.285017313436,0.0,0.0,0.9685644507408142,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.29196182266,0.0,0.0,0.9770081043243408,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.298906331416,0.0,0.0,0.9817610383033752,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.305850840174,0.0,0.0,0.9716945886611938,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.31279534893,0.0,0.0,0.9693429470062256,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.31973985769,0.0,0.0,0.9779794216156006,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.32668436598,0.0,0.0,0.9782484769821167,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.33362887474,0.0,0.0,0.9789955615997314,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.340573383495,0.0,0.0,0.9858845472335815,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.34751789179,0.0,0.0,0.9828513860702515,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.35446240008,0.0,0.0,0.9953259229660034,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.36140690837,0.0,0.0,0.9975486993789673,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.36835141666,0.0,0.0,1.005632996559143,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.37529592542,0.0,0.0,1.0104650259017944,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.382240433246,0.0,0.0,1.0226942300796509,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.38918494154,0.0,0.0,1.0276087522506714,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.396129449364,0.0,0.0,1.0250459909439087,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.403073957656,0.0,0.0,1.0301570892333984,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.41001846548,0.0,0.0,1.0347267389297485,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.41696297377,0.0,0.0,1.0407212972640991,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.4239074816,0.0,0.0,1.0313698053359985,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.430851989426,0.0,0.0,1.029645323753357,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.437796496786,0.0,0.0,1.0406240224838257,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.44474100461,0.0,0.0,1.024173378944397,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.45168551244,0.0,0.0,1.024699091911316,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.458630020265,0.0,0.0,1.0132969617843628,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.465574527625,0.0,0.0,1.0043916702270508,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.472519034985,0.0,0.0,1.0009920597076416,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.479463542346,0.0,0.0,0.9933421015739441,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.48640804971,0.0,0.0,0.9839782118797302,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.49335255707,0.0,0.0,0.9879381060600281,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.50029706443,0.0,0.0,0.975570559501648,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.50724157179,0.0,0.0,0.9758991003036499,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.51418607868,0.0,0.0,0.9630768299102783,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.52113058604,0.0,0.0,0.9604811072349548,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.52807509294,0.0,0.0,0.9703931212425232,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.53501959983,0.0,0.0,0.9726024866104126,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.54196410719,0.0,0.0,0.9669363498687744,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.54890861362,0.0,0.0,0.9601156711578369,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.55585312052,0.0,0.0,0.978336751461029,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.56279762741,0.0,0.0,0.9711528420448303,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.56974213384,0.0,0.0,0.9762151837348938,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.576686640736,0.0,0.0,0.9923810362815857,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.58363114763,0.0,0.0,0.9895105361938477,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.59057565406,0.0,0.0,1.0022202730178833,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.59752016049,0.0,0.0,1.0048716068267822,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.60446466692,0.0,0.0,1.0073881149291992,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.61140917335,0.0,0.0,1.0257490873336792,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.61835367931,0.0,0.0,1.0072051286697388,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.62529818574,0.0,0.0,1.0292223691940308,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.63224269217,0.0,0.0,1.0397645235061646,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.63918719813,0.0,0.0,1.0399762392044067,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.646131704096,0.0,0.0,1.0359395742416382,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.65307621006,0.0,0.0,1.0298503637313843,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.66002071649,0.0,0.0,1.031092643737793,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.66696522245,0.0,0.0,1.0218045711517334,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.673909728415,0.0,0.0,1.0274807214736938,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.68085423391,0.0,0.0,1.0237953662872314,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.68779873941,0.0,0.0,1.0188283920288086,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.694743245374,0.0,0.0,1.0117639303207397,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.70168775087,0.0,0.0,1.0140563249588013,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.708632256836,0.0,0.0,0.9898731112480164,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.71557676233,0.0,0.0,0.9911102652549744,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.72252126783,0.0,0.0,0.9836127161979675,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.72946577286,0.0,0.0,0.9895745515823364,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.73641027836,0.0,0.0,0.9806841015815735,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.74335478386,0.0,0.0,0.9814305305480957,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.75029928936,0.0,0.0,0.9706466197967529,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.75724379439,0.0,0.0,0.9701446890830994,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.76418829942,0.0,0.0,0.9636185765266418,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.77113280445,0.0,0.0,0.9718122482299805,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.778077309486,0.0,0.0,0.9659870266914368,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.78502181452,0.0,0.0,0.9768591523170471,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.79196631955,0.0,0.0,0.9782671928405762,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.79891082458,0.0,0.0,0.981823205947876,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.80585532915,0.0,0.0,0.981134831905365,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.812799833715,0.0,0.0,1.0038524866104126,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.81974433828,0.0,0.0,0.9962035417556763,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.82668884331,0.0,0.0,1.0049735307693481,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.83363334788,0.0,0.0,1.0082374811172485,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.84057785245,0.0,0.0,1.0194122791290283,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.84752235655,0.0,0.0,1.038644790649414,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.854466861114,0.0,0.0,1.037852168083191,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.861411365215,0.0,0.0,1.036404013633728,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.86835586978,0.0,0.0,1.0469772815704346,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.87530037388,0.0,0.0,1.0354065895080566,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.88224487845,0.0,0.0,1.04146409034729,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.889189382084,0.0,0.0,1.0276559591293335,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.896133886185,0.0,0.0,1.032423734664917,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.903078390285,0.0,0.0,1.0266391038894653,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.910022894386,0.0,0.0,1.0208157300949097,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.91696739849,0.0,0.0,1.0178319215774536,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.92391190212,0.0,0.0,1.0010994672775269,0.03186068311333656
