name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.32709690649,0.0,0.0,3153.673095703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.347930229735,0.0,0.0,3161.57861328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.368763554376,0.0,0.0,3145.39453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.38959688041,0.0,0.0,3159.922607421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.41043020738,0.0,0.0,3151.96630859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.431263536215,0.0,0.0,3151.445068359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.45209686691,0.0,0.0,3150.623291015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.472930199,0.0,0.0,3150.553466796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.49376353342,0.0,0.0,3139.62060546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.51459686924,0.0,0.0,3137.214599609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.53543020692,0.0,0.0,3131.480712890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.556263545994,0.0,0.0,3125.74658203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.57709688693,0.0,0.0,3109.721923828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.59793022927,0.0,0.0,3111.7138671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.61876357254,0.0,0.0,3103.46044921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.639596916735,0.0,0.0,3101.250244140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.660430261865,0.0,0.0,3095.564453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.68126360746,0.0,0.0,3095.182861328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.70209695306,0.0,0.0,3094.624755859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.72293029865,0.0,0.0,3098.05224609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.74376364378,0.0,0.0,3103.420654296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.76459698798,0.0,0.0,3108.543701171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.78543033125,0.0,0.0,3118.1982421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.806263673585,0.0,0.0,3131.04638671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.82709701406,0.0,0.0,3138.717529296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.84793035267,0.0,0.0,3147.148193359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.86876368895,0.0,0.0,3152.05859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.88959702337,0.0,0.0,3163.41259765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.910430355,0.0,0.0,3166.866943359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.931263684295,0.0,0.0,3172.276123046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.9520970108,0.0,0.0,3177.597900390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.97293033451,0.0,0.0,3182.0849609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.99376365589,0.0,0.0,3189.40234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.01459697401,0.0,0.0,3198.103271484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.03543028934,0.0,0.0,3203.7490234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.05626360234,0.0,0.0,3195.093994140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.077096912544,0.0,0.0,3213.41748046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.09793022089,0.0,0.0,3217.923583984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.1187635269,0.0,0.0,3219.6376953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.13959683059,0.0,0.0,3224.788818359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.16043013288,0.0,0.0,3230.861572265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.18126343377,0.0,0.0,3225.889404296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.20209673373,0.0,0.0,3230.283935546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.22293003276,0.0,0.0,3224.663330078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.243763331324,0.0,0.0,3226.385498046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.26459662942,0.0,0.0,3219.301513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.28542992752,0.0,0.0,3216.552734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.30626322655,0.0,0.0,3214.333251953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.32709652558,0.0,0.0,3211.032958984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.347929826006,0.0,0.0,3208.65771484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.3687631269,0.0,0.0,3200.095458984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.38959642965,0.0,0.0,3197.279296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.410429733805,0.0,0.0,3195.929443359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.431263039354,0.0,0.0,3181.694091796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.452096346766,0.0,0.0,3181.548095703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.47292965604,0.0,0.0,3168.449951171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.49376296671,0.0,0.0,3161.695556640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.51459627971,0.0,0.0,3150.11376953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.53542959411,0.0,0.0,3140.644775390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.556262910366,0.0,0.0,3127.78173828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.57709622802,0.0,0.0,3120.974609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.597929547075,0.0,0.0,3116.73486328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.61876286706,0.0,0.0,3083.92333984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.639596187975,0.0,0.0,3090.501953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.66042950982,0.0,0.0,3083.330322265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.681262832135,0.0,0.0,3080.457275390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.70209615445,0.0,0.0,3074.128173828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.722929476295,0.0,0.0,3065.360595703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.74376279814,0.0,0.0,3068.3994140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.76459611906,0.0,0.0,3074.538818359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.785429438576,0.0,0.0,3075.627197265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.80626275716,0.0,0.0,3083.25927734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.82709607389,0.0,0.0,3082.048583984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.847929389216,0.0,0.0,3083.9140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.86876270175,0.0,0.0,3085.90185546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.88959601242,0.0,0.0,3089.550048828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.910429320764,0.0,0.0,3096.64892578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.93126262585,0.0,0.0,3096.23046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.95209592907,0.0,0.0,3101.799072265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.97292922903,0.0,0.0,3105.490478515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58509.993762526195,0.0,0.0,3114.07666015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.01459582057,0.0,0.0,3117.524658203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.03542911261,0.0,0.0,3129.125244140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.0562624014,0.0,0.0,3131.079345703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.07709568832,0.0,0.0,3142.251953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.118762254715,0.0,0.0,3149.341552734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.13959553512,0.0,0.0,3153.365478515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.160428814124,0.0,0.0,3153.279052734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.18126209127,0.0,0.0,3153.234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.20209536748,0.0,0.0,3126.623291015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.22292864323,0.0,0.0,3148.245361328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.24376191804,0.0,0.0,3140.994873046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.26459519286,0.0,0.0,3135.821533203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.28542846814,0.0,0.0,3134.898681640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.30626174342,0.0,0.0,3133.578369140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.327095019165,0.0,0.0,3130.83154296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.34792829631,0.0,0.0,3129.864501953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.368761574384,0.0,0.0,3126.225341796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.38959485339,0.0,0.0,3122.481201171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.41042813426,0.0,0.0,3127.142578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.45209470112,0.0,0.0,3115.053466796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.47292798711,0.0,0.0,3114.855712890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.51459456468,0.0,0.0,3102.043701171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.53542785579,0.0,0.0,3094.835205078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.55626114877,0.0,0.0,3097.061767578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.57709444314,0.0,0.0,3071.903076171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.59792773891,0.0,0.0,3088.712890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.61876103608,0.0,0.0,3081.69873046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.63959433371,0.0,0.0,3096.503662109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.660427632276,0.0,0.0,3106.1201171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.68126093084,0.0,0.0,3108.5966796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.70209422987,0.0,0.0,3120.02587890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.72292752843,0.0,0.0,3127.04541015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.74376082653,0.0,0.0,3132.106689453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.7645941237,0.0,0.0,3140.419189453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.785427419934,0.0,0.0,3147.725830078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.80626071524,0.0,0.0,3154.3818359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.827094008215,0.0,0.0,3163.3388671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.84792729933,0.0,0.0,3170.358642578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.86876058858,0.0,0.0,3176.16845703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.8895938755,0.0,0.0,3184.551513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.910427160095,0.0,0.0,3190.940185546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.93126044143,0.0,0.0,3196.11083984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.952093720436,0.0,0.0,3203.87890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.972926997114,0.0,0.0,3216.253173828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58510.99376027053,0.0,0.0,3220.90673828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.01459354116,0.0,0.0,3227.22412109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.03542680899,0.0,0.0,3236.195068359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.05626007449,0.0,0.0,3242.00634765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.07709333766,0.0,0.0,3241.520751953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.09792659804,0.0,0.0,3243.5224609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.118759857025,0.0,0.0,3244.291259765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.13959311368,0.0,0.0,3243.82275390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.16042636894,0.0,0.0,3238.43603515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.18125962233,0.0,0.0,3235.4619140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.20209287526,0.0,0.0,3232.083740234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.22292612726,0.0,0.0,3222.264892578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.24375937879,0.0,0.0,3213.734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.26459263032,0.0,0.0,3213.3935546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.285425881855,0.0,0.0,3187.590576171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.30625913385,0.0,0.0,3207.919189453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.32709238632,0.0,0.0,3168.78759765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.34792564018,0.0,0.0,3202.7265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.36875889497,0.0,0.0,3190.94482421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.38959215116,0.0,0.0,3187.359619140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.41042540874,0.0,0.0,3177.943115234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.43125866819,0.0,0.0,3168.1484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.45209192904,0.0,0.0,3158.645263671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.472925191745,0.0,0.0,3148.252685546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.49375845678,0.0,0.0,3139.743896484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.514591723215,0.0,0.0,3133.32470703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.535424991045,0.0,0.0,3122.09423828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.55625826074,0.0,0.0,3114.804931640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.577091532294,0.0,0.0,3109.90625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.59792480478,0.0,0.0,3110.052734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.6187580782,0.0,0.0,3106.483154296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.63959135255,0.0,0.0,3102.1611328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.66042462783,0.0,0.0,3103.23193359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.68125790311,0.0,0.0,3102.510986328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.70209117886,0.0,0.0,3102.947021484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.72292445367,0.0,0.0,3101.17138671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.74375772849,0.0,0.0,3106.583984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.76459100237,0.0,0.0,3107.57080078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.78542427486,0.0,0.0,3105.825439453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.806257546414,0.0,0.0,3108.363525390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.82709081564,0.0,0.0,3114.0341796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.84792408347,0.0,0.0,3116.1328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.86875734897,0.0,0.0,3119.21337890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.88959061215,0.0,0.0,3122.78271484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.91042387253,0.0,0.0,3127.859619140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.93125713058,0.0,0.0,3133.143798828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.952090385836,0.0,0.0,3136.429443359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.9729236383,0.0,0.0,3143.4619140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58511.99375688797,0.0,0.0,3145.79833984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.014590134844,0.0,0.0,3149.20751953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.03542337939,0.0,0.0,3151.184326171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.056256621145,0.0,0.0,3148.002685546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.077089860104,0.0,0.0,3152.68017578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.0979230972,0.0,0.0,3132.3623046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.118756332435,0.0,0.0,3151.3193359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.13958956534,0.0,0.0,3148.3056640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.16042279685,0.0,0.0,3143.561279296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.18125602696,0.0,0.0,3143.8876953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.20208925614,0.0,0.0,3137.541259765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.222922484856,0.0,0.0,3112.815185546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.243755713105,0.0,0.0,3127.88623046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.26458894089,0.0,0.0,3125.68115234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.28542216914,0.0,0.0,3126.375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.30625539785,0.0,0.0,3125.87255859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.3270886275,0.0,0.0,3120.973388671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.34792185761,0.0,0.0,3118.390869140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.36875508912,0.0,0.0,3111.00732421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.389588322025,0.0,0.0,3112.744140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.41042155679,0.0,0.0,3103.313232421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.43125479249,0.0,0.0,3082.904541015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.45208803052,0.0,0.0,3090.71533203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.47292127041,0.0,0.0,3093.076171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.4937545117,0.0,0.0,3087.556396484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.51458775485,0.0,0.0,3093.316650390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.53542099986,0.0,0.0,3079.71923828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.55625424627,0.0,0.0,3101.57666015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.577087494545,0.0,0.0,3109.1943359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.59792074375,0.0,0.0,3115.67822265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.618753993884,0.0,0.0,3123.712646484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.639587245416,0.0,0.0,3111.08203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.66042049695,0.0,0.0,3138.1845703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.681253748946,0.0,0.0,3143.81884765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.702087000944,0.0,0.0,3146.8125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.72292025294,0.0,0.0,3133.011474609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.74375350401,0.0,0.0,3158.035400390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.76458675414,0.0,0.0,3142.965087890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.78542000335,0.0,0.0,3149.133544921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.806253251154,0.0,0.0,3151.94189453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.82708649663,0.0,0.0,3177.56103515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.847919740714,0.0,0.0,3174.57470703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.86875298247,0.0,0.0,3188.484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.88958622189,0.0,0.0,3196.135986328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.91041945899,0.0,0.0,3198.173095703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.93125269329,0.0,0.0,3189.94921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.9520859248,0.0,0.0,3210.808837890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.972919153515,0.0,0.0,3194.9267578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58512.993752379436,0.0,0.0,3199.455810546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.01458560256,0.0,0.0,3212.107421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.035418822896,0.0,0.0,3203.659423828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.0562520409,0.0,0.0,3200.228271484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.07708525658,0.0,0.0,3204.8095703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.097918469924,0.0,0.0,3207.49853515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.118751680944,0.0,0.0,3192.814208984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.13958489057,0.0,0.0,3196.50341796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.16041809879,0.0,0.0,3178.8642578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.181251305155,0.0,0.0,3178.47705078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.20208451105,0.0,0.0,3190.570068359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58513.22291771602,0.0,0.0,3177.212890625,0.0
