name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,SPOC,0.0,59901.37109716956,0.0,0.0,8221.4287109375,10.104191780090332
508419369310190976,TESS,SPOC,0.0,59901.37341197838,0.0,0.0,8230.51171875,10.106237411499023
508419369310190976,TESS,SPOC,0.0,59901.37572678766,0.0,0.0,8218.6884765625,10.098896980285645
508419369310190976,TESS,SPOC,0.0,59901.37804159601,0.0,0.0,8240.6572265625,10.110736846923828
508419369310190976,TESS,SPOC,0.0,59901.38035640529,0.0,0.0,8234.8125,10.10571575164795
508419369310190976,TESS,SPOC,0.0,59901.382671213636,0.0,0.0,8240.6904296875,10.11002254486084
508419369310190976,TESS,SPOC,0.0,59901.38498602292,0.0,0.0,8243.4228515625,10.110610008239746
508419369310190976,TESS,SPOC,0.0,59901.38730083173,0.0,0.0,8227.130859375,10.105870246887207
508419369310190976,TESS,SPOC,0.0,59901.38961564008,0.0,0.0,8225.7548828125,10.10687255859375
508419369310190976,TESS,SPOC,0.0,59901.39193044936,0.0,0.0,8227.27734375,10.106451988220215
508419369310190976,TESS,SPOC,0.0,59901.394245258176,0.0,0.0,8233.5263671875,10.105424880981445
508419369310190976,TESS,SPOC,0.0,59901.39656006698,0.0,0.0,8241.623046875,10.109896659851074
508419369310190976,TESS,SPOC,0.0,59901.3988748758,0.0,0.0,8221.359375,10.101136207580566
508419369310190976,TESS,SPOC,0.0,59901.40118968461,0.0,0.0,8240.0595703125,10.112045288085938
508419369310190976,TESS,SPOC,0.0,59901.40350449343,0.0,0.0,8227.2431640625,10.107854843139648
508419369310190976,TESS,SPOC,0.0,59901.40581930224,0.0,0.0,8228.65234375,10.10693359375
508419369310190976,TESS,SPOC,0.0,59901.40813411059,0.0,0.0,8233.1708984375,10.113659858703613
508419369310190976,TESS,SPOC,0.0,59901.41044891987,0.0,0.0,8236.0107421875,10.109060287475586
508419369310190976,TESS,SPOC,0.0,59901.41276372869,0.0,0.0,8245.787109375,10.111194610595703
508419369310190976,TESS,SPOC,0.0,59901.41507853704,0.0,0.0,8225.2373046875,10.109498977661133
508419369310190976,TESS,SPOC,0.0,59901.41739334585,0.0,0.0,8232.966796875,10.108439445495605
508419369310190976,TESS,SPOC,0.0,59901.41970815513,0.0,0.0,8230.5068359375,10.102066993713379
508419369310190976,TESS,SPOC,0.0,59901.42202296348,0.0,0.0,8226.822265625,10.10793399810791
508419369310190976,TESS,SPOC,0.0,59901.424337772296,0.0,0.0,8235.4013671875,10.110684394836426
508419369310190976,TESS,SPOC,0.0,59901.42665258111,0.0,0.0,8227.720703125,10.106696128845215
508419369310190976,TESS,SPOC,0.0,59901.42896738946,0.0,0.0,8230.9228515625,10.108375549316406
508419369310190976,TESS,SPOC,0.0,59901.43128219827,0.0,0.0,8224.4873046875,10.107612609863281
508419369310190976,TESS,SPOC,0.0,59901.43359700708,0.0,0.0,8220.4921875,10.1056547164917
508419369310190976,TESS,SPOC,0.0,59901.4359118159,0.0,0.0,8203.0693359375,10.093586921691895
508419369310190976,TESS,SPOC,0.0,59901.43822662471,0.0,0.0,8230.091796875,10.113759994506836
508419369310190976,TESS,SPOC,0.0,59901.44054143306,0.0,0.0,8236.8857421875,10.109676361083984
508419369310190976,TESS,SPOC,0.0,59901.442856241876,0.0,0.0,8224.2197265625,10.109919548034668
508419369310190976,TESS,SPOC,0.0,59901.44517105069,0.0,0.0,8209.7509765625,10.10118293762207
508419369310190976,TESS,SPOC,0.0,59901.44748585904,0.0,0.0,8212.6640625,10.100502014160156
508419369310190976,TESS,SPOC,0.0,59901.449800667855,0.0,0.0,8225.8134765625,10.106386184692383
508419369310190976,TESS,SPOC,0.0,59901.45211547667,0.0,0.0,8212.7509765625,10.100406646728516
508419369310190976,TESS,SPOC,0.0,59901.45443028502,0.0,0.0,8216.3330078125,10.099886894226074
508419369310190976,TESS,SPOC,0.0,59901.456745093834,0.0,0.0,8220.8603515625,10.103994369506836
508419369310190976,TESS,SPOC,0.0,59901.45905990265,0.0,0.0,8204.7607421875,10.101447105407715
508419369310190976,TESS,SPOC,0.0,59901.461374711,0.0,0.0,8224.88671875,10.108613014221191
508419369310190976,TESS,SPOC,0.0,59901.46368951981,0.0,0.0,8224.802734375,10.104239463806152
508419369310190976,TESS,SPOC,0.0,59901.46600432769,0.0,0.0,8243.197265625,10.11510181427002
508419369310190976,TESS,SPOC,0.0,59901.468319136504,0.0,0.0,8227.33984375,10.104996681213379
508419369310190976,TESS,SPOC,0.0,59901.47063394532,0.0,0.0,8213.5625,10.100156784057617
508419369310190976,TESS,SPOC,0.0,59901.47294875367,0.0,0.0,8232.1005859375,10.1079740524292
508419369310190976,TESS,SPOC,0.0,59901.47526356248,0.0,0.0,8196.9130859375,10.09524917602539
508419369310190976,TESS,SPOC,0.0,59901.4775783713,0.0,0.0,8218.1767578125,10.104126930236816
508419369310190976,TESS,SPOC,0.0,59901.47989317918,0.0,0.0,8215.04296875,10.099372863769531
508419369310190976,TESS,SPOC,0.0,59901.482207987996,0.0,0.0,8207.2216796875,10.095897674560547
508419369310190976,TESS,SPOC,0.0,59901.48452279681,0.0,0.0,8234.8369140625,10.109535217285156
508419369310190976,TESS,SPOC,0.0,59901.48683760516,0.0,0.0,8229.0380859375,10.110320091247559
508419369310190976,TESS,SPOC,0.0,59901.48915241351,0.0,0.0,8210.904296875,10.098119735717773
508419369310190976,TESS,SPOC,0.0,59901.49146722186,0.0,0.0,8220.5009765625,10.107566833496094
508419369310190976,TESS,SPOC,0.0,59901.49378203067,0.0,0.0,8213.353515625,10.10311508178711
508419369310190976,TESS,SPOC,0.0,59901.49609683902,0.0,0.0,8232.6337890625,10.112565040588379
508419369310190976,TESS,SPOC,0.0,59901.49841164737,0.0,0.0,8210.150390625,10.1036376953125
508419369310190976,TESS,SPOC,0.0,59901.50072645618,0.0,0.0,8198.1103515625,10.096667289733887
508419369310190976,TESS,SPOC,0.0,59901.50304126453,0.0,0.0,8212.6337890625,10.102624893188477
508419369310190976,TESS,SPOC,0.0,59901.50535607288,0.0,0.0,8220.30859375,10.103798866271973
508419369310190976,TESS,SPOC,0.0,59901.50767088123,0.0,0.0,8209.9990234375,10.10230827331543
508419369310190976,TESS,SPOC,0.0,59901.50998569004,0.0,0.0,8221.830078125,10.100895881652832
508419369310190976,TESS,SPOC,0.0,59901.51230049839,0.0,0.0,8213.0712890625,10.097972869873047
508419369310190976,TESS,SPOC,0.0,59901.51461530674,0.0,0.0,8227.123046875,10.104159355163574
508419369310190976,TESS,SPOC,0.0,59901.51693011509,0.0,0.0,8214.3232421875,10.1012601852417
508419369310190976,TESS,SPOC,0.0,59901.51924492344,0.0,0.0,8228.3271484375,10.109434127807617
508419369310190976,TESS,SPOC,0.0,59901.52155973225,0.0,0.0,8210.509765625,10.09834098815918
508419369310190976,TESS,SPOC,0.0,59901.52387454014,0.0,0.0,8216.17578125,10.10086441040039
508419369310190976,TESS,SPOC,0.0,59901.52618934895,0.0,0.0,8205.1650390625,10.0940523147583
508419369310190976,TESS,SPOC,0.0,59901.5285041573,0.0,0.0,8203.4560546875,10.095328330993652
508419369310190976,TESS,SPOC,0.0,59901.530818965184,0.0,0.0,8215.978515625,10.102737426757812
508419369310190976,TESS,SPOC,0.0,59901.533133774,0.0,0.0,8215.6728515625,10.102961540222168
508419369310190976,TESS,SPOC,0.0,59901.53544858234,0.0,0.0,8218.2197265625,10.106289863586426
508419369310190976,TESS,SPOC,0.0,59901.53776339069,0.0,0.0,8230.4990234375,10.107110977172852
508419369310190976,TESS,SPOC,0.0,59901.54007819904,0.0,0.0,8218.4013671875,10.103334426879883
508419369310190976,TESS,SPOC,0.0,59901.54239300692,0.0,0.0,8217.7607421875,10.106815338134766
508419369310190976,TESS,SPOC,0.0,59901.54470781574,0.0,0.0,8224.990234375,10.108833312988281
508419369310190976,TESS,SPOC,0.0,59901.54702262409,0.0,0.0,8223.2890625,10.108428955078125
508419369310190976,TESS,SPOC,0.0,59901.54933743197,0.0,0.0,8231.0283203125,10.10746955871582
508419369310190976,TESS,SPOC,0.0,59901.55165224032,0.0,0.0,8215.658203125,10.102335929870605
508419369310190976,TESS,SPOC,0.0,59901.553967049134,0.0,0.0,8220.27734375,10.100215911865234
508419369310190976,TESS,SPOC,0.0,59901.55628185702,0.0,0.0,8229.4755859375,10.105622291564941
508419369310190976,TESS,SPOC,0.0,59901.55859666537,0.0,0.0,8212.3408203125,10.1018705368042
508419369310190976,TESS,SPOC,0.0,59901.560911473716,0.0,0.0,8235.3720703125,10.105130195617676
508419369310190976,TESS,SPOC,0.0,59901.5632262816,0.0,0.0,8224.7158203125,10.105711936950684
508419369310190976,TESS,SPOC,0.0,59901.565541090415,0.0,0.0,8226.013671875,10.10854721069336
508419369310190976,TESS,SPOC,0.0,59901.5678558983,0.0,0.0,8217.76171875,10.103083610534668
508419369310190976,TESS,SPOC,0.0,59901.57017070664,0.0,0.0,8246.3955078125,10.112954139709473
508419369310190976,TESS,SPOC,0.0,59901.57248551499,0.0,0.0,8239.048828125,10.109452247619629
508419369310190976,TESS,SPOC,0.0,59901.57480032287,0.0,0.0,8227.1572265625,10.102335929870605
508419369310190976,TESS,SPOC,0.0,59901.57711513122,0.0,0.0,8263.896484375,10.117363929748535
508419369310190976,TESS,SPOC,0.0,59901.57942993957,0.0,0.0,8243.2861328125,10.116683006286621
508419369310190976,TESS,SPOC,0.0,59901.581744747455,0.0,0.0,8208.8017578125,10.097867012023926
508419369310190976,TESS,SPOC,0.0,59901.584059555804,0.0,0.0,8248.86328125,10.116737365722656
508419369310190976,TESS,SPOC,0.0,59901.58637436415,0.0,0.0,8235.3310546875,10.108434677124023
508419369310190976,TESS,SPOC,0.0,59901.58868917204,0.0,0.0,8227.5625,10.107251167297363
508419369310190976,TESS,SPOC,0.0,59901.591003980386,0.0,0.0,8251.09765625,10.117835998535156
508419369310190976,TESS,SPOC,0.0,59901.59331878827,0.0,0.0,8245.6669921875,10.114676475524902
508419369310190976,TESS,SPOC,0.0,59901.59563359662,0.0,0.0,8227.1572265625,10.108846664428711
508419369310190976,TESS,SPOC,0.0,59901.59794840497,0.0,0.0,8225.921875,10.104713439941406
508419369310190976,TESS,SPOC,0.0,59901.60026321285,0.0,0.0,8232.3369140625,10.1072416305542
508419369310190976,TESS,SPOC,0.0,59901.6025780212,0.0,0.0,8230.669921875,10.108282089233398
508419369310190976,TESS,SPOC,0.0,59901.60489282954,0.0,0.0,8235.2861328125,10.109622955322266
508419369310190976,TESS,SPOC,0.0,59901.607207637426,0.0,0.0,8205.6591796875,10.095888137817383
508419369310190976,TESS,SPOC,0.0,59901.609522445775,0.0,0.0,8210.6826171875,10.101251602172852
508419369310190976,TESS,SPOC,0.0,59901.61183725366,0.0,0.0,8223.0146484375,10.105504035949707
508419369310190976,TESS,SPOC,0.0,59901.61415206154,0.0,0.0,8208.9814453125,10.098752975463867
508419369310190976,TESS,SPOC,0.0,59901.61646686989,0.0,0.0,8230.3408203125,10.107434272766113
508419369310190976,TESS,SPOC,0.0,59901.61878167824,0.0,0.0,8205.3603515625,10.101694107055664
508419369310190976,TESS,SPOC,0.0,59901.621096486124,0.0,0.0,8219.5400390625,10.105392456054688
508419369310190976,TESS,SPOC,0.0,59901.62341129401,0.0,0.0,8225.4951171875,10.106897354125977
508419369310190976,TESS,SPOC,0.0,59901.62572610189,0.0,0.0,8228.537109375,10.109171867370605
508419369310190976,TESS,SPOC,0.0,59901.62804091024,0.0,0.0,8198.1396484375,10.092574119567871
508419369310190976,TESS,SPOC,0.0,59901.63035571859,0.0,0.0,8202.24609375,10.094094276428223
508419369310190976,TESS,SPOC,0.0,59901.63267052601,0.0,0.0,8234.8046875,10.109957695007324
508419369310190976,TESS,SPOC,0.0,59901.634985334356,0.0,0.0,8237.6708984375,10.11097240447998
508419369310190976,TESS,SPOC,0.0,59901.637300142705,0.0,0.0,8222.1201171875,10.103704452514648
508419369310190976,TESS,SPOC,0.0,59901.639614950116,0.0,0.0,8209.8828125,10.09791374206543
508419369310190976,TESS,SPOC,0.0,59901.641929758465,0.0,0.0,8219.4365234375,10.10316276550293
508419369310190976,TESS,SPOC,0.0,59901.64424456635,0.0,0.0,8205.9306640625,10.09921646118164
508419369310190976,TESS,SPOC,0.0,59901.64655937423,0.0,0.0,8200.087890625,10.09145736694336
508419369310190976,TESS,SPOC,0.0,59901.64887418258,0.0,0.0,8206.7001953125,10.09729290008545
508419369310190976,TESS,SPOC,0.0,59901.65118899,0.0,0.0,8196.8173828125,10.090510368347168
508419369310190976,TESS,SPOC,0.0,59901.65350379835,0.0,0.0,8216.5419921875,10.10274600982666
508419369310190976,TESS,SPOC,0.0,59901.65581860623,0.0,0.0,8199.7568359375,10.093597412109375
508419369310190976,TESS,SPOC,0.0,59901.658133414116,0.0,0.0,8204.0615234375,10.093611717224121
508419369310190976,TESS,SPOC,0.0,59901.660448222,0.0,0.0,8212.7060546875,10.100255966186523
508419369310190976,TESS,SPOC,0.0,59901.66276303035,0.0,0.0,8194.162109375,10.093250274658203
508419369310190976,TESS,SPOC,0.0,59901.665077837766,0.0,0.0,8202.171875,10.095690727233887
508419369310190976,TESS,SPOC,0.0,59901.66739264565,0.0,0.0,8195.0576171875,10.096022605895996
508419369310190976,TESS,SPOC,0.0,59901.669707454,0.0,0.0,8195.001953125,10.094072341918945
508419369310190976,TESS,SPOC,0.0,59901.67202226142,0.0,0.0,8197.93359375,10.096183776855469
508419369310190976,TESS,SPOC,0.0,59901.67433706976,0.0,0.0,8202.8583984375,10.096052169799805
508419369310190976,TESS,SPOC,0.0,59901.67665187718,0.0,0.0,8195.75,10.093786239624023
508419369310190976,TESS,SPOC,0.0,59901.67896668506,0.0,0.0,8205.5615234375,10.092399597167969
508419369310190976,TESS,SPOC,0.0,59901.68128149341,0.0,0.0,8184.29541015625,10.085795402526855
508419369310190976,TESS,SPOC,0.0,59901.68359630083,0.0,0.0,8209.8583984375,10.098559379577637
508419369310190976,TESS,SPOC,0.0,59901.68591110871,0.0,0.0,8188.06640625,10.08517837524414
508419369310190976,TESS,SPOC,0.0,59901.68822591706,0.0,0.0,8182.935546875,10.088515281677246
508419369310190976,TESS,SPOC,0.0,59901.69054072448,0.0,0.0,8192.2080078125,10.092466354370117
508419369310190976,TESS,SPOC,0.0,59901.69285553236,0.0,0.0,8198.166015625,10.092123985290527
508419369310190976,TESS,SPOC,0.0,59901.695170340245,0.0,0.0,8205.328125,10.094841957092285
508419369310190976,TESS,SPOC,0.0,59901.69748514813,0.0,0.0,8188.91943359375,10.091111183166504
508419369310190976,TESS,SPOC,0.0,59901.69979995601,0.0,0.0,8190.234375,10.092775344848633
508419369310190976,TESS,SPOC,0.0,59901.70211476343,0.0,0.0,8192.4677734375,10.090338706970215
508419369310190976,TESS,SPOC,0.0,59901.70442957131,0.0,0.0,8188.11181640625,10.091124534606934
508419369310190976,TESS,SPOC,0.0,59901.70674437919,0.0,0.0,8206.9130859375,10.098432540893555
508419369310190976,TESS,SPOC,0.0,59901.70905918661,0.0,0.0,8205.841796875,10.09593391418457
508419369310190976,TESS,SPOC,0.0,59901.71137399449,0.0,0.0,8190.80810546875,10.092326164245605
508419369310190976,TESS,SPOC,0.0,59901.71368880284,0.0,0.0,8188.02783203125,10.091146469116211
508419369310190976,TESS,SPOC,0.0,59901.71600361026,0.0,0.0,8202.189453125,10.09422492980957
508419369310190976,TESS,SPOC,0.0,59901.71831841814,0.0,0.0,8197.36328125,10.09642505645752
508419369310190976,TESS,SPOC,0.0,59901.720633226025,0.0,0.0,8188.09326171875,10.086714744567871
508419369310190976,TESS,SPOC,0.0,59901.72294803344,0.0,0.0,8208.83984375,10.099700927734375
508419369310190976,TESS,SPOC,0.0,59901.725262841326,0.0,0.0,8197.119140625,10.090621948242188
508419369310190976,TESS,SPOC,0.0,59901.727577648744,0.0,0.0,8175.78759765625,10.084724426269531
508419369310190976,TESS,SPOC,0.0,59901.72989245663,0.0,0.0,8196.16796875,10.094354629516602
508419369310190976,TESS,SPOC,0.0,59901.73220726451,0.0,0.0,8205.2509765625,10.093718528747559
508419369310190976,TESS,SPOC,0.0,59901.73452207193,0.0,0.0,8176.369140625,10.084830284118652
508419369310190976,TESS,SPOC,0.0,59901.73683687981,0.0,0.0,8206.349609375,10.09623908996582
508419369310190976,TESS,SPOC,0.0,59901.739151687696,0.0,0.0,8185.7802734375,10.086389541625977
508419369310190976,TESS,SPOC,0.0,59901.74146649464,0.0,0.0,8186.98291015625,10.089930534362793
508419369310190976,TESS,SPOC,0.0,59901.743781302524,0.0,0.0,8196.0390625,10.094059944152832
508419369310190976,TESS,SPOC,0.0,59901.74609611041,0.0,0.0,8208.5615234375,10.092430114746094
508419369310190976,TESS,SPOC,0.0,59901.748410917826,0.0,0.0,8192.060546875,10.093419075012207
508419369310190976,TESS,SPOC,0.0,59901.75072572571,0.0,0.0,8200.8369140625,10.097207069396973
508419369310190976,TESS,SPOC,0.0,59901.75304053313,0.0,0.0,8203.25390625,10.09511947631836
508419369310190976,TESS,SPOC,0.0,59901.75535534101,0.0,0.0,8202.7548828125,10.092864990234375
508419369310190976,TESS,SPOC,0.0,59901.75767014843,0.0,0.0,8208.5634765625,10.0970458984375
508419369310190976,TESS,SPOC,0.0,59901.75998495585,0.0,0.0,8198.2294921875,10.090293884277344
508419369310190976,TESS,SPOC,0.0,59901.76229976373,0.0,0.0,8199.734375,10.098043441772461
508419369310190976,TESS,SPOC,0.0,59901.76461457161,0.0,0.0,8200.24609375,10.092218399047852
508419369310190976,TESS,SPOC,0.0,59901.766929378566,0.0,0.0,8214.6669921875,10.10274600982666
508419369310190976,TESS,SPOC,0.0,59901.76924418645,0.0,0.0,8222.736328125,10.101921081542969
508419369310190976,TESS,SPOC,0.0,59901.77155899433,0.0,0.0,8216.2744140625,10.097484588623047
508419369310190976,TESS,SPOC,0.0,59901.773873801285,0.0,0.0,8200.0283203125,10.098455429077148
508419369310190976,TESS,SPOC,0.0,59901.77618860916,0.0,0.0,8180.29296875,10.086013793945312
508419369310190976,TESS,SPOC,0.0,59901.778503417045,0.0,0.0,8202.3828125,10.09157657623291
508419369310190976,TESS,SPOC,0.0,59901.780818224,0.0,0.0,8204.0341796875,10.10126781463623
508419369310190976,TESS,SPOC,0.0,59901.78313303188,0.0,0.0,8186.78125,10.086296081542969
508419369310190976,TESS,SPOC,0.0,59901.78544783883,0.0,0.0,8198.2177734375,10.094581604003906
508419369310190976,TESS,SPOC,0.0,59901.787762646716,0.0,0.0,8177.2529296875,10.088175773620605
508419369310190976,TESS,SPOC,0.0,59901.790077454134,0.0,0.0,8185.2294921875,10.08914566040039
508419369310190976,TESS,SPOC,0.0,59901.79239226155,0.0,0.0,8196.1123046875,10.096792221069336
508419369310190976,TESS,SPOC,0.0,59901.79470706897,0.0,0.0,8193.3408203125,10.089936256408691
508419369310190976,TESS,SPOC,0.0,59901.79702187685,0.0,0.0,8191.99755859375,10.092177391052246
508419369310190976,TESS,SPOC,0.0,59901.799336683805,0.0,0.0,8190.0087890625,10.092556953430176
508419369310190976,TESS,SPOC,0.0,59901.80165149169,0.0,0.0,8194.5703125,10.089770317077637
508419369310190976,TESS,SPOC,0.0,59901.80396629911,0.0,0.0,8207.8759765625,10.095108032226562
508419369310190976,TESS,SPOC,0.0,59901.806281106525,0.0,0.0,8168.3271484375,10.084845542907715
508419369310190976,TESS,SPOC,0.0,59901.80859591394,0.0,0.0,8183.8232421875,10.086362838745117
508419369310190976,TESS,SPOC,0.0,59901.81091072135,0.0,0.0,8178.75634765625,10.083781242370605
508419369310190976,TESS,SPOC,0.0,59901.81322552877,0.0,0.0,8173.87255859375,10.078798294067383
508419369310190976,TESS,SPOC,0.0,59901.81554033619,0.0,0.0,8198.6669921875,10.093052864074707
508419369310190976,TESS,SPOC,0.0,59901.81785514361,0.0,0.0,8185.93359375,10.089245796203613
508419369310190976,TESS,SPOC,0.0,59901.820169951025,0.0,0.0,8186.43408203125,10.096267700195312
508419369310190976,TESS,SPOC,0.0,59901.82248475844,0.0,0.0,8167.70263671875,10.081055641174316
508419369310190976,TESS,SPOC,0.0,59901.82479956586,0.0,0.0,8172.7666015625,10.08610725402832
508419369310190976,TESS,SPOC,0.0,59901.82711437328,0.0,0.0,8200.845703125,10.097943305969238
508419369310190976,TESS,SPOC,0.0,59901.829429180696,0.0,0.0,8189.73779296875,10.089872360229492
508419369310190976,TESS,SPOC,0.0,59901.83174398765,0.0,0.0,8185.666015625,10.087109565734863
508419369310190976,TESS,SPOC,0.0,59901.83405879553,0.0,0.0,8184.17041015625,10.086137771606445
508419369310190976,TESS,SPOC,0.0,59901.836373602484,0.0,0.0,8183.70556640625,10.096611022949219
508419369310190976,TESS,SPOC,0.0,59901.8386884099,0.0,0.0,8183.091796875,10.08826732635498
508419369310190976,TESS,SPOC,0.0,59901.84100321732,0.0,0.0,8175.62353515625,10.090020179748535
508419369310190976,TESS,SPOC,0.0,59901.84331802427,0.0,0.0,8165.16162109375,10.08265209197998
508419369310190976,TESS,SPOC,0.0,59901.84563283215,0.0,0.0,8187.125,10.091069221496582
508419369310190976,TESS,SPOC,0.0,59901.847947639566,0.0,0.0,8181.44189453125,10.086342811584473
508419369310190976,TESS,SPOC,0.0,59901.85026244652,0.0,0.0,8167.48193359375,10.083612442016602
508419369310190976,TESS,SPOC,0.0,59901.852577253936,0.0,0.0,8181.18310546875,10.084684371948242
508419369310190976,TESS,SPOC,0.0,59901.854892061354,0.0,0.0,8183.17724609375,10.087651252746582
508419369310190976,TESS,SPOC,0.0,59901.857206868306,0.0,0.0,8179.34326171875,10.088868141174316
508419369310190976,TESS,SPOC,0.0,59901.859521675724,0.0,0.0,8186.11181640625,10.086523056030273
508419369310190976,TESS,SPOC,0.0,59901.861836482676,0.0,0.0,8192.4345703125,10.090356826782227
508419369310190976,TESS,SPOC,0.0,59901.864151290094,0.0,0.0,8170.841796875,10.07945442199707
508419369310190976,TESS,SPOC,0.0,59901.86646609751,0.0,0.0,8189.625,10.086212158203125
508419369310190976,TESS,SPOC,0.0,59901.868780904464,0.0,0.0,8190.576171875,10.0888032913208
508419369310190976,TESS,SPOC,0.0,59901.87109571188,0.0,0.0,8179.20556640625,10.082761764526367
508419369310190976,TESS,SPOC,0.0,59901.8734105193,0.0,0.0,8188.515625,10.085897445678711
508419369310190976,TESS,SPOC,0.0,59901.87572532625,0.0,0.0,8177.28759765625,10.084250450134277
508419369310190976,TESS,SPOC,0.0,59901.87804013367,0.0,0.0,8180.06298828125,10.090299606323242
508419369310190976,TESS,SPOC,0.0,59901.88035494108,0.0,0.0,8188.02490234375,10.086821556091309
508419369310190976,TESS,SPOC,0.0,59901.88266974803,0.0,0.0,8196.8544921875,10.096291542053223
508419369310190976,TESS,SPOC,0.0,59901.884984554985,0.0,0.0,8185.74755859375,10.087089538574219
508419369310190976,TESS,SPOC,0.0,59901.88729936194,0.0,0.0,8196.4619140625,10.097220420837402
508419369310190976,TESS,SPOC,0.0,59901.889614169355,0.0,0.0,8170.41259765625,10.082793235778809
508419369310190976,TESS,SPOC,0.0,59901.89192897677,0.0,0.0,8185.43896484375,10.088390350341797
508419369310190976,TESS,SPOC,0.0,59901.894243783725,0.0,0.0,8178.62451171875,10.086775779724121
508419369310190976,TESS,SPOC,0.0,59901.89655859068,0.0,0.0,8198.1474609375,10.094200134277344
508419369310190976,TESS,SPOC,0.0,59901.898873398095,0.0,0.0,8173.57861328125,10.086396217346191
508419369310190976,TESS,SPOC,0.0,59901.90118820505,0.0,0.0,8186.212890625,10.087485313415527
508419369310190976,TESS,SPOC,0.0,59901.903503012465,0.0,0.0,8175.056640625,10.082074165344238
508419369310190976,TESS,SPOC,0.0,59901.90581781942,0.0,0.0,8184.58740234375,10.086370468139648
508419369310190976,TESS,SPOC,0.0,59901.90813262637,0.0,0.0,8176.41748046875,10.08301830291748
508419369310190976,TESS,SPOC,0.0,59901.91044743379,0.0,0.0,8191.55517578125,10.090526580810547
508419369310190976,TESS,SPOC,0.0,59901.912762240274,0.0,0.0,8172.87744140625,10.084239959716797
508419369310190976,TESS,SPOC,0.0,59901.915077047684,0.0,0.0,8160.73291015625,10.079972267150879
508419369310190976,TESS,SPOC,0.0,59901.9173918551,0.0,0.0,8178.1533203125,10.085103034973145
508419369310190976,TESS,SPOC,0.0,59901.91970666159,0.0,0.0,8173.99755859375,10.087535858154297
508419369310190976,TESS,SPOC,0.0,59901.92202146901,0.0,0.0,8182.51953125,10.084044456481934
508419369310190976,TESS,SPOC,0.0,59901.92433627596,0.0,0.0,8165.78271484375,10.08100700378418
508419369310190976,TESS,SPOC,0.0,59901.92665108291,0.0,0.0,8183.7001953125,10.08175277709961
508419369310190976,TESS,SPOC,0.0,59901.92896589033,0.0,0.0,8165.2021484375,10.079496383666992
508419369310190976,TESS,SPOC,0.0,59901.93128069728,0.0,0.0,8161.056640625,10.077546119689941
508419369310190976,TESS,SPOC,0.0,59901.93359550423,0.0,0.0,8176.912109375,10.086387634277344
508419369310190976,TESS,SPOC,0.0,59901.935910311186,0.0,0.0,8201.4736328125,10.096128463745117
508419369310190976,TESS,SPOC,0.0,59901.9382251186,0.0,0.0,8170.7490234375,10.079188346862793
508419369310190976,TESS,SPOC,0.0,59901.94053992509,0.0,0.0,8177.7431640625,10.088953018188477
508419369310190976,TESS,SPOC,0.0,59901.94285473204,0.0,0.0,8181.04248046875,10.086936950683594
508419369310190976,TESS,SPOC,0.0,59901.945169538994,0.0,0.0,8165.2958984375,10.078544616699219
508419369310190976,TESS,SPOC,0.0,59901.94748434595,0.0,0.0,8168.9189453125,10.079483985900879
508419369310190976,TESS,SPOC,0.0,59901.94979915336,0.0,0.0,8169.8154296875,10.079874992370605
508419369310190976,TESS,SPOC,0.0,59901.952113959844,0.0,0.0,8174.123046875,10.088262557983398
508419369310190976,TESS,SPOC,0.0,59901.954428766796,0.0,0.0,8177.08349609375,10.084946632385254
508419369310190976,TESS,SPOC,0.0,59901.956743574214,0.0,0.0,8191.28955078125,10.089006423950195
508419369310190976,TESS,SPOC,0.0,59901.9590583807,0.0,0.0,8165.06005859375,10.077713012695312
508419369310190976,TESS,SPOC,0.0,59901.96137318765,0.0,0.0,8155.361328125,10.071922302246094
508419369310190976,TESS,SPOC,0.0,59901.96368799507,0.0,0.0,8171.4013671875,10.0857572555542
508419369310190976,TESS,SPOC,0.0,59901.96600280156,0.0,0.0,8172.97802734375,10.08141803741455
508419369310190976,TESS,SPOC,0.0,59901.96831760851,0.0,0.0,8166.1875,10.078908920288086
508419369310190976,TESS,SPOC,0.0,59901.970632414996,0.0,0.0,8171.0068359375,10.081365585327148
508419369310190976,TESS,SPOC,0.0,59901.97294722241,0.0,0.0,8181.29443359375,10.085947036743164
508419369310190976,TESS,SPOC,0.0,59901.975262029366,0.0,0.0,8153.5439453125,10.074769020080566
508419369310190976,TESS,SPOC,0.0,59901.97757683585,0.0,0.0,8172.369140625,10.082555770874023
508419369310190976,TESS,SPOC,0.0,59901.979891642804,0.0,0.0,8174.6044921875,10.082341194152832
508419369310190976,TESS,SPOC,0.0,59901.98220644976,0.0,0.0,8178.779296875,10.082345008850098
508419369310190976,TESS,SPOC,0.0,59901.984521256236,0.0,0.0,8167.1708984375,10.075456619262695
508419369310190976,TESS,SPOC,0.0,59901.986836063654,0.0,0.0,8166.228515625,10.08210563659668
508419369310190976,TESS,SPOC,0.0,59901.989150870606,0.0,0.0,8176.134765625,10.085158348083496
508419369310190976,TESS,SPOC,0.0,59901.99146567709,0.0,0.0,8157.18115234375,10.07299518585205
508419369310190976,TESS,SPOC,0.0,59901.993780484045,0.0,0.0,8139.6865234375,10.070189476013184
