name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59836.87439245265,0.0,0.0,1.000982403755188,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.876707248855,0.0,0.0,1.0023527145385742,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.87902204553,0.0,0.0,1.0101381540298462,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.88133684173,0.0,0.0,0.9986798167228699,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.88596643414,0.0,0.0,1.0065757036209106,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.88828123035,0.0,0.0,0.9962595105171204,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.890596026555,0.0,0.0,1.0039348602294922,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.89291082276,0.0,0.0,0.9987229108810425,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.895225618966,0.0,0.0,1.0009639263153076,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.89754041517,0.0,0.0,1.0027331113815308,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.89985521138,0.0,0.0,1.0060617923736572,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.90448480379,0.0,0.0,1.0005289316177368,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.9091143962,0.0,0.0,0.9883783459663391,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.91142919287,0.0,0.0,0.9993360042572021,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.91374398908,0.0,0.0,0.9964935779571533,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.91605878528,0.0,0.0,1.0069468021392822,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.91837358149,0.0,0.0,1.0002877712249756,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.92068837769,0.0,0.0,0.9983781576156616,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.9230031739,0.0,0.0,0.9920583367347717,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.925317970105,0.0,0.0,0.9977003931999207,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.92763276631,0.0,0.0,1.0074557065963745,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.929947562516,0.0,0.0,1.0075894594192505,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.93226235872,0.0,0.0,1.0001583099365234,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.93457715493,0.0,0.0,1.000234842300415,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.93689195067,0.0,0.0,1.0021498203277588,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.93920674687,0.0,0.0,1.0047942399978638,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.94152154308,0.0,0.0,1.0024250745773315,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.943836339284,0.0,0.0,1.0037013292312622,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.94615113549,0.0,0.0,1.001056432723999,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.948465931695,0.0,0.0,1.0026273727416992,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.9507807279,0.0,0.0,1.000426173210144,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.953095524106,0.0,0.0,0.9975970983505249,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.95541032031,0.0,0.0,1.0038926601409912,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.95772511652,0.0,0.0,1.0070847272872925,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.96003991272,0.0,0.0,0.9948254823684692,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.96235470893,0.0,0.0,1.000033974647522,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.964669505134,0.0,0.0,1.0007327795028687,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.96698430134,0.0,0.0,1.0053149461746216,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59836.96929909708,0.0,0.0,1.0130897760391235,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.32113892259,0.0,0.0,1.002015471458435,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.32345371321,0.0,0.0,1.0065817832946777,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.32576850429,0.0,0.0,1.0048654079437256,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.32808329491,0.0,0.0,1.0029246807098389,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.33039808599,0.0,0.0,1.0044872760772705,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.33271287661,0.0,0.0,0.9988065958023071,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.335027667694,0.0,0.0,0.9957370162010193,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.33734245831,0.0,0.0,0.9951350688934326,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.33965724893,0.0,0.0,0.9975340962409973,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.34197203955,0.0,0.0,0.9958126544952393,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.344286830164,0.0,0.0,0.9991368651390076,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.34660162078,0.0,0.0,1.0066190958023071,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.348916410934,0.0,0.0,0.9966526031494141,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.35123120155,0.0,0.0,0.9985466003417969,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.35354599217,0.0,0.0,1.0034763813018799,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.35586078279,0.0,0.0,1.0002113580703735,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.358175573405,0.0,0.0,0.9930068850517273,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.36049036402,0.0,0.0,1.0003392696380615,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.362805154175,0.0,0.0,1.0080629587173462,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.36511994479,0.0,0.0,0.9935393333435059,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.36743473541,0.0,0.0,0.9953479170799255,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.36974952603,0.0,0.0,1.0117489099502563,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.372064316645,0.0,0.0,0.9927263855934143,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.37437910726,0.0,0.0,0.9961650371551514,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.37669389788,0.0,0.0,0.999916136264801,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.37900868803,0.0,0.0,1.0005953311920166,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.381323478185,0.0,0.0,1.0034677982330322,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.38363826834,0.0,0.0,0.9960302114486694,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.385953058954,0.0,0.0,0.9991147518157959,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.388267849106,0.0,0.0,0.9922171831130981,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.39058263926,0.0,0.0,1.0005252361297607,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.39289742941,0.0,0.0,0.9953781962394714,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.39521221956,0.0,0.0,1.0063512325286865,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.397527009714,0.0,0.0,1.001129150390625,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.39984180033,0.0,0.0,1.0098809003829956,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.402156590484,0.0,0.0,0.9947531223297119,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.404471380636,0.0,0.0,0.9978687763214111,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.40678617079,0.0,0.0,0.9951068758964539,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.40910096094,0.0,0.0,1.0079973936080933,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.41141575109,0.0,0.0,1.0050874948501587,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.41373054171,0.0,0.0,1.000097632408142,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.41604533186,0.0,0.0,0.9918282628059387,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.418360122014,0.0,0.0,1.0016144514083862,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.420674912166,0.0,0.0,1.00724196434021,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.42298970185,0.0,0.0,0.9931747317314148,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.425304492004,0.0,0.0,0.990886926651001,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.42761928169,0.0,0.0,0.9956345558166504,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.42993407184,0.0,0.0,1.0003918409347534,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.43224886153,0.0,0.0,0.9905325770378113,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.43456365168,0.0,0.0,1.0084642171859741,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.43687844137,0.0,0.0,1.0016933679580688,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.43919323152,0.0,0.0,1.001753807067871,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.441508021206,0.0,0.0,0.9984931945800781,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.44382281136,0.0,0.0,0.9913590550422668,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.446137601044,0.0,0.0,0.996027946472168,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.448452391196,0.0,0.0,1.0063328742980957,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.45076718088,0.0,0.0,1.0052415132522583,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.453081971034,0.0,0.0,1.0030460357666016,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.45539676072,0.0,0.0,1.0009262561798096,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.45771155087,0.0,0.0,1.0067424774169922,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.46002634056,0.0,0.0,0.9963403940200806,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.462341130245,0.0,0.0,1.0073752403259277,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.46465591993,0.0,0.0,0.9933847784996033,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.46697070962,0.0,0.0,1.0024315118789673,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.469285499305,0.0,0.0,1.0025690793991089,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.471600288525,0.0,0.0,0.9976021647453308,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.47391507821,0.0,0.0,1.0091588497161865,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.4762298679,0.0,0.0,0.9893339276313782,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.478544657584,0.0,0.0,0.9974767565727234,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.48085944727,0.0,0.0,0.9940006136894226,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.48317423649,0.0,0.0,1.0010086297988892,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.48548902618,0.0,0.0,0.9965205192565918,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.487803815864,0.0,0.0,0.9992883801460266,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.49011860555,0.0,0.0,1.0011130571365356,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.49243339524,0.0,0.0,0.9945586919784546,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.49474818446,0.0,0.0,1.0006457567214966,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.497062974144,0.0,0.0,1.009641170501709,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.49937776383,0.0,0.0,0.9969624876976013,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.50169255352,0.0,0.0,1.0127527713775635,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.50400734274,0.0,0.0,0.9954490065574646,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.50632213196,0.0,0.0,1.0063716173171997,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.50863692118,0.0,0.0,1.0036112070083618,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.5109517104,0.0,0.0,0.9980853199958801,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.513266500086,0.0,0.0,0.997749388217926,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.515581289306,0.0,0.0,1.0025323629379272,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.51789607853,0.0,0.0,0.9951587915420532,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.52021086775,0.0,0.0,1.0019580125808716,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.52252565697,0.0,0.0,1.0027227401733398,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.52484044619,0.0,0.0,0.9980316758155823,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.52715523541,0.0,0.0,0.9954881072044373,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.52947002463,0.0,0.0,0.9976645708084106,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.53178481385,0.0,0.0,1.006901502609253,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.53409960354,0.0,0.0,0.9987980723381042,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.53641439276,0.0,0.0,1.0079485177993774,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.53872918198,0.0,0.0,1.0022059679031372,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.5410439712,0.0,0.0,0.9907452464103699,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.54335876042,0.0,0.0,0.9863114953041077,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.54567354964,0.0,0.0,0.9985142350196838,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.547988338396,0.0,0.0,0.999094545841217,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.55030312762,0.0,0.0,0.9898251891136169,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.55261791637,0.0,0.0,0.9937894940376282,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.55493270513,0.0,0.0,0.99676913022995,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.55724749435,0.0,0.0,1.0079314708709717,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.5595622831,0.0,0.0,1.0071830749511719,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.56187707232,0.0,0.0,0.9975701570510864,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.56419186108,0.0,0.0,1.0058321952819824,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.56650664983,0.0,0.0,1.008910894393921,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.568821439054,0.0,0.0,1.0057774782180786,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.57113622781,0.0,0.0,0.9956740140914917,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.57345101703,0.0,0.0,1.0056092739105225,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.575765805785,0.0,0.0,0.998869001865387,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.57808059454,0.0,0.0,1.0066711902618408,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.58039538376,0.0,0.0,0.9986809492111206,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.582710172515,0.0,0.0,1.0000351667404175,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.585024961736,0.0,0.0,1.0046013593673706,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.58733975049,0.0,0.0,0.9912427663803101,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.58965453878,0.0,0.0,1.010830283164978,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.591969327535,0.0,0.0,0.9997507333755493,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.59428411629,0.0,0.0,0.9995370507240295,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.596598905046,0.0,0.0,0.9930551648139954,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.598913693335,0.0,0.0,1.0099705457687378,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.60122848209,0.0,0.0,1.0029953718185425,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.603543270845,0.0,0.0,0.9871143102645874,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.605858059134,0.0,0.0,1.0043425559997559,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.60817284789,0.0,0.0,1.0059609413146973,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.610487636644,0.0,0.0,0.9936812520027161,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.6128024254,0.0,0.0,0.9911032915115356,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.61511721369,0.0,0.0,1.005245327949524,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.617432002444,0.0,0.0,1.0003552436828613,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.6197467912,0.0,0.0,1.0062816143035889,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.622061579954,0.0,0.0,0.9956047534942627,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.62437636824,0.0,0.0,0.9995787143707275,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.626691157,0.0,0.0,0.9947969317436218,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.62900594529,0.0,0.0,1.003661870956421,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.63132073358,0.0,0.0,0.989459753036499,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.63363552187,0.0,0.0,0.9954060316085815,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.635950310156,0.0,0.0,0.9901861548423767,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.638265098445,0.0,0.0,1.0023404359817505,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.640579886734,0.0,0.0,1.0011202096939087,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.64289467549,0.0,0.0,0.990656316280365,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.64520946378,0.0,0.0,0.9963856339454651,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.64752425207,0.0,0.0,0.9998525977134705,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.64983904036,0.0,0.0,1.0016063451766968,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.65215382865,0.0,0.0,1.0045469999313354,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.654468616936,0.0,0.0,1.0016160011291504,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.656783405226,0.0,0.0,1.0040674209594727,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.659098193515,0.0,0.0,0.9829431772232056,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.661412981804,0.0,0.0,1.0023516416549683,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.663727770094,0.0,0.0,1.0013563632965088,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.66604255838,0.0,0.0,1.007824182510376,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.66835734667,0.0,0.0,1.004445195198059,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.67067213496,0.0,0.0,0.999056875705719,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.672986922786,0.0,0.0,1.0021753311157227,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.67530171061,0.0,0.0,0.9977878332138062,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.6776164989,0.0,0.0,0.9982479810714722,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.67993128672,0.0,0.0,1.0033419132232666,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.682246074546,0.0,0.0,0.9937413334846497,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.684560862835,0.0,0.0,0.9957502484321594,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.68687565066,0.0,0.0,0.9999098777770996,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.68919043848,0.0,0.0,0.9926589131355286,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.69150522677,0.0,0.0,0.9918332695960999,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.693820014596,0.0,0.0,1.0047715902328491,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.69613480242,0.0,0.0,1.006460189819336,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.69844959071,0.0,0.0,1.0035579204559326,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.70076437853,0.0,0.0,0.9915996193885803,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.70307916636,0.0,0.0,1.005490779876709,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.705393954646,0.0,0.0,1.002013921737671,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.70770874247,0.0,0.0,1.002672553062439,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.71002353029,0.0,0.0,0.9990629553794861,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.71233831812,0.0,0.0,0.9963518381118774,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.71465310594,0.0,0.0,0.9905780553817749,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.716967893764,0.0,0.0,0.9973257780075073,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.71928268112,0.0,0.0,1.001274585723877,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.721597468946,0.0,0.0,1.0013959407806396,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.72391225677,0.0,0.0,1.0043829679489136,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.72622704413,0.0,0.0,1.0110511779785156,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.72854183195,0.0,0.0,1.0067275762557983,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.730856619775,0.0,0.0,0.9993594288825989,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.73317140713,0.0,0.0,0.988971471786499,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.73548619496,0.0,0.0,1.002966046333313,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.73780098278,0.0,0.0,0.9955714344978333,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.74011577014,0.0,0.0,0.998013436794281,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.74243055796,0.0,0.0,0.9977613687515259,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.744745345786,0.0,0.0,0.9951701760292053,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.74706013361,0.0,0.0,1.000352144241333,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.74937492097,0.0,0.0,0.998306155204773,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.75168970879,0.0,0.0,0.998369038105011,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.75400449615,0.0,0.0,1.0001026391983032,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.75631928351,0.0,0.0,1.0030449628829956,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.758634070866,0.0,0.0,1.005479097366333,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.760948858224,0.0,0.0,1.0012414455413818,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.76326364558,0.0,0.0,0.9962368011474609,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.76557843294,0.0,0.0,0.9958081245422363,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.7678932203,0.0,0.0,1.0078867673873901,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.770208007656,0.0,0.0,1.0010030269622803,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.772522795014,0.0,0.0,1.0055493116378784,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.77483758237,0.0,0.0,0.9967459440231323,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.77715236973,0.0,0.0,1.0119456052780151,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.77946715709,0.0,0.0,1.002384066581726,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.781781944446,0.0,0.0,0.9984898567199707,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.784096731804,0.0,0.0,0.9889158606529236,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.78641151916,0.0,0.0,1.0058469772338867,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.78872630652,0.0,0.0,1.009942650794983,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.79104109388,0.0,0.0,1.0070363283157349,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.79335588124,0.0,0.0,0.9981493949890137,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.795670668595,0.0,0.0,0.9979424476623535,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.79798545549,0.0,0.0,0.9961395859718323,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.800300242845,0.0,0.0,0.9949061274528503,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.80261502974,0.0,0.0,1.0048761367797852,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.80492981663,0.0,0.0,0.9918954372406006,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.80724460399,0.0,0.0,0.9962033033370972,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.80955939088,0.0,0.0,0.9978629350662231,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.81187417777,0.0,0.0,0.9951627850532532,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.81418896513,0.0,0.0,0.9945554733276367,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59838.81650375202,0.0,0.0,0.9999307990074158,0.0050031994469463825
