name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60064.772501199506,0.0,0.0,1.000648856163025,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.77481597476,0.0,0.0,0.9998738169670105,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.77713075047,0.0,0.0,1.000166893005371,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.779445525724,0.0,0.0,1.000143051147461,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.781760300975,0.0,0.0,0.9986022114753723,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.784075076226,0.0,0.0,1.0010486841201782,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.78638985194,0.0,0.0,0.9994235038757324,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.78870462719,0.0,0.0,1.0006712675094604,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.791019402444,0.0,0.0,0.9995231032371521,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.79333417816,0.0,0.0,0.9989428520202637,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.79564895341,0.0,0.0,0.9986361265182495,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.79796372866,0.0,0.0,1.0003148317337036,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.80027850391,0.0,0.0,1.0013970136642456,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.802593279164,0.0,0.0,0.9989450573921204,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.804908054415,0.0,0.0,0.9969781041145325,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.807222829666,0.0,0.0,0.998016357421875,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.80953760492,0.0,0.0,0.9997847080230713,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.81185238017,0.0,0.0,0.9987972974777222,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.814167155884,0.0,0.0,0.9990308284759521,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.816481931135,0.0,0.0,0.998436689376831,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.818796706386,0.0,0.0,0.9994705319404602,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.82111148164,0.0,0.0,1.0005872249603271,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.82342625689,0.0,0.0,0.9991779923439026,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.82574103214,0.0,0.0,1.000629186630249,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.82805580739,0.0,0.0,1.0008714199066162,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.83037058264,0.0,0.0,1.0010933876037598,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.83268535789,0.0,0.0,1.0019793510437012,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.83500013361,0.0,0.0,0.9991878271102905,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.83731490886,0.0,0.0,0.9981141090393066,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.83962968411,0.0,0.0,1.0011961460113525,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.841944458894,0.0,0.0,1.0012457370758057,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.844259234145,0.0,0.0,1.0005621910095215,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.846574009396,0.0,0.0,1.0017191171646118,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.84888878465,0.0,0.0,0.9998568296432495,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.8512035599,0.0,0.0,1.0021880865097046,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.85351833515,0.0,0.0,1.0019348859786987,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.8558331104,0.0,0.0,1.0013028383255005,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.85814788565,0.0,0.0,1.0011799335479736,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.8604626609,0.0,0.0,0.9995306730270386,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.86277743615,0.0,0.0,1.0000925064086914,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.8650922114,0.0,0.0,1.001131534576416,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.867406986654,0.0,0.0,1.0012670755386353,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.869721761905,0.0,0.0,1.002131462097168,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.872036537156,0.0,0.0,1.003251552581787,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.874351312406,0.0,0.0,1.0008492469787598,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.87666608766,0.0,0.0,1.0027588605880737,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.87898086244,0.0,0.0,1.0015462636947632,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.88129563769,0.0,0.0,1.0012190341949463,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.883610412944,0.0,0.0,1.0020240545272827,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.885925188195,0.0,0.0,1.0025595426559448,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.888239963446,0.0,0.0,1.0016400814056396,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.89055473823,0.0,0.0,1.0010141134262085,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.89286951348,0.0,0.0,1.001634120941162,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.89518428873,0.0,0.0,0.9997629523277283,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.89749906398,0.0,0.0,1.001171588897705,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.89981383877,0.0,0.0,1.001501441001892,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.90212861402,0.0,0.0,1.0012879371643066,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.90444338927,0.0,0.0,1.0000452995300293,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.90675816452,0.0,0.0,0.9998874068260193,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.90907293931,0.0,0.0,1.001212239265442,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.91138771456,0.0,0.0,1.0018798112869263,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.91370248981,0.0,0.0,0.9998753070831299,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.91601726506,0.0,0.0,1.000767707824707,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.91833204031,0.0,0.0,0.9996564984321594,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.920646815095,0.0,0.0,1.0049387216567993,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.922961590346,0.0,0.0,0.9992237687110901,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.92527636513,0.0,0.0,0.9992428421974182,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.92759114038,0.0,0.0,1.0011647939682007,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.92990591563,0.0,0.0,1.00138521194458,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.93222069042,0.0,0.0,1.0029799938201904,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.93453546567,0.0,0.0,1.0010910034179688,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.936850240454,0.0,0.0,1.0020136833190918,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.939165015705,0.0,0.0,0.999883234500885,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.941479790956,0.0,0.0,0.9990546703338623,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.94379456574,0.0,0.0,1.000465989112854,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.94610934099,0.0,0.0,1.000606656074524,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.94842411578,0.0,0.0,1.0017787218093872,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.95073889103,0.0,0.0,1.0007723569869995,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.95305366628,0.0,0.0,1.0028696060180664,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.955368441064,0.0,0.0,1.0021051168441772,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.957683216315,0.0,0.0,0.9995242953300476,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.9599979911,0.0,0.0,1.0022921562194824,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.96231276635,0.0,0.0,1.000430703163147,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.964627541136,0.0,0.0,1.0021369457244873,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.96694231639,0.0,0.0,1.0027843713760376,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.96925709117,0.0,0.0,1.0024422407150269,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.97157186642,0.0,0.0,0.9999649524688721,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.97388664121,0.0,0.0,1.0011731386184692,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.97620141646,0.0,0.0,0.9998141527175903,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.978516191244,0.0,0.0,0.9996297955513,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.98083096603,0.0,0.0,1.0008801221847534,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.98314574128,0.0,0.0,1.0010570287704468,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.985460516065,0.0,0.0,1.003085732460022,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.987775291316,0.0,0.0,1.0014632940292358,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.9900900661,0.0,0.0,1.0012046098709106,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.99240484135,0.0,0.0,1.0010653734207153,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.99471961614,0.0,0.0,1.0021239519119263,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.99703439139,0.0,0.0,1.002643346786499,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60064.99934916617,0.0,0.0,1.001766562461853,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.00166394096,0.0,0.0,1.0029970407485962,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.00397871621,0.0,0.0,1.003132939338684,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.006293490995,0.0,0.0,1.001415729522705,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.00860826578,0.0,0.0,1.001755952835083,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.01092304103,0.0,0.0,1.0031322240829468,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.013237815816,0.0,0.0,1.0014032125473022,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.0155525906,0.0,0.0,1.001258134841919,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.017867365386,0.0,0.0,1.0023882389068604,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.02018214064,0.0,0.0,1.0023678541183472,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.02249691542,0.0,0.0,1.0014146566390991,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.02481169021,0.0,0.0,1.0030949115753174,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.02712646499,0.0,0.0,1.0023025274276733,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.02944124024,0.0,0.0,1.0010066032409668,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.03175601503,0.0,0.0,1.0013272762298584,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.034070789814,0.0,0.0,1.001389503479004,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.0363855646,0.0,0.0,1.001906156539917,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.03870033985,0.0,0.0,1.0024654865264893,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.041015114635,0.0,0.0,1.0011323690414429,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.04332988942,0.0,0.0,1.001564860343933,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.045644664206,0.0,0.0,1.0004984140396118,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.04795943946,0.0,0.0,1.0018877983093262,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.05027421424,0.0,0.0,1.0004082918167114,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.05258898903,0.0,0.0,1.0003583431243896,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.05490376381,0.0,0.0,0.999968945980072,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.0572185386,0.0,0.0,0.9998320937156677,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.05953331338,0.0,0.0,1.0014535188674927,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.06184808817,0.0,0.0,1.0000845193862915,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.06416286295,0.0,0.0,1.0011069774627686,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.06647763774,0.0,0.0,0.9995579719543457,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.06879241252,0.0,0.0,0.9984647631645203,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.071107187774,0.0,0.0,1.0004769563674927,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.07342196256,0.0,0.0,1.000492811203003,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.075736737344,0.0,0.0,1.0005536079406738,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.07805151213,0.0,0.0,0.9988701343536377,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.080366286915,0.0,0.0,1.0012288093566895,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.0826810617,0.0,0.0,0.9989147186279297,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.084995836485,0.0,0.0,0.9995904564857483,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.08731061127,0.0,0.0,0.9980876445770264,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.089625386056,0.0,0.0,0.9993225932121277,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.09194016084,0.0,0.0,1.0012484788894653,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.094254935626,0.0,0.0,0.998233437538147,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.09656971041,0.0,0.0,0.999753475189209,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.098884485196,0.0,0.0,1.0002233982086182,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.10119925998,0.0,0.0,0.9979940056800842,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.10351403477,0.0,0.0,0.9981439113616943,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.10582880955,0.0,0.0,0.9971031546592712,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.10814358434,0.0,0.0,1.00094735622406,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.11045835912,0.0,0.0,0.9962851405143738,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.11277313344,0.0,0.0,0.9982712864875793,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.11508790823,0.0,0.0,0.99979567527771,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.11740268301,0.0,0.0,0.996436595916748,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.1197174578,0.0,0.0,0.9987163543701172,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.12203223258,0.0,0.0,0.9974314570426941,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.12434700737,0.0,0.0,0.9996158480644226,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.12666178215,0.0,0.0,0.9974561929702759,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.12897655694,0.0,0.0,0.9981772303581238,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.13129133172,0.0,0.0,0.9984623193740845,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.13360610604,0.0,0.0,0.9996631741523743,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.13592088083,0.0,0.0,0.9974566102027893,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.13823565561,0.0,0.0,0.9976317286491394,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.1405504304,0.0,0.0,0.9983298182487488,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.14286520518,0.0,0.0,0.9971191883087158,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.1451799795,0.0,0.0,0.9972810745239258,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.14749475429,0.0,0.0,0.9971610903739929,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.14980952907,0.0,0.0,0.9987441897392273,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.15212430386,0.0,0.0,0.9978157877922058,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.15443907818,0.0,0.0,0.9976840615272522,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.15675385296,0.0,0.0,0.9974356889724731,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.15906862775,0.0,0.0,0.9985959529876709,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.161383402534,0.0,0.0,0.9974026679992676,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.16369817685,0.0,0.0,0.9974603652954102,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.16601295164,0.0,0.0,0.9991463422775269,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.168327726424,0.0,0.0,0.9987565279006958,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.17064250121,0.0,0.0,0.9978739023208618,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.17295727553,0.0,0.0,0.9976863265037537,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.175272050314,0.0,0.0,0.9984085559844971,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.1775868251,0.0,0.0,0.9977757930755615,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.17990159942,0.0,0.0,0.9981274604797363,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.1822163742,0.0,0.0,0.9997714161872864,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.18453114852,0.0,0.0,0.9975957870483398,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.18684592331,0.0,0.0,0.9970377087593079,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.18916069809,0.0,0.0,0.9992356896400452,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.19147547241,0.0,0.0,0.9968539476394653,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.1937902472,0.0,0.0,0.998727560043335,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.19610502152,0.0,0.0,0.9996305108070374,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.1984197963,0.0,0.0,0.9994145631790161,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.20073457109,0.0,0.0,0.9982999563217163,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.20304934541,0.0,0.0,0.9989945292472839,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.20536412019,0.0,0.0,0.9976484179496765,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.20767889451,0.0,0.0,0.9974545240402222,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.2099936693,0.0,0.0,0.9972255229949951,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.21230844362,0.0,0.0,0.9981875419616699,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.2146232184,0.0,0.0,0.996267557144165,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.21693799272,0.0,0.0,0.9977470636367798,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.21925276751,0.0,0.0,0.9982248544692993,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.22156754183,0.0,0.0,0.9973493218421936,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.22388231661,0.0,0.0,0.9985033869743347,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.22619709093,0.0,0.0,0.9972217679023743,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.22851186572,0.0,0.0,0.9981491565704346,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.230826640036,0.0,0.0,0.9987751841545105,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.233141414355,0.0,0.0,0.9981120228767395,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.23545618914,0.0,0.0,0.9979031682014465,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.23777096346,0.0,0.0,0.9967732429504395,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.240085738245,0.0,0.0,0.9962306022644043,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.242400512565,0.0,0.0,0.9974926710128784,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.24471528735,0.0,0.0,0.9973260760307312,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.24703006167,0.0,0.0,0.9970313310623169,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.24934483599,0.0,0.0,0.9958369731903076,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.251659610774,0.0,0.0,0.9980331659317017,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.253974385094,0.0,0.0,0.9972641468048096,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.25628915988,0.0,0.0,0.9961181879043579,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.2586039342,0.0,0.0,0.9991910457611084,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.26091870852,0.0,0.0,1.0006675720214844,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.26323348284,0.0,0.0,0.9986647367477417,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.26554825762,0.0,0.0,0.9984336495399475,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.26786303194,0.0,0.0,0.9961851835250854,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.27017780626,0.0,0.0,1.0006836652755737,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.27249258058,0.0,0.0,1.000615119934082,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.27480735537,0.0,0.0,1.0000195503234863,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.277122129686,0.0,0.0,0.9988969564437866,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.279436904006,0.0,0.0,1.0004754066467285,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.28175167879,0.0,0.0,0.9989612102508545,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.28406645311,0.0,0.0,0.9994980692863464,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.28638122743,0.0,0.0,0.9986222386360168,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.28869600175,0.0,0.0,1.0007123947143555,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.291010776535,0.0,0.0,0.998384952545166,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.293325550854,0.0,0.0,0.9993078112602234,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.295640325174,0.0,0.0,0.9979113936424255,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.29795509949,0.0,0.0,0.9989213347434998,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.30026987381,0.0,0.0,0.9979938268661499,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.3025846486,0.0,0.0,0.9979451894760132,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.30489942292,0.0,0.0,0.9987033009529114,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.30721419724,0.0,0.0,0.999561071395874,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.30952897156,0.0,0.0,0.9978610277175903,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.311843745876,0.0,0.0,1.0008128881454468,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.314158520196,0.0,0.0,0.9981595873832703,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.316473294515,0.0,0.0,1.0020325183868408,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.318788068835,0.0,0.0,0.9984989166259766,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.321102843154,0.0,0.0,1.001359224319458,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.32341761794,0.0,0.0,1.0006569623947144,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.32573239226,0.0,0.0,1.000257134437561,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.32804716658,0.0,0.0,1.0000406503677368,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.3303619409,0.0,0.0,1.0002244710922241,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.33267671522,0.0,0.0,1.0005801916122437,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.33499148954,0.0,0.0,1.0006299018859863,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.33730626386,0.0,0.0,1.002140760421753,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.339621038176,0.0,0.0,1.0016272068023682,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.341935812496,0.0,0.0,0.9998703002929688,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.344250586815,0.0,0.0,1.0022549629211426,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.346565361135,0.0,0.0,1.0030020475387573,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.348880135454,0.0,0.0,0.9998599290847778,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.351194909774,0.0,0.0,1.0009220838546753,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.35350968409,0.0,0.0,1.0018905401229858,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.35582445841,0.0,0.0,1.0007202625274658,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.35813923273,0.0,0.0,1.0014578104019165,0.0017971608322113752
