name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59982.5161649012,0.0,0.0,1.0244436264038086,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.518479651306,0.0,0.0,1.0067483186721802,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.52079440188,0.0,0.0,0.9926647543907166,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.52310915245,0.0,0.0,0.9710475206375122,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.52542390255,0.0,0.0,1.018266201019287,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.52773865312,0.0,0.0,0.9926196336746216,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.530053403694,0.0,0.0,0.9816503524780273,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.5323681538,0.0,0.0,0.9793601036071777,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.53468290437,0.0,0.0,1.009517788887024,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.53699765494,0.0,0.0,1.0031101703643799,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.539312405046,0.0,0.0,1.0012197494506836,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.54162715562,0.0,0.0,0.9971754550933838,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.54394190619,0.0,0.0,0.9986463189125061,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.54625665629,0.0,0.0,1.0007176399230957,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.54857140686,0.0,0.0,1.0042527914047241,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.55088615697,0.0,0.0,1.0191500186920166,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.553200907074,0.0,0.0,0.9854944348335266,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.55551565718,0.0,0.0,1.0064970254898071,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.55783040775,0.0,0.0,1.0070074796676636,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.560145157855,0.0,0.0,0.9811140298843384,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.56245990796,0.0,0.0,0.9842914342880249,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.56477465853,0.0,0.0,0.9895196557044983,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.567089408636,0.0,0.0,0.9941324591636658,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.56940415874,0.0,0.0,1.0140732526779175,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.57171890885,0.0,0.0,0.9828094840049744,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.57403365942,0.0,0.0,0.9997925758361816,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.57634840952,0.0,0.0,0.9905019998550415,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.57866315963,0.0,0.0,0.9963275194168091,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.5809779102,0.0,0.0,1.0042917728424072,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.5832926603,0.0,0.0,0.9940053820610046,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.58560741041,0.0,0.0,1.020140528678894,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.587922160514,0.0,0.0,1.0085915327072144,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.59023691062,0.0,0.0,1.0089609622955322,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.592551660724,0.0,0.0,0.9851890206336975,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.59486641083,0.0,0.0,0.970238447189331,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.597181160934,0.0,0.0,1.007473111152649,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.59949591104,0.0,0.0,0.9960411787033081,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.601810661145,0.0,0.0,1.009177327156067,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.60412541125,0.0,0.0,0.9836699962615967,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.60644016089,0.0,0.0,0.985575795173645,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.608754910994,0.0,0.0,0.9857820868492126,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.6110696611,0.0,0.0,1.032905101776123,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.613384411205,0.0,0.0,1.0134319067001343,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.61569916131,0.0,0.0,0.995880663394928,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.618013911415,0.0,0.0,1.01836097240448,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.62032866152,0.0,0.0,0.9979020357131958,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.622643411625,0.0,0.0,1.0224379301071167,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.62495816173,0.0,0.0,1.0061148405075073,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.62727291137,0.0,0.0,1.0284137725830078,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.629587661475,0.0,0.0,0.9991185069084167,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.63190241158,0.0,0.0,1.000313401222229,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.63421716122,0.0,0.0,0.9848631620407104,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.636531911325,0.0,0.0,0.9775112271308899,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.638846660964,0.0,0.0,1.0153782367706299,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.64116141107,0.0,0.0,1.0040295124053955,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.64347616071,0.0,0.0,1.0198792219161987,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.645790910814,0.0,0.0,1.0289897918701172,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.64810566045,0.0,0.0,1.0102972984313965,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.65042041056,0.0,0.0,0.9922704696655273,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.6527351602,0.0,0.0,1.0117930173873901,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.6550499103,0.0,0.0,0.9754619598388672,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.65736465994,0.0,0.0,0.9819599390029907,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.65967941005,0.0,0.0,0.9934987425804138,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.66199415969,0.0,0.0,0.9862455725669861,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.66430890979,0.0,0.0,0.9957517981529236,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.66662365943,0.0,0.0,1.0142133235931396,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.66893840954,0.0,0.0,0.9883875846862793,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.67125315918,0.0,0.0,1.010213017463684,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.673567908816,0.0,0.0,1.0025460720062256,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.675882658456,0.0,0.0,0.9886189103126526,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.678197408095,0.0,0.0,1.0034246444702148,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.6805121582,0.0,0.0,0.9918699264526367,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.68282690784,0.0,0.0,1.0090601444244385,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.68514165748,0.0,0.0,0.9785861372947693,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.68745640712,0.0,0.0,1.028615117073059,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.68977115676,0.0,0.0,0.9974051713943481,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.6920859064,0.0,0.0,0.9956079125404358,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.69440065604,0.0,0.0,0.9900654554367065,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.69671540568,0.0,0.0,1.0090270042419434,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.69903015578,0.0,0.0,1.0082703828811646,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.70134490542,0.0,0.0,1.004018783569336,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.70365965506,0.0,0.0,0.9889765977859497,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.7059744047,0.0,0.0,1.0030686855316162,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.70828915434,0.0,0.0,1.0189136266708374,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.71060390398,0.0,0.0,1.0003156661987305,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.71291865362,0.0,0.0,1.0133236646652222,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.71523340326,0.0,0.0,1.026496410369873,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.71754815243,0.0,0.0,1.026951789855957,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.71986290207,0.0,0.0,1.0029975175857544,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.72217765171,0.0,0.0,1.003657579421997,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.72449240135,0.0,0.0,0.9783368706703186,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.726807150524,0.0,0.0,1.0162010192871094,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.72912190016,0.0,0.0,1.0179630517959595,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.7314366498,0.0,0.0,0.9953068494796753,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.73375139944,0.0,0.0,1.0082827806472778,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.73606614862,0.0,0.0,0.9605368375778198,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.738380898256,0.0,0.0,1.0199284553527832,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.740695647895,0.0,0.0,0.9816008806228638,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.74301039707,0.0,0.0,0.9913453459739685,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.74532514671,0.0,0.0,1.0204663276672363,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.74763989635,0.0,0.0,0.9714147448539734,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.74995464599,0.0,0.0,1.0082391500473022,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.75226939516,0.0,0.0,1.0084483623504639,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.7545841448,0.0,0.0,1.0176348686218262,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.756898893975,0.0,0.0,1.011454701423645,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.759213643614,0.0,0.0,1.0044264793395996,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.76152839279,0.0,0.0,0.983490526676178,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.76384314196,0.0,0.0,0.9958913326263428,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.7661578916,0.0,0.0,0.9798842668533325,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.768472640775,0.0,0.0,0.9968537092208862,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.77078738995,0.0,0.0,1.0009567737579346,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.77310213959,0.0,0.0,1.016714334487915,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.77541688876,0.0,0.0,0.9990333914756775,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.777731637936,0.0,0.0,0.9920589327812195,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.780046387576,0.0,0.0,1.0103132724761963,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.78236113675,0.0,0.0,1.0031486749649048,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.78467588592,0.0,0.0,0.9949198961257935,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.78699063556,0.0,0.0,1.0101087093353271,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.78930538474,0.0,0.0,1.0333222150802612,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.79162013391,0.0,0.0,1.0056182146072388,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.79393488355,0.0,0.0,0.989374041557312,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.79624963272,0.0,0.0,1.0020071268081665,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.7985643819,0.0,0.0,0.9837021827697754,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.80087913107,0.0,0.0,0.981446385383606,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.803193880245,0.0,0.0,1.002349853515625,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.80550862895,0.0,0.0,1.0087945461273193,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.80782337813,0.0,0.0,0.9719915390014648,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.8101381273,0.0,0.0,1.0111439228057861,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.812452876475,0.0,0.0,1.0168452262878418,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.81476762565,0.0,0.0,0.9806942939758301,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.81708237482,0.0,0.0,1.0075021982192993,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.819397123996,0.0,0.0,1.0179661512374878,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.82171187317,0.0,0.0,0.9747328162193298,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.824026622344,0.0,0.0,1.003684401512146,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.82634137152,0.0,0.0,0.994599461555481,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.82865612069,0.0,0.0,1.0096763372421265,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.830970869865,0.0,0.0,0.9826104640960693,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.83328561904,0.0,0.0,1.0233845710754395,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.83560036821,0.0,0.0,0.9926491379737854,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.83791511692,0.0,0.0,0.9821226596832275,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.840229866095,0.0,0.0,0.9835255146026611,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.84254461527,0.0,0.0,0.9956280589103699,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.84485936398,0.0,0.0,1.0083529949188232,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.84717411315,0.0,0.0,0.9700410962104797,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.84948886186,0.0,0.0,1.0221199989318848,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.85180361103,0.0,0.0,0.9889122247695923,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.85411835974,0.0,0.0,1.014779806137085,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.856433108915,0.0,0.0,1.0152374505996704,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.85874785762,0.0,0.0,0.9979463219642639,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.8610626068,0.0,0.0,1.0048301219940186,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.863377355505,0.0,0.0,1.0281893014907837,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.86569210468,0.0,0.0,0.9880117774009705,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.86800685385,0.0,0.0,1.011702060699463,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.87032160256,0.0,0.0,0.9920545220375061,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.872636351734,0.0,0.0,0.9495363831520081,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.87495110044,0.0,0.0,0.9903210997581482,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.87726584962,0.0,0.0,0.9821485280990601,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.879580598325,0.0,0.0,0.9910708665847778,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.88189534703,0.0,0.0,0.9947308897972107,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.88421009574,0.0,0.0,1.0324957370758057,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.886524844915,0.0,0.0,0.9910441637039185,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.88883959362,0.0,0.0,0.9860286116600037,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.89115434233,0.0,0.0,1.0184293985366821,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.89346909104,0.0,0.0,0.9998885989189148,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.89578383975,0.0,0.0,1.0005990266799927,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.898098588455,0.0,0.0,0.9885885715484619,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.90041333716,0.0,0.0,0.9894298315048218,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.90272808634,0.0,0.0,1.004697561264038,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.905042835046,0.0,0.0,0.9786811470985413,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.907357583754,0.0,0.0,1.0241163969039917,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.90967233246,0.0,0.0,1.004390835762024,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.91198708117,0.0,0.0,0.9827643036842346,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.91430182988,0.0,0.0,1.0018736124038696,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.91661657905,0.0,0.0,0.9682013988494873,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.91893132776,0.0,0.0,0.9895811080932617,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.92124607647,0.0,0.0,1.0119504928588867,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.92356082471,0.0,0.0,0.9949544668197632,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.92587557342,0.0,0.0,1.0012625455856323,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.92819032213,0.0,0.0,1.0064195394515991,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.930505070835,0.0,0.0,0.997785210609436,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.93281981908,0.0,0.0,1.0043106079101562,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.935134567786,0.0,0.0,1.0297163724899292,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.937449316494,0.0,0.0,0.9880527853965759,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.9397640652,0.0,0.0,0.9897944331169128,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.94207881391,0.0,0.0,0.9855690002441406,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.94439356215,0.0,0.0,0.9923604726791382,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.94670831086,0.0,0.0,0.9940676689147949,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.94902305957,0.0,0.0,0.9650662541389465,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.95133780828,0.0,0.0,1.0171316862106323,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.95365255652,0.0,0.0,1.0098620653152466,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.95596730523,0.0,0.0,0.9725891351699829,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.958282053936,0.0,0.0,0.9932382702827454,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.960596802644,0.0,0.0,0.9977794289588928,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.96291155089,0.0,0.0,1.017146110534668,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.965226299595,0.0,0.0,0.9967613220214844,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.96754104784,0.0,0.0,0.9662558436393738,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.96985579608,0.0,0.0,1.0179693698883057,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.97217054479,0.0,0.0,1.0174450874328613,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.97448529303,0.0,0.0,0.9952312111854553,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.97680004127,0.0,0.0,0.9884337186813354,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.97911478998,0.0,0.0,0.9956799149513245,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.981429538224,0.0,0.0,1.0172101259231567,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.98374428647,0.0,0.0,1.008218765258789,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.986059035175,0.0,0.0,0.9990426301956177,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.98837378342,0.0,0.0,1.0092321634292603,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.990688532125,0.0,0.0,0.9912106990814209,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.99300328037,0.0,0.0,1.0212610960006714,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.99531802861,0.0,0.0,0.9827789664268494,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.99763277732,0.0,0.0,1.0008372068405151,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59982.99994752556,0.0,0.0,0.9814791679382324,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.0022622738,0.0,0.0,1.0089937448501587,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.00457702251,0.0,0.0,0.9936962127685547,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.006891770754,0.0,0.0,0.9888105392456055,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.009206519,0.0,0.0,1.0131837129592896,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.01152126677,0.0,0.0,1.0250078439712524,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.013836015016,0.0,0.0,1.0052326917648315,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.01615076326,0.0,0.0,1.021734356880188,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.0184655115,0.0,0.0,0.9955465793609619,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.02078025974,0.0,0.0,0.9974965453147888,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.023095007986,0.0,0.0,1.0120421648025513,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.02540975623,0.0,0.0,1.0077944993972778,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.02772450447,0.0,0.0,0.990567147731781,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.03003925271,0.0,0.0,1.0259497165679932,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.032354000956,0.0,0.0,0.9959900975227356,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.0346687492,0.0,0.0,1.009775161743164,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.03698349744,0.0,0.0,1.0036097764968872,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.03929824568,0.0,0.0,1.0070053339004517,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.041612993926,0.0,0.0,0.9855859875679016,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.04392774217,0.0,0.0,1.002050518989563,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.04624249041,0.0,0.0,0.9885455369949341,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.04855723819,0.0,0.0,1.021182894706726,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.05087198643,0.0,0.0,1.0049430131912231,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.05318673467,0.0,0.0,1.0042542219161987,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.05550148245,0.0,0.0,0.9912745952606201,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.05781623069,0.0,0.0,0.988727867603302,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.06013097847,0.0,0.0,1.017342209815979,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.06244572671,0.0,0.0,0.991534411907196,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.06476047449,0.0,0.0,0.9897747039794922,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.06707522273,0.0,0.0,1.0045156478881836,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.06938997097,0.0,0.0,1.0210188627243042,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.07170471875,0.0,0.0,1.0011663436889648,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.07401946699,0.0,0.0,0.985389232635498,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.07633421477,0.0,0.0,0.97568279504776,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.07864896301,0.0,0.0,1.0235474109649658,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.08096371079,0.0,0.0,0.9804581999778748,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.08327845903,0.0,0.0,1.034288763999939,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.08559320727,0.0,0.0,0.9849628210067749,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.08790795505,0.0,0.0,1.01076078414917,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.09022270283,0.0,0.0,0.9861020445823669,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.092537450604,0.0,0.0,0.9860683679580688,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.09485219885,0.0,0.0,0.9761244058609009,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.09716694662,0.0,0.0,0.990265429019928,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.0994816944,0.0,0.0,0.9929540157318115,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.10179644218,0.0,0.0,0.9749533534049988,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.104111189954,0.0,0.0,1.0072134733200073,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.10642593773,0.0,0.0,0.9933920502662659,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.10874068597,0.0,0.0,0.9922332763671875,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.11105543375,0.0,0.0,1.0158731937408447,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.11337018153,0.0,0.0,1.0340057611465454,0.015059608034789562
