name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59441.06978740776,0.0,0.0,1.0071172714233398,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.07673182385,0.0,0.0,1.005452036857605,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.08367623994,0.0,0.0,0.9985396265983582,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.75728448061,0.0,0.0,0.9989041686058044,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.764228894375,0.0,0.0,0.9951214790344238,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.77117330814,0.0,0.0,0.9996834993362427,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.7781177219,0.0,0.0,0.9985014796257019,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.78506213566,0.0,0.0,0.9947270154953003,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.792006549425,0.0,0.0,0.9897885322570801,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.80589537695,0.0,0.0,1.0050867795944214,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.81283979025,0.0,0.0,0.997925877571106,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.81978420401,0.0,0.0,1.0005496740341187,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.82672861777,0.0,0.0,1.002368688583374,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.833673031535,0.0,0.0,1.0025782585144043,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.84061744483,0.0,0.0,0.9993006587028503,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.847561858594,0.0,0.0,1.0020931959152222,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.85450627189,0.0,0.0,1.0003947019577026,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.861450685654,0.0,0.0,1.0051724910736084,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.86839509942,0.0,0.0,0.9986991286277771,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.88228392601,0.0,0.0,1.0019629001617432,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.88922833977,0.0,0.0,1.000175952911377,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.89617275307,0.0,0.0,1.0026578903198242,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.90311716637,0.0,0.0,1.001914143562317,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.93089482002,0.0,0.0,0.9999077916145325,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.93783923332,0.0,0.0,1.0003039836883545,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.94478364661,0.0,0.0,1.0008476972579956,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.95172805991,0.0,0.0,0.9968624711036682,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59441.95867247321,0.0,0.0,0.9982874393463135,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.01422777865,0.0,0.0,0.9954179525375366,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.02117219195,0.0,0.0,1.0010279417037964,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.02811660478,0.0,0.0,0.993901252746582,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.04200543091,0.0,0.0,0.992841362953186,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.048949844204,0.0,0.0,1.005187749862671,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.055894257035,0.0,0.0,1.0069600343704224,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.062838669866,0.0,0.0,1.0031439065933228,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.54200312309,0.0,0.0,1.0007493495941162,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.54894753499,0.0,0.0,0.9995434284210205,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.55589194689,0.0,0.0,0.9990379214286804,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.562836358324,0.0,0.0,1.005303144454956,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.56978077022,0.0,0.0,0.9935307502746582,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.57672518212,0.0,0.0,1.0002360343933105,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.58366959356,0.0,0.0,0.990402102470398,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.59061400546,0.0,0.0,1.006843090057373,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.60450282879,0.0,0.0,1.001290202140808,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.611447240226,0.0,0.0,0.9978349804878235,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.618391652126,0.0,0.0,1.0095622539520264,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.62533606356,0.0,0.0,1.0072401762008667,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.632280474994,0.0,0.0,0.9975952506065369,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.639224886894,0.0,0.0,1.000975489616394,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.64616929833,0.0,0.0,1.0012887716293335,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.65311370976,0.0,0.0,1.0003684759140015,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.6600581212,0.0,0.0,0.9954198598861694,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.66700253263,0.0,0.0,0.9980854392051697,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.67394694453,0.0,0.0,1.001434564590454,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.680891355965,0.0,0.0,0.9981669783592224,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.6878357674,0.0,0.0,0.997154176235199,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.70172459027,0.0,0.0,0.9964584708213806,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.7086690017,0.0,0.0,1.013635277748108,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.71561341314,0.0,0.0,1.0049811601638794,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.72255782457,0.0,0.0,0.9950247406959534,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.72950223554,0.0,0.0,0.9956279993057251,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.73644664697,0.0,0.0,0.9983798265457153,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.74339105841,0.0,0.0,0.997907280921936,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.757279881276,0.0,0.0,1.0067956447601318,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.764224292245,0.0,0.0,0.9898006319999695,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.77116870368,0.0,0.0,0.9955735206604004,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.78505752608,0.0,0.0,1.0050851106643677,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.792001937516,0.0,0.0,1.0014116764068604,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.81283517135,0.0,0.0,1.0024646520614624,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.81977958232,0.0,0.0,0.9890385270118713,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.826723993756,0.0,0.0,1.0036697387695312,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.833668404724,0.0,0.0,1.0007044076919556,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.84061281569,0.0,0.0,0.9981507658958435,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.861446049064,0.0,0.0,1.0067373514175415,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.8683904605,0.0,0.0,1.0026535987854004,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.87533487147,0.0,0.0,1.0027648210525513,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.882279282436,0.0,0.0,1.0032809972763062,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.889223693404,0.0,0.0,1.0047149658203125,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.89616810484,0.0,0.0,1.001183032989502,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.90311251581,0.0,0.0,0.993969202041626,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.910056926776,0.0,0.0,1.000820517539978,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.92394574871,0.0,0.0,1.0046440362930298,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.93089015968,0.0,0.0,0.9968942403793335,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.93783457065,0.0,0.0,0.9946467876434326,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.94477898162,0.0,0.0,0.9915536642074585,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.95172339259,0.0,0.0,1.0049444437026978,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.958667803556,0.0,0.0,1.0107730627059937,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.965612214524,0.0,0.0,0.9894368052482605,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.97255662503,0.0,0.0,1.000607967376709,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.979501035996,0.0,0.0,0.9954521656036377,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.986445446964,0.0,0.0,1.001463770866394,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59442.99338985793,0.0,0.0,1.003530502319336,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.0003342689,0.0,0.0,0.9967406392097473,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.007278679404,0.0,0.0,0.998913049697876,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.01422309037,0.0,0.0,0.9991811513900757,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.02116750134,0.0,0.0,0.9997309446334839,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.028111911844,0.0,0.0,1.0008536577224731,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.03505632281,0.0,0.0,0.994687020778656,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.04200073378,0.0,0.0,1.0054000616073608,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.048945144285,0.0,0.0,0.9988858103752136,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.05588955525,0.0,0.0,0.9950608015060425,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.062833965756,0.0,0.0,0.9967904090881348,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.069778376725,0.0,0.0,1.0043381452560425,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.07672278723,0.0,0.0,1.0023669004440308,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.083667198196,0.0,0.0,1.0075072050094604,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.0906116087,0.0,0.0,0.9998279809951782,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.0975560192,0.0,0.0,1.0040693283081055,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.10450043017,0.0,0.0,0.9923505783081055,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.11144484067,0.0,0.0,0.9983838200569153,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.118389251176,0.0,0.0,0.9876266121864319,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.125333662145,0.0,0.0,1.0035256147384644,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.13227807265,0.0,0.0,1.001772165298462,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.13922248315,0.0,0.0,1.0010855197906494,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.14616689365,0.0,0.0,1.0007123947143555,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.15311130416,0.0,0.0,1.0020734071731567,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.160055715125,0.0,0.0,0.9950762391090393,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.16700012563,0.0,0.0,0.9979782700538635,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.17394453613,0.0,0.0,0.9962692260742188,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.180888946634,0.0,0.0,0.999773383140564,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.18783335714,0.0,0.0,1.001698613166809,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.20172217814,0.0,0.0,0.9921321272850037,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.208666588645,0.0,0.0,0.99982088804245,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.21561099915,0.0,0.0,0.9975417852401733,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.22255540965,0.0,0.0,0.9983068108558655,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.229499820154,0.0,0.0,1.0052380561828613,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.23644423066,0.0,0.0,0.9966383576393127,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.24338864116,0.0,0.0,1.0114619731903076,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.25033305166,0.0,0.0,1.0047075748443604,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.257277462166,0.0,0.0,1.0070513486862183,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.2642218722,0.0,0.0,1.0042827129364014,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.271166282706,0.0,0.0,1.0125213861465454,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.27811069321,0.0,0.0,0.9981063008308411,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.28505510371,0.0,0.0,0.9916173219680786,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.29199951375,0.0,0.0,1.0063397884368896,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.29894392425,0.0,0.0,1.0057463645935059,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.305888334755,0.0,0.0,0.9997596740722656,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.31283274479,0.0,0.0,1.0053774118423462,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.319777155295,0.0,0.0,1.005890965461731,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.3267215658,0.0,0.0,0.9925188422203064,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.333665975835,0.0,0.0,0.9912357926368713,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.34061038634,0.0,0.0,1.0001250505447388,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.34755479684,0.0,0.0,0.9955301880836487,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.35449920688,0.0,0.0,0.9896121621131897,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.36144361738,0.0,0.0,1.0017390251159668,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.36838802742,0.0,0.0,0.9935899376869202,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.37533243792,0.0,0.0,0.9956953525543213,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.38922125846,0.0,0.0,1.009400486946106,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.3961656685,0.0,0.0,0.9990528225898743,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.403110078536,0.0,0.0,0.9927819967269897,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.41005448904,0.0,0.0,1.0024389028549194,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.416998899076,0.0,0.0,0.9990697503089905,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.42394330958,0.0,0.0,1.0062105655670166,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.430887719616,0.0,0.0,0.9994604587554932,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.43783212965,0.0,0.0,1.0049244165420532,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.44477653969,0.0,0.0,1.0086227655410767,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.451720950194,0.0,0.0,1.0055068731307983,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.45866536023,0.0,0.0,0.9927831292152405,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.46560977027,0.0,0.0,0.9944276213645935,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.472554180305,0.0,0.0,1.0005862712860107,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.47949859081,0.0,0.0,0.9972084164619446,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.486443000846,0.0,0.0,1.0007437467575073,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.49338741088,0.0,0.0,0.9929508566856384,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.50033182092,0.0,0.0,1.003217101097107,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.50727623096,0.0,0.0,1.0060255527496338,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.51422064146,0.0,0.0,1.006109356880188,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.5211650515,0.0,0.0,0.9931069612503052,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.528109461535,0.0,0.0,0.9973856806755066,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.53505387157,0.0,0.0,0.9969908595085144,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.54199828161,0.0,0.0,1.003110408782959,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.54894269165,0.0,0.0,1.0058834552764893,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.555887101684,0.0,0.0,1.0024579763412476,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.56283151172,0.0,0.0,0.9985804557800293,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.56977592176,0.0,0.0,0.9994731545448303,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.576720331796,0.0,0.0,1.0010755062103271,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.58366474183,0.0,0.0,0.9923530220985413,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.59060915187,0.0,0.0,1.0011342763900757,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.59755356191,0.0,0.0,0.9975398778915405,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.604497971945,0.0,0.0,1.004231572151184,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.61144238198,0.0,0.0,1.005733609199524,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.61838679202,0.0,0.0,1.0058801174163818,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.625331202056,0.0,0.0,0.9940053224563599,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.63227561163,0.0,0.0,1.0027798414230347,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.639220021665,0.0,0.0,0.9977036118507385,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.6461644317,0.0,0.0,1.0036160945892334,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.65310884174,0.0,0.0,0.9983739256858826,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.66005325178,0.0,0.0,0.9988861083984375,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.666997661814,0.0,0.0,0.9949199557304382,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.673942071386,0.0,0.0,1.0148807764053345,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.68088648142,0.0,0.0,0.9921864867210388,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.68783089146,0.0,0.0,1.012953758239746,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.6947753015,0.0,0.0,0.9962339401245117,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.70171971107,0.0,0.0,0.9970112442970276,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.708664121106,0.0,0.0,1.0099941492080688,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.71560853114,0.0,0.0,1.0069831609725952,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.72255294118,0.0,0.0,1.0002105236053467,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.72949735075,0.0,0.0,0.9981241226196289,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.73644176079,0.0,0.0,1.008687138557434,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.74338617083,0.0,0.0,1.0001742839813232,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.7503305804,0.0,0.0,0.9933960437774658,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.757274990436,0.0,0.0,0.9979022741317749,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.76421940047,0.0,0.0,0.9935807585716248,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.771163810045,0.0,0.0,1.0004719495773315,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.77810822008,0.0,0.0,1.00917649269104,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.78505263012,0.0,0.0,1.0025306940078735,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.79199703969,0.0,0.0,0.9952364563941956,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.79894144973,0.0,0.0,1.0045526027679443,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.8058858593,0.0,0.0,0.9906163215637207,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.81283026934,0.0,0.0,0.9885944724082947,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.819774679374,0.0,0.0,1.0040944814682007,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.826719088946,0.0,0.0,0.9992626905441284,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.83366349898,0.0,0.0,0.992261528968811,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.840607908554,0.0,0.0,1.003441333770752,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.84755231859,0.0,0.0,0.9976881146430969,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.85449672816,0.0,0.0,1.0049984455108643,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.8614411382,0.0,0.0,0.9955388903617859,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.86838554777,0.0,0.0,0.9966160655021667,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.87532995781,0.0,0.0,1.003940224647522,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.88227436738,0.0,0.0,1.0061243772506714,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.88921877742,0.0,0.0,0.9978704452514648,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.89616318699,0.0,0.0,0.9968658685684204,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.90310759703,0.0,0.0,0.9981754422187805,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.9100520066,0.0,0.0,0.9967054724693298,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.916996416636,0.0,0.0,0.9955988526344299,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.92394082621,0.0,0.0,1.0058461427688599,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.930885236245,0.0,0.0,0.9995348453521729,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.937829645816,0.0,0.0,1.0036039352416992,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.94477405585,0.0,0.0,1.0073562860488892,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.951718465425,0.0,0.0,0.9959853887557983,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.95866287546,0.0,0.0,1.0023261308670044,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.965607285034,0.0,0.0,0.9985098838806152,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.972551694605,0.0,0.0,0.9934425354003906,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.97949610464,0.0,0.0,1.0002449750900269,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.986440514214,0.0,0.0,0.9972707629203796,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59443.99338492425,0.0,0.0,0.9975278377532959,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.00032933382,0.0,0.0,1.0020207166671753,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.00727374386,0.0,0.0,1.006824254989624,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.01421815343,0.0,0.0,0.9993764758110046,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.021162563,0.0,0.0,1.001957893371582,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.02810697304,0.0,0.0,0.9934935569763184,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.03505138261,0.0,0.0,1.0015839338302612,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.04199579265,0.0,0.0,0.9948471188545227,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.04894020222,0.0,0.0,1.0035805702209473,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.05588461179,0.0,0.0,1.0021486282348633,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.06282902183,0.0,0.0,0.9962693452835083,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.0697734314,0.0,0.0,0.990536630153656,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.07671784144,0.0,0.0,1.0031626224517822,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.08366225101,0.0,0.0,1.0025330781936646,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.09060666058,0.0,0.0,1.0000982284545898,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.09755107062,0.0,0.0,1.0101906061172485,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.10449548019,0.0,0.0,0.9995843768119812,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.11143988976,0.0,0.0,1.0060280561447144,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.1183842998,0.0,0.0,0.9937575459480286,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.12532870937,0.0,0.0,1.0052953958511353,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.13227311941,0.0,0.0,0.9957936406135559,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.13921752898,0.0,0.0,0.9907587766647339,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.14616193855,0.0,0.0,1.0099958181381226,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.15310634859,0.0,0.0,1.0050078630447388,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.16005075816,0.0,0.0,1.002224326133728,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.1669951682,0.0,0.0,1.011049509048462,0.00467684306204319
