name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,58760.3886463549,0.0,0.0,1.0048117637634277,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.40947953565,0.0,0.0,1.0042568445205688,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.43031271594,0.0,0.0,0.9978502988815308,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.45114589622,0.0,0.0,0.9988701939582825,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.47197907651,0.0,0.0,0.9994994401931763,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.492812256794,0.0,0.0,1.0002599954605103,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.513645436615,0.0,0.0,0.9976627826690674,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.5344786169,0.0,0.0,0.9968393445014954,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.55531179719,0.0,0.0,0.9981817007064819,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.57614497747,0.0,0.0,0.9997093081474304,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.59697815776,0.0,0.0,0.9949193000793457,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.617811338045,0.0,0.0,1.000993013381958,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.63864451833,0.0,0.0,1.0018770694732666,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.65947769862,0.0,0.0,0.9995942711830139,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.6803108789,0.0,0.0,1.0016746520996094,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.70114405919,0.0,0.0,0.9952400922775269,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.721977239475,0.0,0.0,0.9955382347106934,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.74281041976,0.0,0.0,0.9990728497505188,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.76364360005,0.0,0.0,0.9977880716323853,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.78447678033,0.0,0.0,1.000076413154602,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.805309961084,0.0,0.0,0.9996170997619629,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.82614314137,0.0,0.0,0.9935700297355652,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.84697632212,0.0,0.0,0.9950477480888367,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.86780950241,0.0,0.0,1.0030640363693237,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.88864268316,0.0,0.0,1.000664234161377,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.90947586391,0.0,0.0,1.0083121061325073,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.93030904466,0.0,0.0,1.0021798610687256,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.951142225415,0.0,0.0,0.9981465935707092,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.971975406166,0.0,0.0,1.0060217380523682,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.99280858738,0.0,0.0,1.0010308027267456,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.013641768135,0.0,0.0,1.0010088682174683,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.03447494935,0.0,0.0,1.0024633407592773,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.05530813057,0.0,0.0,0.9968936443328857,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.07614131179,0.0,0.0,1.0010572671890259,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.09697449347,0.0,0.0,0.9966800212860107,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.11780767469,0.0,0.0,1.0048832893371582,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.13864085637,0.0,0.0,1.0010185241699219,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.15947403805,0.0,0.0,0.9971896409988403,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.1803072202,0.0,0.0,1.0036377906799316,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.201140401885,0.0,0.0,0.9972404837608337,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.22197358403,0.0,0.0,0.9960945248603821,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.24280676665,0.0,0.0,1.0004559755325317,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.2636399488,0.0,0.0,0.9958478212356567,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.28447313141,0.0,0.0,1.0004392862319946,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.305306314025,0.0,0.0,0.996277391910553,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.326139497105,0.0,0.0,0.9994178414344788,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.346972680185,0.0,0.0,0.9990254640579224,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.367805863265,0.0,0.0,1.0036183595657349,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.38863904681,0.0,0.0,0.9912731051445007,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.409472230356,0.0,0.0,0.9951509237289429,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.4303054139,0.0,0.0,1.0034940242767334,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58761.45113859791,0.0,0.0,1.0029635429382324,0.0027360187377780676
