name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59984.71731657535,0.0,0.0,1.0010398626327515,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.71963136131,0.0,0.0,0.998480498790741,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.72194614727,0.0,0.0,1.000220775604248,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.724260932766,0.0,0.0,0.9976410269737244,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.72657571873,0.0,0.0,1.0007416009902954,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.72889050469,0.0,0.0,0.999012291431427,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.73120529018,0.0,0.0,0.999825119972229,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.733520076144,0.0,0.0,0.9984244108200073,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.73583486164,0.0,0.0,0.9982537627220154,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.7381496476,0.0,0.0,0.9992377758026123,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.74046443356,0.0,0.0,1.0006664991378784,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.74277921906,0.0,0.0,0.998384416103363,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.74509400502,0.0,0.0,0.9981705546379089,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.747408790514,0.0,0.0,1.0015619993209839,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.749723576475,0.0,0.0,1.0020853281021118,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.752038362436,0.0,0.0,0.997916579246521,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.75435314793,0.0,0.0,0.9987809062004089,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.75666793343,0.0,0.0,1.0005757808685303,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.75898271939,0.0,0.0,0.9975928664207458,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.76129750488,0.0,0.0,1.0010254383087158,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.76361229038,0.0,0.0,0.9999347925186157,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.765927075874,0.0,0.0,0.999147891998291,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.768241861835,0.0,0.0,0.9990792274475098,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.77055664733,0.0,0.0,1.0031836032867432,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.772871432826,0.0,0.0,0.9989386200904846,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.77518621832,0.0,0.0,1.0005249977111816,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.77750100382,0.0,0.0,1.001623272895813,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.77981578978,0.0,0.0,1.0027199983596802,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.78213057527,0.0,0.0,1.0006083250045776,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.78444536077,0.0,0.0,1.0008697509765625,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.786760146264,0.0,0.0,1.0001945495605469,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.789074932225,0.0,0.0,1.000287413597107,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.79138971772,0.0,0.0,0.999315083026886,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.793704503216,0.0,0.0,1.0029082298278809,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.79601928871,0.0,0.0,1.001285433769226,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.79833407421,0.0,0.0,0.9985244274139404,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.8006488597,0.0,0.0,0.9996467232704163,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.8029636452,0.0,0.0,0.9999974966049194,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.80527843069,0.0,0.0,0.998687744140625,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.80759321572,0.0,0.0,0.999264657497406,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.80990800122,0.0,0.0,1.000022292137146,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.81222278671,0.0,0.0,1.000666856765747,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.81453757221,0.0,0.0,0.9990999698638916,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.816852357704,0.0,0.0,0.998771071434021,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.8191671432,0.0,0.0,1.0002254247665405,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.82148192823,0.0,0.0,0.9997326731681824,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.823796713725,0.0,0.0,0.99803227186203,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.82611149922,0.0,0.0,0.9999852180480957,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.828426284716,0.0,0.0,1.0014426708221436,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.83074107021,0.0,0.0,0.999056339263916,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.833055855706,0.0,0.0,0.9977104663848877,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.835370640736,0.0,0.0,1.0019868612289429,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.83768542623,0.0,0.0,0.9999351501464844,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.84000021173,0.0,0.0,0.9987238049507141,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.84231499676,0.0,0.0,1.0013885498046875,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.84462978225,0.0,0.0,0.9997799396514893,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.84694456728,0.0,0.0,0.9973715543746948,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.84925935231,0.0,0.0,1.0007914304733276,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.85157413781,0.0,0.0,1.0019587278366089,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.85388892284,0.0,0.0,0.9997779726982117,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.85620370833,0.0,0.0,0.9981287717819214,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.85851849336,0.0,0.0,0.9984711408615112,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.86083327886,0.0,0.0,0.9998984336853027,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.86314806389,0.0,0.0,1.0009783506393433,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.86546284938,0.0,0.0,0.9989287257194519,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.86777763441,0.0,0.0,1.0013759136199951,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.87009241944,0.0,0.0,0.9981387853622437,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.87240720494,0.0,0.0,1.0033502578735352,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.87472198997,0.0,0.0,0.9995148777961731,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.87703677546,0.0,0.0,1.004094123840332,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.87935156049,0.0,0.0,0.9992460012435913,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.88166634552,0.0,0.0,0.9997035264968872,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.88398113055,0.0,0.0,1.0004593133926392,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.88629591558,0.0,0.0,0.9999132752418518,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.88861070061,0.0,0.0,1.0004163980484009,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.89092548564,0.0,0.0,1.000988245010376,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.89324027067,0.0,0.0,1.0028971433639526,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.895555056166,0.0,0.0,1.0000817775726318,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.897869841196,0.0,0.0,0.9973719120025635,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.900184626225,0.0,0.0,1.0006117820739746,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.902499411255,0.0,0.0,0.9996888637542725,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.904814196285,0.0,0.0,1.002435564994812,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.907128981315,0.0,0.0,1.0043532848358154,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.909443766344,0.0,0.0,0.997219979763031,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.911758551374,0.0,0.0,1.0026055574417114,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.914073336404,0.0,0.0,1.0005351305007935,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.91638812143,0.0,0.0,1.0002747774124146,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.91870290646,0.0,0.0,1.0004303455352783,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.92101769149,0.0,0.0,1.0009939670562744,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.92333247652,0.0,0.0,1.0011976957321167,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.92564726109,0.0,0.0,0.999491810798645,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.92796204612,0.0,0.0,0.9989317655563354,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.930276831146,0.0,0.0,1.0003151893615723,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.93259161571,0.0,0.0,1.0008291006088257,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.93490640074,0.0,0.0,1.0023478269577026,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.93722118577,0.0,0.0,1.001480221748352,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.939535970334,0.0,0.0,1.0011430978775024,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.941850755364,0.0,0.0,1.0005004405975342,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.94416554039,0.0,0.0,0.998988151550293,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.94648032496,0.0,0.0,1.0016725063323975,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.94879510999,0.0,0.0,0.9971821308135986,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.95110989502,0.0,0.0,0.9981828927993774,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.95342467958,0.0,0.0,0.9975804090499878,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.95573946461,0.0,0.0,0.9979061484336853,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.95805424964,0.0,0.0,0.9981297850608826,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.960369034205,0.0,0.0,1.0004016160964966,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.962683819234,0.0,0.0,0.9994855523109436,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.9649986038,0.0,0.0,1.0007249116897583,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.96731338836,0.0,0.0,1.0027904510498047,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.96962817339,0.0,0.0,1.000669240951538,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.971942957956,0.0,0.0,0.9998493194580078,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.97425774252,0.0,0.0,0.9988629221916199,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.976572527084,0.0,0.0,1.0018301010131836,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.978887312114,0.0,0.0,1.0011972188949585,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.98120209668,0.0,0.0,0.9995855093002319,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.98351688124,0.0,0.0,1.0018715858459473,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.98583166627,0.0,0.0,1.0005584955215454,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.988146450836,0.0,0.0,0.9985393285751343,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.9904612354,0.0,0.0,1.0007681846618652,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.992776019964,0.0,0.0,0.9997051358222961,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.995090804994,0.0,0.0,1.0014700889587402,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.99740558956,0.0,0.0,0.9988123774528503,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59984.99972037412,0.0,0.0,0.9992567896842957,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.002035158686,0.0,0.0,1.0021668672561646,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.004349943716,0.0,0.0,1.0003137588500977,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.006664727814,0.0,0.0,0.999194860458374,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.00897951238,0.0,0.0,0.9983713626861572,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.01129429694,0.0,0.0,0.9999719262123108,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.01360908151,0.0,0.0,0.9996738433837891,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.01592386607,0.0,0.0,1.0004630088806152,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.018238650635,0.0,0.0,1.0026419162750244,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.0205534352,0.0,0.0,1.000718593597412,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.02286821976,0.0,0.0,1.0004338026046753,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.02518300386,0.0,0.0,0.9998756051063538,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.027497788426,0.0,0.0,1.0002989768981934,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.02981257299,0.0,0.0,1.0000120401382446,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.032127357554,0.0,0.0,1.0028728246688843,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.03444214212,0.0,0.0,0.9998429417610168,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.03675692668,0.0,0.0,1.0004019737243652,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.039071711246,0.0,0.0,1.0005621910095215,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.04138649581,0.0,0.0,1.0016472339630127,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.04370127991,0.0,0.0,0.999590277671814,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.04601606447,0.0,0.0,0.9987488389015198,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.04833084904,0.0,0.0,1.000697374343872,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.050645633135,0.0,0.0,0.9993604421615601,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.0529604177,0.0,0.0,1.0006797313690186,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.0552752018,0.0,0.0,0.9986777901649475,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.05758998636,0.0,0.0,0.99969482421875,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.05990477046,0.0,0.0,0.9999150037765503,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.06221955456,0.0,0.0,1.0010387897491455,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.06453433912,0.0,0.0,0.9971556663513184,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.06684912322,0.0,0.0,1.0011992454528809,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.069163907785,0.0,0.0,0.9986090660095215,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.07147869188,0.0,0.0,1.0019326210021973,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.07379347645,0.0,0.0,0.998083233833313,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.076108260546,0.0,0.0,1.00086510181427,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.07842304511,0.0,0.0,0.9969289302825928,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.08073782921,0.0,0.0,1.0003491640090942,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.08305261377,0.0,0.0,0.9992455244064331,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.08536739787,0.0,0.0,0.9998071193695068,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.087682182435,0.0,0.0,0.9985868334770203,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.08999696653,0.0,0.0,0.9997581839561462,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.09231175063,0.0,0.0,0.9996727705001831,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.09462653473,0.0,0.0,0.9983634948730469,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.09694131883,0.0,0.0,0.9995161294937134,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.09925610293,0.0,0.0,0.9982719421386719,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.101570887025,0.0,0.0,0.9998940229415894,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.103885671124,0.0,0.0,0.998313844203949,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.10620045522,0.0,0.0,0.9999093413352966,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.10851523932,0.0,0.0,0.999793529510498,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.11083002342,0.0,0.0,1.0009956359863281,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.11314480752,0.0,0.0,0.9987695217132568,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.11545959208,0.0,0.0,0.999849259853363,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.11777437618,0.0,0.0,0.999032199382782,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.12008916028,0.0,0.0,0.9999334812164307,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.12240394438,0.0,0.0,1.0011242628097534,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.124718728475,0.0,0.0,1.000173568725586,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.127033512574,0.0,0.0,0.9991192817687988,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.12934829667,0.0,0.0,0.9970480799674988,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.13166308077,0.0,0.0,1.0017199516296387,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.1339778644,0.0,0.0,1.001078486442566,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.1362926485,0.0,0.0,0.9997379183769226,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.1386074326,0.0,0.0,1.0003464221954346,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.14092221623,0.0,0.0,0.9986913204193115,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.14323700033,0.0,0.0,1.0002843141555786,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.14555178443,0.0,0.0,1.0014268159866333,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.14786656806,0.0,0.0,1.000036358833313,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.15018135216,0.0,0.0,0.9995331764221191,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.15249613626,0.0,0.0,0.9992832541465759,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.15481091989,0.0,0.0,0.9976732730865479,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.15712570399,0.0,0.0,1.0003602504730225,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.15944048809,0.0,0.0,1.0034563541412354,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.16175527172,0.0,0.0,0.9974451661109924,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.16407005582,0.0,0.0,1.0007214546203613,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.16638483992,0.0,0.0,0.9997104406356812,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.16869962355,0.0,0.0,1.0013943910598755,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.17101440765,0.0,0.0,0.998662531375885,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.17332919128,0.0,0.0,1.0005468130111694,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.17564397538,0.0,0.0,1.0008078813552856,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.17795875901,0.0,0.0,0.9984834790229797,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.180273542646,0.0,0.0,0.9994410276412964,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.18258832628,0.0,0.0,0.9980814456939697,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.18490311038,0.0,0.0,1.0006815195083618,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.18721789401,0.0,0.0,1.0012918710708618,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.18953267764,0.0,0.0,1.0020655393600464,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.191847461276,0.0,0.0,0.9992601871490479,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.194162245374,0.0,0.0,0.9991474151611328,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.19647702901,0.0,0.0,1.0003488063812256,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.19879181264,0.0,0.0,1.0006660223007202,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.20110659674,0.0,0.0,0.9983709454536438,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.20342138037,0.0,0.0,0.9990156888961792,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.205736164,0.0,0.0,0.999289333820343,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.20805094764,0.0,0.0,0.998041033744812,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.210365731735,0.0,0.0,1.0010167360305786,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.21268051537,0.0,0.0,1.0005875825881958,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.214995299,0.0,0.0,1.000305414199829,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.21731008263,0.0,0.0,1.0007941722869873,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.2196248658,0.0,0.0,1.000166893005371,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.22193964943,0.0,0.0,0.9994809627532959,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.224254433066,0.0,0.0,0.9998201727867126,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.2265692167,0.0,0.0,1.0014278888702393,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.22888400033,0.0,0.0,0.9968653321266174,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.231198783964,0.0,0.0,1.0018916130065918,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.2335135676,0.0,0.0,1.0009175539016724,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.23582835123,0.0,0.0,1.0009427070617676,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.23814313486,0.0,0.0,1.0011705160140991,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.24045791803,0.0,0.0,1.0005697011947632,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.24277270166,0.0,0.0,1.0005158185958862,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.245087485295,0.0,0.0,0.9998769760131836,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.24740226893,0.0,0.0,1.0005455017089844,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.24971705256,0.0,0.0,0.9970624446868896,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.25203183619,0.0,0.0,1.003169298171997,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.254346619826,0.0,0.0,1.0006046295166016,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.25666140299,0.0,0.0,1.000402808189392,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.25897618616,0.0,0.0,0.9976163506507874,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.26129096979,0.0,0.0,1.0021229982376099,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.26360575296,0.0,0.0,0.999885082244873,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.26592053659,0.0,0.0,0.9973985552787781,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.26823531976,0.0,0.0,0.9991202354431152,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.27055010339,0.0,0.0,0.9996966123580933,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.27286488656,0.0,0.0,1.0006937980651855,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.27517967019,0.0,0.0,1.0002057552337646,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.27749445336,0.0,0.0,0.9989510774612427,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.27980923699,0.0,0.0,0.9981281757354736,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.28212402016,0.0,0.0,1.000076174736023,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.28443880379,0.0,0.0,1.001102328300476,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.28675358696,0.0,0.0,0.9995288252830505,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.28906837059,0.0,0.0,0.9981639385223389,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.29138315376,0.0,0.0,1.0013549327850342,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.29369793739,0.0,0.0,1.0000629425048828,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.29601272056,0.0,0.0,0.9994135499000549,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.298327503726,0.0,0.0,1.0004576444625854,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.30064228689,0.0,0.0,0.9992982745170593,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.30295707006,0.0,0.0,1.0007990598678589,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.30527185323,0.0,0.0,0.9998254179954529,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.307586636394,0.0,0.0,0.9972951412200928,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.30990141956,0.0,0.0,0.9987542033195496,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.31221620273,0.0,0.0,1.0006643533706665,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.31453098636,0.0,0.0,0.9986304044723511,0.001489680027589202
