name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,QLP,0.0,58501.869447089266,0.0,0.0,1.0002213716506958,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.89028013451,0.0,0.0,1.000028133392334,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.91111317836,0.0,0.0,1.0000842809677124,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.93194622034,0.0,0.0,1.0000931024551392,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.952779261395,0.0,0.0,0.9998621344566345,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.97361230105,0.0,0.0,1.000091314315796,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.994445338845,0.0,0.0,1.0002020597457886,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.01527837571,0.0,0.0,1.0000078678131104,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.03611141071,0.0,0.0,0.9997900724411011,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.056944444776,0.0,0.0,1.0001089572906494,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.07777747698,0.0,0.0,0.9996293783187866,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.09861050779,0.0,0.0,0.9999121427536011,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.1194435372,0.0,0.0,0.9998840689659119,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.14027656522,0.0,0.0,0.9998059272766113,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.16110959137,0.0,0.0,1.0000711679458618,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.18194261659,0.0,0.0,1.0001063346862793,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.20277563995,0.0,0.0,0.9998761415481567,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.22360866191,0.0,0.0,0.9999613761901855,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.24444168294,0.0,0.0,1.0000667572021484,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.26527470164,0.0,0.0,0.9998972415924072,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.28610771941,0.0,0.0,0.999923586845398,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.30694073578,0.0,0.0,0.999849796295166,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.327773750294,0.0,0.0,1.0000096559524536,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.34860676341,0.0,0.0,1.0000509023666382,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.369439775124,0.0,0.0,1.0001204013824463,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.390272785444,0.0,0.0,1.0002793073654175,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.41110579437,0.0,0.0,1.0003900527954102,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.43193880189,0.0,0.0,1.0000983476638794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58502.452771807555,0.0,0.0,1.0000755786895752,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.34858188825,0.0,0.0,1.0000896453857422,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.36941506481,0.0,0.0,1.0002248287200928,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.3902482409,0.0,0.0,0.9997338652610779,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.41108141653,0.0,0.0,1.0000325441360474,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.43191459123,0.0,0.0,1.0002977848052979,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.45274776546,0.0,0.0,0.9999130368232727,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.473580938764,0.0,0.0,0.9998331069946289,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.4944141116,0.0,0.0,0.9998779296875,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.5152472835,0.0,0.0,0.9997988939285278,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.53608045494,0.0,0.0,1.0001493692398071,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.55691362545,0.0,0.0,0.9998682737350464,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.577746795025,0.0,0.0,1.0001914501190186,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.598579964135,0.0,0.0,0.9998295903205872,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.619413132314,0.0,0.0,0.9997575879096985,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.64024629956,0.0,0.0,0.9999833106994629,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.66107946588,0.0,0.0,0.9998427629470825,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.68191263126,0.0,0.0,1.0000299215316772,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.70274579618,0.0,0.0,1.0001027584075928,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.7235789597,0.0,0.0,1.0001906156539917,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.74441212276,0.0,0.0,0.9999964833259583,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.765245284885,0.0,0.0,0.9999885559082031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.78607844608,0.0,0.0,0.9999929666519165,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.80691160634,0.0,0.0,1.0000078678131104,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.82774476567,0.0,0.0,0.9998928308486938,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.84857792361,0.0,0.0,0.9998857975006104,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.86941108154,0.0,0.0,1.0000834465026855,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.89024423761,0.0,0.0,1.000104546546936,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.91107739322,0.0,0.0,1.000077247619629,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.93191054789,0.0,0.0,0.9999639987945557,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.95274370164,0.0,0.0,1.0000922679901123,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.97357685445,0.0,0.0,1.000056266784668,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58504.99441000633,0.0,0.0,1.0001246929168701,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.01524315728,0.0,0.0,1.0000659227371216,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.03607630683,0.0,0.0,1.000105381011963,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.05690945592,0.0,0.0,0.999914824962616,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.07774260361,0.0,0.0,0.9999525547027588,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.09857575083,0.0,0.0,1.0000649690628052,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.11940889666,0.0,0.0,0.9997321367263794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.140242041554,0.0,0.0,0.9997962117195129,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.161075185984,0.0,0.0,0.9999885559082031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.18190832902,0.0,0.0,0.9999877214431763,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.20274147112,0.0,0.0,1.0000122785568237,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.22357461229,0.0,0.0,0.9999437928199768,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.24440775253,0.0,0.0,1.0001150369644165,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.26524089137,0.0,0.0,0.9997979998588562,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.28607402975,0.0,0.0,1.0000061988830566,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.30690716673,0.0,0.0,0.9999657273292542,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.32774030324,0.0,0.0,1.0002108812332153,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.34857343836,0.0,0.0,1.0000008344650269,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.36940657254,0.0,0.0,0.9999393820762634,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.3902397058,0.0,0.0,1.0000052452087402,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.41107283812,0.0,0.0,1.0000492334365845,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.43190596951,0.0,0.0,0.9997523427009583,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.45273909997,0.0,0.0,1.000166893005371,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.4735722295,0.0,0.0,0.9999279975891113,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.49440535763,0.0,0.0,1.0001204013824463,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.5152384853,0.0,0.0,0.9998173117637634,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.53607161157,0.0,0.0,1.0000132322311401,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.556904736906,0.0,0.0,0.9999824166297913,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.57773786178,0.0,0.0,0.9999929666519165,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.598570985254,0.0,0.0,1.0001089572906494,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.6194041078,0.0,0.0,1.000164270401001,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.640237228945,0.0,0.0,0.9999824166297913,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.661070349626,0.0,0.0,0.9998998641967773,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.681903469376,0.0,0.0,0.9999683499336243,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.702736588195,0.0,0.0,1.0001238584518433,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.72356970562,0.0,0.0,0.9999833106994629,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.74440282211,0.0,0.0,0.9998199343681335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.76523593813,0.0,0.0,1.000017523765564,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.78606905276,0.0,0.0,1.0001580715179443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.806902166456,0.0,0.0,1.0002583265304565,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.82773527922,0.0,0.0,0.9998173117637634,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.848568391055,0.0,0.0,0.9999060034751892,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.86940150196,0.0,0.0,0.999923586845398,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.89023461193,0.0,0.0,0.9998673796653748,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.91106772097,0.0,0.0,0.9998577237129211,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.93190082908,0.0,0.0,1.0000931024551392,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.95273393579,0.0,0.0,1.0001001358032227,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.973567042034,0.0,0.0,1.0000500679016113,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58505.99440014688,0.0,0.0,0.9999156594276428,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.015233251266,0.0,0.0,0.9998480677604675,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.03606635425,0.0,0.0,1.0000826120376587,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.05689945677,0.0,0.0,0.999863862991333,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.0777325579,0.0,0.0,0.9999675154685974,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.09856565809,0.0,0.0,0.9999551773071289,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.11939875735,0.0,0.0,0.9998989701271057,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.14023185568,0.0,0.0,0.9999683499336243,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.16106495308,0.0,0.0,1.000296950340271,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.181898049545,0.0,0.0,1.0000667572021484,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.20273114508,0.0,0.0,1.0000368356704712,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.223564239684,0.0,0.0,1.0005218982696533,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.24439733336,0.0,0.0,0.9998366236686707,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.2652304261,0.0,0.0,0.9999482035636902,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.28606351791,0.0,0.0,1.0000404119491577,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.30689660879,0.0,0.0,1.000160813331604,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.327729698736,0.0,0.0,1.0001897811889648,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.34856278729,0.0,0.0,1.000192403793335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.36939587537,0.0,0.0,0.9998875856399536,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.390228962526,0.0,0.0,1.000020146369934,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.41106204828,0.0,0.0,0.9998998641967773,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.43189513357,0.0,0.0,0.9999815821647644,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.45272821793,0.0,0.0,0.9999341368675232,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.473561300896,0.0,0.0,0.9999525547027588,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.49439438339,0.0,0.0,1.0,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.51522746496,0.0,0.0,1.0000746250152588,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.53606054513,0.0,0.0,1.0000983476638794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.55689362483,0.0,0.0,0.9997172355651855,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.57772670314,0.0,0.0,0.9999200701713562,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.59855978098,0.0,0.0,0.9998295903205872,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.61939285789,0.0,0.0,0.9998524188995361,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.6402259334,0.0,0.0,0.9997664093971252,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.661059008446,0.0,0.0,0.9996917247772217,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.681892082095,0.0,0.0,0.9999675154685974,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.70272515528,0.0,0.0,1.00013267993927,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.723558227066,0.0,0.0,1.0000571012496948,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.74439129839,0.0,0.0,1.000251293182373,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.76522436878,0.0,0.0,0.9999964833259583,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.78605743777,0.0,0.0,1.0002899169921875,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.8068905063,0.0,0.0,1.0002740621566772,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.82772357389,0.0,0.0,1.0000615119934082,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.84855664009,0.0,0.0,1.0000492334365845,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.869389705826,0.0,0.0,1.0000404119491577,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.89022277063,0.0,0.0,0.9998568296432495,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.9110558345,0.0,0.0,0.9997286200523376,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.93188889697,0.0,0.0,1.000091314315796,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.95272195898,0.0,0.0,1.0002468824386597,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.97355502006,0.0,0.0,1.0000983476638794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58506.9943880802,0.0,0.0,1.0001246929168701,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.015221139416,0.0,0.0,0.9999604821205139,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.0360541977,0.0,0.0,0.9999842047691345,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.05688725505,0.0,0.0,0.9997251033782959,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.07772031147,0.0,0.0,0.9999323487281799,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.09855336696,0.0,0.0,1.000016689300537,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.11938642152,0.0,0.0,0.9998700022697449,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.14021947514,0.0,0.0,1.0001256465911865,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.16105252784,0.0,0.0,1.0000544786453247,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.1818855796,0.0,0.0,0.9996935129165649,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.2027186309,0.0,0.0,1.0000017881393433,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.2235516808,0.0,0.0,0.9999384880065918,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.244384730235,0.0,0.0,1.000076413154602,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.26521777827,0.0,0.0,1.000062346458435,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.286050825845,0.0,0.0,0.999963104724884,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.30688387202,0.0,0.0,0.9998700022697449,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.32771691773,0.0,0.0,0.9998340010643005,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.348549962044,0.0,0.0,0.9998331069946289,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.41104909079,0.0,0.0,1.0000571012496948,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.431882131845,0.0,0.0,1.0002555847167969,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.45271517197,0.0,0.0,1.0001590251922607,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.47354821116,0.0,0.0,1.0000263452529907,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.49438124942,0.0,0.0,0.9998331069946289,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.515214286745,0.0,0.0,1.0000386238098145,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.53604732314,0.0,0.0,1.0001968145370483,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.55688035907,0.0,0.0,0.9999525547027588,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.577713393606,0.0,0.0,1.0002169609069824,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.598546427675,0.0,0.0,0.9998295903205872,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.619379460346,0.0,0.0,0.999977171421051,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.64021249255,0.0,0.0,0.9999947547912598,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.661045523826,0.0,0.0,0.999900758266449,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.6818785537,0.0,0.0,0.9999780654907227,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.702711583115,0.0,0.0,0.9999402761459351,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.723544611596,0.0,0.0,0.9999885559082031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.744377639145,0.0,0.0,0.9999482035636902,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.76521066576,0.0,0.0,1.0002108812332153,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.786043691915,0.0,0.0,0.9999824166297913,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.80687671667,0.0,0.0,0.9999139308929443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.82770974049,0.0,0.0,1.0000993013381958,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.84854276385,0.0,0.0,0.9999024868011475,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.86937578581,0.0,0.0,0.9999428987503052,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.89020880731,0.0,0.0,0.9998682737350464,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.91104182787,0.0,0.0,1.000209927558899,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.931874847505,0.0,0.0,1.0000975131988525,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.95270786621,0.0,0.0,1.000091314315796,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.97354088398,0.0,0.0,0.9999868273735046,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58507.994373900816,0.0,0.0,0.9998822808265686,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.036039932165,0.0,0.0,0.9999024868011475,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.05687294621,0.0,0.0,1.0000535249710083,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.07770595979,0.0,0.0,1.0000975131988525,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.09853897197,0.0,0.0,1.0000755786895752,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.11937198369,0.0,0.0,0.9997093081474304,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.14020499447,0.0,0.0,0.9998542070388794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.16103800433,0.0,0.0,1.0001335144042969,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.18187101325,0.0,0.0,1.0000070333480835,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.20270402124,0.0,0.0,1.0000659227371216,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.244370034896,0.0,0.0,0.9999578595161438,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.26520304009,0.0,0.0,1.0000659227371216,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.286036044825,0.0,0.0,1.000072956085205,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.30686904816,0.0,0.0,1.000195026397705,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.32770205103,0.0,0.0,1.0000070333480835,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.348535052966,0.0,0.0,1.000166893005371,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.36936805397,0.0,0.0,1.0000008344650269,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.39020105405,0.0,0.0,0.999909520149231,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.41103405366,0.0,0.0,0.9999788999557495,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.43186705187,0.0,0.0,0.9999253153800964,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.45270004915,0.0,0.0,0.9999068975448608,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.473533045966,0.0,0.0,1.000042200088501,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.49436604185,0.0,0.0,1.000093936920166,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.51519903634,0.0,0.0,0.9998295903205872,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.53603203036,0.0,0.0,1.0001572370529175,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.55686502345,0.0,0.0,1.0000193119049072,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.57769801607,0.0,0.0,0.9997154474258423,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.5985310073,0.0,0.0,1.000234603881836,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.6193639976,0.0,0.0,0.9999200701713562,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.64019698743,0.0,0.0,1.000042200088501,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.66102997633,0.0,0.0,1.0000245571136475,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.68186296383,0.0,0.0,1.0001001358032227,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.702695950866,0.0,0.0,0.999914824962616,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.72352893697,0.0,0.0,1.0000351667404175,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.744361922145,0.0,0.0,0.9998401403427124,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.76519490685,0.0,0.0,0.9999842047691345,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.786027890164,0.0,0.0,1.0000571012496948,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.80686087301,0.0,0.0,1.0000553131103516,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.82769385446,0.0,0.0,0.9996996521949768,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.84852683544,0.0,0.0,0.9999156594276428,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.86935981549,0.0,0.0,0.9999253153800964,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.89019279461,0.0,0.0,1.0000869035720825,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.9110257728,0.0,0.0,0.9999947547912598,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.93185875006,0.0,0.0,0.9997698664665222,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.95269172685,0.0,0.0,0.9999683499336243,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.97352470225,0.0,0.0,1.000077247619629,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58508.99435767718,0.0,0.0,1.0002143383026123,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.01519065071,0.0,0.0,1.0000860691070557,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.036023623776,0.0,0.0,1.0000078678131104,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.05685659591,0.0,0.0,1.0000289678573608,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.077689567115,0.0,0.0,0.9998067617416382,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58509.09852253785,0.0,0.0,0.9999332427978516,0.00013661978300660849
