name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.89013846824,0.0,0.0,34600.796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.91097140126,0.0,0.0,34545.3046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.931804331485,0.0,0.0,34580.3984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.95263725892,0.0,0.0,34579.49609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.973470182624,0.0,0.0,34563.2734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.994303104,0.0,0.0,34575.62890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.01513602212,0.0,0.0,34555.52734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.03596893698,0.0,0.0,34627.09375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.05680184951,0.0,0.0,34567.58203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.07763475971,0.0,0.0,34618.1484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.09846766712,0.0,0.0,34609.625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.11930057267,0.0,0.0,34623.13671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.14013347635,0.0,0.0,34567.05859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.223465078976,0.0,0.0,34580.17578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.26513087796,0.0,0.0,34579.80078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.28596377792,0.0,0.0,34607.26953125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.30679667834,0.0,0.0,34587.72265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.32762958016,0.0,0.0,34617.8984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.390128293075,0.0,0.0,34606.38671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.556791606825,0.0,0.0,34572.125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.598457451444,0.0,0.0,34595.11328125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.66095622536,0.0,0.0,34606.33203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.76512084482,0.0,0.0,34603.7734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.78595376527,0.0,0.0,34560.96484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.827619600575,0.0,0.0,34567.37109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.84845251497,0.0,0.0,34601.9609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.86928542657,0.0,0.0,34612.734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.890118335374,0.0,0.0,34641.84765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.910951241385,0.0,0.0,34653.86328125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.93178414414,0.0,0.0,34627.71484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.952617044095,0.0,0.0,34617.546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.97344994126,0.0,0.0,34559.546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58510.99428283516,0.0,0.0,34550.7578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.05678149918,0.0,0.0,34722.03125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.07761438191,0.0,0.0,34593.609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.09844726231,0.0,0.0,34614.640625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.14011301752,0.0,0.0,34619.08984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.1609458928,0.0,0.0,34665.90234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.18177876668,0.0,0.0,34608.28515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.202611640096,0.0,0.0,34554.1328125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.223444513045,0.0,0.0,34575.69921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.24427738553,0.0,0.0,34668.10546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.26511025801,0.0,0.0,34568.34375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.28594313143,0.0,0.0,34600.16796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.30677600531,0.0,0.0,34599.13671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.34844175633,0.0,0.0,34574.6796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.36927463394,0.0,0.0,34623.0546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.390107513405,0.0,0.0,34587.7265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.41094039474,0.0,0.0,34632.88671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.431773277465,0.0,0.0,34644.39453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.45260616252,0.0,0.0,34606.15234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.47343904944,0.0,0.0,34611.9453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.49427193822,0.0,0.0,34619.34765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.51510482887,0.0,0.0,34562.953125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.53593772091,0.0,0.0,34632.16796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.556770614814,0.0,0.0,34620.71875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.577603510115,0.0,0.0,34674.42578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.59843640681,0.0,0.0,34634.74609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.61926930398,0.0,0.0,34604.7109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.64010220207,0.0,0.0,34614.14453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.660935100634,0.0,0.0,34610.84375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.68176799873,0.0,0.0,34610.75390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.702600896824,0.0,0.0,34611.015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.723433794454,0.0,0.0,34595.76171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.744266690686,0.0,0.0,34635.91015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.76509958599,0.0,0.0,34592.28515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.806765371,0.0,0.0,34618.3203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.827598260716,0.0,0.0,34647.9375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.848431147635,0.0,0.0,34621.46875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.869264032226,0.0,0.0,34618.74609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.89009691402,0.0,0.0,34645.5390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.910929793026,0.0,0.0,34646.9296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.93176266877,0.0,0.0,34628.67578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.95259554172,0.0,0.0,34657.171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.97342841141,0.0,0.0,34625.578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58511.994261278305,0.0,0.0,34683.63671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.01509414194,0.0,0.0,34590.5859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.0567598613,0.0,0.0,34649.78125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.07759271702,0.0,0.0,34670.16796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.098425570875,0.0,0.0,34648.44921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.11925842194,0.0,0.0,34654.82421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.14009127207,0.0,0.0,34612.00390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.16092412034,0.0,0.0,34670.85546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.202589814086,0.0,0.0,34615.640625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.22342266003,0.0,0.0,34615.4375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.24425550597,0.0,0.0,34665.6484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.26508835191,0.0,0.0,34611.53515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.28592119878,0.0,0.0,34652.75,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.30675404612,0.0,0.0,34651.51171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.32758689439,0.0,0.0,34653.48828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.348419744056,0.0,0.0,34669.15234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.39008544851,0.0,0.0,34648.40234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.4109183033,0.0,0.0,34675.1171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.431751159485,0.0,0.0,34646.41015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.452584018,0.0,0.0,34628.91796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.47341687884,0.0,0.0,34602.91796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.49424974108,0.0,0.0,34669.34765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.51508260518,0.0,0.0,34638.7890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.53591547115,0.0,0.0,34673.52734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.55674833851,0.0,0.0,34647.0234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.57758120773,0.0,0.0,34676.91015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.59841407742,0.0,0.0,34642.05859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.61924694851,0.0,0.0,34653.265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.64007982006,0.0,0.0,34643.4921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.660912691616,0.0,0.0,34616.890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.68174556317,0.0,0.0,34634.78515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.70257843472,0.0,0.0,34676.91796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.72341130534,0.0,0.0,34655.84375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.74424417503,0.0,0.0,34640.01171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.765077043325,0.0,0.0,34634.16015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.78590991022,0.0,0.0,34658.5078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.806742775254,0.0,0.0,34625.56640625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.82757563749,0.0,0.0,34641.73046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.84840849787,0.0,0.0,34654.27734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.86924135545,0.0,0.0,34677.3671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.910907062236,0.0,0.0,34681.77734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.93173991097,0.0,0.0,34626.08984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.95257275691,0.0,0.0,34663.5625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58512.99423843948,0.0,0.0,34669.64453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.015071276575,0.0,0.0,34619.08984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.056736941915,0.0,0.0,34578.078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.14006824512,0.0,0.0,34551.25,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.244232346304,0.0,0.0,34597.234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.2650651657,0.0,0.0,34725.19921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.28589798603,0.0,0.0,34688.4921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.32756362902,0.0,0.0,34658.15625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.348396452144,0.0,0.0,34571.08984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.36922927713,0.0,0.0,34676.0234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.39006210398,0.0,0.0,34639.82421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.410894932225,0.0,0.0,34696.77734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.4317277628,0.0,0.0,34643.05078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.45256059477,0.0,0.0,34695.734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.47339342907,0.0,0.0,34685.140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.49422626523,0.0,0.0,34602.74609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.51505910326,0.0,0.0,34742.77734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.53589194268,0.0,0.0,34677.5234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.556724783964,0.0,0.0,34675.58203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.577557626646,0.0,0.0,34727.0078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.59839047026,0.0,0.0,34552.8046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.64005615981,0.0,0.0,34574.69140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.66088900482,0.0,0.0,34606.5,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.6817218503,0.0,0.0,34685.86328125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.70255469484,0.0,0.0,34608.18359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.72338753892,0.0,0.0,34610.13671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.74422038207,0.0,0.0,34635.3984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.76505322382,0.0,0.0,34589.8828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.785886063706,0.0,0.0,34674.8515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.8067189022,0.0,0.0,34594.265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.82755173789,0.0,0.0,34575.2734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.8692174023,0.0,0.0,34622.49609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.89005023008,0.0,0.0,34559.26171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.91088305507,0.0,0.0,34622.8984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.93171587726,0.0,0.0,34604.47265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.952548696194,0.0,0.0,34590.453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.97338151233,0.0,0.0,34657.2265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58513.99421432521,0.0,0.0,34636.91796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.0150471353,0.0,0.0,34590.9375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.03587994259,0.0,0.0,34638.34765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.056712747086,0.0,0.0,34598.19921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.077545549255,0.0,0.0,34623.78125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.098378349096,0.0,0.0,34646.00390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.11921114754,0.0,0.0,34600.04296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.140043943655,0.0,0.0,34625.04296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.16087673884,0.0,0.0,34669.7890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.18170953309,0.0,0.0,34642.84765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.20254232641,0.0,0.0,34637.984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.22337511927,0.0,0.0,34622.4140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.24420791259,0.0,0.0,34689.91796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.265040705446,0.0,0.0,34657.84765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.2858734997,0.0,0.0,34634.41015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.30670629442,0.0,0.0,34681.3515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.32753909007,0.0,0.0,34685.04296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.348371887114,0.0,0.0,34676.203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.36920468602,0.0,0.0,34709.14453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.39003748633,0.0,0.0,34708.73828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.410870288964,0.0,0.0,34655.44921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.431703092996,0.0,0.0,34691.703125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.452535899356,0.0,0.0,34667.515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.47336870711,0.0,0.0,34689.19140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.4942015172,0.0,0.0,34687.875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.515034329146,0.0,0.0,34692.49609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.53586714249,0.0,0.0,34709.75,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.5566999577,0.0,0.0,34700.74609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.57753277384,0.0,0.0,34702.671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.59836559137,0.0,0.0,34701.4765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.61919840984,0.0,0.0,34689.09375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.64003122831,0.0,0.0,34714.7578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.66086404724,0.0,0.0,34705.08984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.68169686617,0.0,0.0,34684.3203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.70252968464,0.0,0.0,34708.9140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.723362502176,0.0,0.0,34676.94140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.74419531878,0.0,0.0,34693.4140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.76502813399,0.0,0.0,34712.13671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.78586094733,0.0,0.0,34704.58203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.806693758816,0.0,0.0,34709.1796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.827526568435,0.0,0.0,34693.40234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.84835937526,0.0,0.0,34679.48828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.86919217929,0.0,0.0,34702.9921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.89002498053,0.0,0.0,34715.2890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.910857778974,0.0,0.0,34715.58984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.93169057416,0.0,0.0,34703.48046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.95252336655,0.0,0.0,34691.984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.973356156144,0.0,0.0,34703.1640625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58514.994188942015,0.0,0.0,34685.01171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.01502172556,0.0,0.0,34709.109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.035854506306,0.0,0.0,34681.4609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.05668728426,0.0,0.0,34675.390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.07752005989,0.0,0.0,34701.5390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.098352833185,0.0,0.0,34661.859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.11918560509,0.0,0.0,34642.0,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.140018375125,0.0,0.0,34638.95703125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.160851143766,0.0,0.0,34610.4765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.181683911476,0.0,0.0,34613.7421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.202516678255,0.0,0.0,34629.18359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.223349445034,0.0,0.0,34589.12109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.24418221181,0.0,0.0,34560.62890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.26501497906,0.0,0.0,34594.27734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.28584774677,0.0,0.0,34552.609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.30668051541,0.0,0.0,34590.6484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.32751328498,0.0,0.0,34569.15625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.34834605642,0.0,0.0,34540.34765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.36917882925,0.0,0.0,34548.78515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.39001160348,0.0,0.0,34592.67578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.410844380036,0.0,0.0,34558.73828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.43167715799,0.0,0.0,34600.484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.45250993827,0.0,0.0,34538.578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.47334272042,0.0,0.0,34510.87109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.49417550443,0.0,0.0,34477.66015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.5150082903,0.0,0.0,34451.3046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.53584107803,0.0,0.0,34450.80859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.55667386716,0.0,0.0,34613.6484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58515.577506657224,0.0,0.0,34669.9921875,0.0
