name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,60242.72315409314,0.0,0.0,1.0036193132400513,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.72546911379,0.0,0.0,1.002532958984375,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.72778413491,0.0,0.0,1.0001455545425415,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.73009915603,0.0,0.0,1.0046052932739258,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.73241417715,0.0,0.0,1.0016133785247803,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.73472919781,0.0,0.0,1.001792311668396,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.73704421893,0.0,0.0,1.004690408706665,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.73935924005,0.0,0.0,1.003104567527771,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.74167426117,0.0,0.0,1.0033698081970215,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.74398928182,0.0,0.0,1.0007609128952026,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.74630430294,0.0,0.0,1.002036213874817,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.74861932406,0.0,0.0,1.0005509853363037,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.75093434472,0.0,0.0,0.9956132769584656,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.75324936584,0.0,0.0,1.002070665359497,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.75556438649,0.0,0.0,1.0026568174362183,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.75787940761,0.0,0.0,1.0001252889633179,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.760194428265,0.0,0.0,1.0044015645980835,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.76250944892,0.0,0.0,0.9980244636535645,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.76482447004,0.0,0.0,1.0014301538467407,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.767139490694,0.0,0.0,1.0020930767059326,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.76945451135,0.0,0.0,1.0042250156402588,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.77176953247,0.0,0.0,0.9965854287147522,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.77408455312,0.0,0.0,1.0025423765182495,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.77639957378,0.0,0.0,1.0072890520095825,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.7787145949,0.0,0.0,1.0025124549865723,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.78102961555,0.0,0.0,1.005806565284729,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.783344636206,0.0,0.0,0.9985220432281494,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.785659657326,0.0,0.0,0.9993571639060974,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.78797467798,0.0,0.0,1.0004339218139648,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.790289698634,0.0,0.0,1.0091475248336792,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.792604719754,0.0,0.0,1.0047656297683716,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.79491974041,0.0,0.0,1.005133867263794,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.79723476106,0.0,0.0,1.00318443775177,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.79954978172,0.0,0.0,1.0006740093231201,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.80186480237,0.0,0.0,1.0023833513259888,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.804179823026,0.0,0.0,1.0029700994491577,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.806494843215,0.0,0.0,1.0040807723999023,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.80880986387,0.0,0.0,1.0018941164016724,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.81112488452,0.0,0.0,1.008103847503662,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.81343990518,0.0,0.0,1.0034573078155518,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.81575492583,0.0,0.0,1.0005748271942139,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.81806994649,0.0,0.0,1.0034226179122925,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.82038496714,0.0,0.0,1.0048316717147827,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.822699987795,0.0,0.0,0.9994288682937622,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.82501500845,0.0,0.0,0.9991931319236755,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.827330029104,0.0,0.0,1.0062167644500732,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.82964504976,0.0,0.0,1.002874732017517,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.83196007041,0.0,0.0,1.0050350427627563,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.83427509107,0.0,0.0,1.0012071132659912,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.836590111256,0.0,0.0,1.0019629001617432,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.83890513191,0.0,0.0,1.0013573169708252,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.8412201521,0.0,0.0,1.0024782419204712,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.84353517275,0.0,0.0,0.9974411129951477,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.84585019294,0.0,0.0,0.9998031258583069,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.848165213596,0.0,0.0,1.001328468322754,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.850480233785,0.0,0.0,1.0007792711257935,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.85279525444,0.0,0.0,1.000892162322998,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.85511027463,0.0,0.0,1.0020098686218262,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.85742529528,0.0,0.0,0.9962267279624939,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.85974031547,0.0,0.0,1.0032343864440918,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.862055336125,0.0,0.0,1.0012118816375732,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.864370356314,0.0,0.0,0.996891438961029,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.86668537697,0.0,0.0,1.00137460231781,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.86900039716,0.0,0.0,1.0036647319793701,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.87131541781,0.0,0.0,1.0013753175735474,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.873630438,0.0,0.0,1.0016250610351562,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.875945458654,0.0,0.0,1.0007883310317993,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.87826047884,0.0,0.0,1.0041168928146362,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.88057549903,0.0,0.0,1.0008670091629028,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.882890519686,0.0,0.0,1.0010364055633545,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.885205539875,0.0,0.0,0.995171070098877,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.88752056006,0.0,0.0,1.000138282775879,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.88983558025,0.0,0.0,1.00372314453125,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.89215060044,0.0,0.0,0.9957656264305115,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.89446562063,0.0,0.0,1.0005632638931274,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.89678064082,0.0,0.0,0.9975718855857849,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.89909566101,0.0,0.0,0.9971439838409424,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.901410681196,0.0,0.0,0.9982688426971436,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.903725701384,0.0,0.0,0.9980490207672119,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.90604072204,0.0,0.0,1.0012396574020386,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.90835574223,0.0,0.0,0.9975690841674805,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.910670762416,0.0,0.0,0.995326042175293,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.912985782605,0.0,0.0,1.0016908645629883,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.91530080279,0.0,0.0,0.9953662753105164,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.91761582298,0.0,0.0,1.0005265474319458,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.91993084317,0.0,0.0,0.9989680051803589,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.92224586336,0.0,0.0,0.9987891912460327,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.92456088308,0.0,0.0,1.00038480758667,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.92687590327,0.0,0.0,0.9950583577156067,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.92919092346,0.0,0.0,1.0022494792938232,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.93150594318,0.0,0.0,1.0012108087539673,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.93382096337,0.0,0.0,0.9939868450164795,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.93613598356,0.0,0.0,1.0009201765060425,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.93845100328,0.0,0.0,0.9989997744560242,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.94076602347,0.0,0.0,1.000746488571167,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.94308104366,0.0,0.0,0.9966357350349426,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.945396063384,0.0,0.0,0.9996401071548462,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.94771108357,0.0,0.0,1.0015007257461548,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.95002610376,0.0,0.0,0.9990076422691345,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.952341123484,0.0,0.0,0.9962860345840454,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.95465614367,0.0,0.0,0.9947612285614014,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.95697116386,0.0,0.0,1.0001434087753296,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.95928618405,0.0,0.0,0.9956867098808289,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.96160120377,0.0,0.0,0.9967754483222961,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.963916223496,0.0,0.0,0.9965983629226685,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.966231243685,0.0,0.0,0.9968059659004211,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.96854626341,0.0,0.0,0.9985660314559937,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.97086128313,0.0,0.0,0.9963495135307312,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.973176302854,0.0,0.0,0.9997791051864624,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.97549132304,0.0,0.0,0.9973498582839966,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.977806342766,0.0,0.0,1.0004637241363525,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.98012136249,0.0,0.0,0.9983073472976685,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.98243638221,0.0,0.0,0.9980326890945435,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.9847514024,0.0,0.0,0.997430145740509,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.98706642212,0.0,0.0,0.9987543821334839,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.98938144185,0.0,0.0,0.9940259456634521,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.99169646157,0.0,0.0,0.9999107718467712,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.99401148176,0.0,0.0,1.0025205612182617,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.99632650148,0.0,0.0,0.9987487196922302,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60242.998641521204,0.0,0.0,0.996296763420105,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.00095654093,0.0,0.0,0.9958686828613281,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.00327156065,0.0,0.0,1.0049253702163696,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.00558658037,0.0,0.0,1.000921607017517,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.0079016001,0.0,0.0,1.0001057386398315,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.01021661982,0.0,0.0,1.000988483428955,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.01253163954,0.0,0.0,0.9969939589500427,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.014846659265,0.0,0.0,0.9972018003463745,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.01716167852,0.0,0.0,0.9952986240386963,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.019476698246,0.0,0.0,0.9994169473648071,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.02179171797,0.0,0.0,0.9938267469406128,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.02410673769,0.0,0.0,0.998346745967865,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.026421757415,0.0,0.0,0.9959397315979004,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.02873677714,0.0,0.0,0.9952842593193054,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.031051796395,0.0,0.0,0.9987886548042297,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.03336681612,0.0,0.0,0.9997138977050781,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.03568183584,0.0,0.0,0.9982316493988037,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.037996855564,0.0,0.0,1.001030683517456,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.04031187529,0.0,0.0,1.0003029108047485,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.04262689501,0.0,0.0,0.9994779825210571,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.04494191427,0.0,0.0,0.995311975479126,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.04725693399,0.0,0.0,0.9960230588912964,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.04957195325,0.0,0.0,0.9968782067298889,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.051886972506,0.0,0.0,0.9921901822090149,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.05420199223,0.0,0.0,0.993792712688446,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.056517011486,0.0,0.0,0.9958998560905457,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.05883203121,0.0,0.0,0.9970829486846924,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.06114705047,0.0,0.0,0.9961240887641907,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.063462069724,0.0,0.0,0.9982894659042358,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.06577708945,0.0,0.0,1.0004836320877075,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.068092108704,0.0,0.0,0.9919429421424866,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.07040712843,0.0,0.0,0.9988822937011719,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.072722147685,0.0,0.0,0.997395932674408,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.07503716694,0.0,0.0,0.9980311393737793,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.077352186665,0.0,0.0,1.0015345811843872,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.07966720592,0.0,0.0,1.0012747049331665,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.081982225645,0.0,0.0,0.9962035417556763,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.0842972449,0.0,0.0,0.9985862970352173,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.08661226416,0.0,0.0,0.9988973736763,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.08892728342,0.0,0.0,0.9993609189987183,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.091242302675,0.0,0.0,0.9999507069587708,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.09355732193,0.0,0.0,0.9996363520622253,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.09587234119,0.0,0.0,0.9992835521697998,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.09818736045,0.0,0.0,1.0036238431930542,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.100502379704,0.0,0.0,1.0000617504119873,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.10281739896,0.0,0.0,1.0005238056182861,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.10513241822,0.0,0.0,0.9974448084831238,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.10744743748,0.0,0.0,0.9979820251464844,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.109762456734,0.0,0.0,0.9966824650764465,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.11207747599,0.0,0.0,0.9981707334518433,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.11439249525,0.0,0.0,0.996906042098999,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.116707514506,0.0,0.0,1.0053071975708008,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.11902253376,0.0,0.0,1.0019090175628662,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.12133755302,0.0,0.0,1.0021708011627197,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.12365257228,0.0,0.0,0.9988148808479309,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.125967591535,0.0,0.0,1.0053746700286865,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.12828261033,0.0,0.0,1.0005589723587036,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.130597629584,0.0,0.0,1.00052011013031,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.132912648376,0.0,0.0,1.000449299812317,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.13522766763,0.0,0.0,1.001752495765686,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.137542686425,0.0,0.0,1.0001715421676636,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.13985770568,0.0,0.0,1.0056716203689575,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.142172724474,0.0,0.0,1.0024681091308594,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.14448774373,0.0,0.0,1.0025368928909302,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.14680276299,0.0,0.0,1.0035924911499023,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.14911778178,0.0,0.0,0.9969196319580078,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.15143280104,0.0,0.0,1.00154709815979,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.15374781983,0.0,0.0,0.9962888956069946,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.15606283909,0.0,0.0,1.0035887956619263,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.15837785788,0.0,0.0,0.9990054368972778,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.160692877136,0.0,0.0,1.0011941194534302,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.16300789593,0.0,0.0,1.0025430917739868,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.165322915185,0.0,0.0,1.004603624343872,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.16763793398,0.0,0.0,1.002763032913208,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.169952953234,0.0,0.0,1.0023252964019775,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.172267972026,0.0,0.0,0.9996278882026672,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.17458299082,0.0,0.0,1.0011165142059326,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.17689800961,0.0,0.0,1.0024665594100952,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.1792130284,0.0,0.0,1.0001989603042603,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.18152804719,0.0,0.0,1.0008544921875,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.183843065985,0.0,0.0,1.0023162364959717,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.186158084776,0.0,0.0,0.9998202323913574,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.18847310357,0.0,0.0,1.0035200119018555,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.19078812236,0.0,0.0,1.0022683143615723,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.19310314115,0.0,0.0,1.000856876373291,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.19541815994,0.0,0.0,1.000124454498291,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.197733178735,0.0,0.0,1.004206895828247,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.20004819799,0.0,0.0,0.998600959777832,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.202363216784,0.0,0.0,1.0003141164779663,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.204678235576,0.0,0.0,1.004658579826355,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.20699325437,0.0,0.0,0.9991456866264343,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.20930827316,0.0,0.0,1.002034068107605,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.21162329195,0.0,0.0,1.0013974905014038,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.21393831028,0.0,0.0,1.0032167434692383,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.21625332907,0.0,0.0,1.0030930042266846,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.21856834786,0.0,0.0,1.0042712688446045,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.220883366186,0.0,0.0,1.003678560256958,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.22319838498,0.0,0.0,1.0086991786956787,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.225513403304,0.0,0.0,1.000905156135559,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.227828422096,0.0,0.0,1.0018070936203003,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.23014344089,0.0,0.0,0.9977169632911682,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.23245845921,0.0,0.0,1.0037400722503662,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.234773478005,0.0,0.0,1.004607081413269,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.2370884968,0.0,0.0,0.9992575645446777,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.23940351512,0.0,0.0,1.0037339925765991,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.241718533915,0.0,0.0,1.003225564956665,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.24403355224,0.0,0.0,1.0033783912658691,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.24634857103,0.0,0.0,0.9981772303581238,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.248663589824,0.0,0.0,1.005332350730896,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.25097860815,0.0,0.0,1.0033824443817139,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.25329362694,0.0,0.0,0.9994640946388245,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.25560864527,0.0,0.0,1.0025348663330078,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.257923663594,0.0,0.0,0.9983502626419067,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.26023868192,0.0,0.0,1.000373363494873,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.262553700246,0.0,0.0,0.9993149638175964,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.26486871904,0.0,0.0,0.999131977558136,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.267183737364,0.0,0.0,1.0055983066558838,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.26949875569,0.0,0.0,1.0004507303237915,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.271813774016,0.0,0.0,1.0014617443084717,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.27412879234,0.0,0.0,1.0053211450576782,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.27644381067,0.0,0.0,1.0053595304489136,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.27875882946,0.0,0.0,0.998124897480011,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.281073847786,0.0,0.0,1.0039957761764526,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.28338886611,0.0,0.0,0.9977668523788452,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.28570388444,0.0,0.0,1.003060221672058,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.288018902764,0.0,0.0,0.9983499050140381,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.29033392109,0.0,0.0,0.9987447261810303,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.29264893988,0.0,0.0,1.0063271522521973,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.29496395821,0.0,0.0,1.0019147396087646,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.29727897607,0.0,0.0,1.0052595138549805,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.299593994394,0.0,0.0,0.9990317821502686,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.30190901272,0.0,0.0,0.9974232912063599,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.30422403058,0.0,0.0,1.002982497215271,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.30653904891,0.0,0.0,0.9986577033996582,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60243.30885406723,0.0,0.0,1.0019844770431519,0.0053847357630729675
