name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59246.472621492576,0.0,0.0,1.0005942583084106,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.479565886315,0.0,0.0,1.0000888109207153,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.49345467286,0.0,0.0,0.999973475933075,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.5003990666,0.0,0.0,1.0002734661102295,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.50734345941,0.0,0.0,1.0007834434509277,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.51428785222,0.0,0.0,1.0000101327896118,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.54206542391,0.0,0.0,0.9985663294792175,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.54900981672,0.0,0.0,0.9980620741844177,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.55595420906,0.0,0.0,0.9984400272369385,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.562898601405,0.0,0.0,0.9980174899101257,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.56984299375,0.0,0.0,0.9993083477020264,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.60456495453,0.0,0.0,0.998389482498169,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.6115093464,0.0,0.0,0.9980867505073547,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.61845373828,0.0,0.0,0.9973832964897156,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.625398130156,0.0,0.0,0.9997473955154419,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.63928691298,0.0,0.0,0.9997132420539856,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.64623130439,0.0,0.0,1.0007154941558838,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.6531756958,0.0,0.0,0.9983887076377869,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.66012008721,0.0,0.0,0.9998270273208618,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.66706447862,0.0,0.0,0.9999282956123352,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.67400887003,0.0,0.0,0.9992089867591858,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.68095326098,0.0,0.0,0.9988202452659607,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.687897651456,0.0,0.0,1.0005122423171997,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.6948420424,0.0,0.0,1.00001859664917,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.70178643335,0.0,0.0,1.0020254850387573,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.70873082429,0.0,0.0,1.0008152723312378,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.71567521477,0.0,0.0,0.9995450377464294,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.72261960525,0.0,0.0,1.0013494491577148,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.72956399573,0.0,0.0,1.001808524131775,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.73650838621,0.0,0.0,0.9998146295547485,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.74345277669,0.0,0.0,1.0016361474990845,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.75039716717,0.0,0.0,1.002347707748413,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.75734155718,0.0,0.0,1.0034241676330566,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.764285947196,0.0,0.0,1.002894401550293,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.771230336744,0.0,0.0,1.0039329528808594,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.77817472676,0.0,0.0,1.0010669231414795,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.78511911677,0.0,0.0,1.0020276308059692,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.792063506786,0.0,0.0,0.9995661377906799,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.799007896334,0.0,0.0,1.0009360313415527,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.80595228542,0.0,0.0,1.0016943216323853,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.812896674965,0.0,0.0,1.0010486841201782,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.81984106451,0.0,0.0,1.0003718137741089,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.826785453595,0.0,0.0,1.0018346309661865,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.83372984314,0.0,0.0,1.0016465187072754,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.840674232226,0.0,0.0,1.0015767812728882,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.84761862131,0.0,0.0,1.0006895065307617,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.854563009925,0.0,0.0,0.9983126521110535,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.86150739901,0.0,0.0,1.0003180503845215,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59246.86845178809,0.0,0.0,1.0008430480957031,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.56983463094,0.0,0.0,0.9999309182167053,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.57677901117,0.0,0.0,0.998462438583374,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.58372339187,0.0,0.0,1.0006585121154785,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.59066777211,0.0,0.0,0.9992519021034241,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.597612151876,0.0,0.0,0.9994045495986938,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.604556531645,0.0,0.0,0.9988830089569092,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.61150091188,0.0,0.0,0.9992178678512573,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.61844529165,0.0,0.0,0.9988718628883362,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.62538967142,0.0,0.0,0.9990140199661255,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.63233405119,0.0,0.0,1.0012935400009155,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.63927843096,0.0,0.0,1.0013118982315063,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.64622281026,0.0,0.0,0.9994794130325317,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.653167189565,0.0,0.0,1.0006910562515259,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.660111569334,0.0,0.0,1.0020103454589844,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.66705594864,0.0,0.0,1.0013765096664429,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.67400032794,0.0,0.0,1.000880479812622,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.68094470678,0.0,0.0,1.0026311874389648,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.68788908562,0.0,0.0,1.0009182691574097,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.694833464455,0.0,0.0,1.0018960237503052,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.70177784376,0.0,0.0,1.0027377605438232,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.7087222226,0.0,0.0,1.0024291276931763,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.71566660097,0.0,0.0,1.0021085739135742,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.72261097981,0.0,0.0,1.000024676322937,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.72955535818,0.0,0.0,1.0017321109771729,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.73649973655,0.0,0.0,1.0033817291259766,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.74344411492,0.0,0.0,1.0022163391113281,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.750388493296,0.0,0.0,1.0012404918670654,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.75733287167,0.0,0.0,1.0036966800689697,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.764277249575,0.0,0.0,1.0030118227005005,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.77122162748,0.0,0.0,1.0019047260284424,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.77816600539,0.0,0.0,1.0003734827041626,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.785110383295,0.0,0.0,1.0020564794540405,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.7920547612,0.0,0.0,1.0010533332824707,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.79899913911,0.0,0.0,1.0006378889083862,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.80594351655,0.0,0.0,1.000586986541748,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.81288789399,0.0,0.0,1.0021731853485107,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.81983227143,0.0,0.0,1.001935601234436,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.82677664887,0.0,0.0,1.00295889377594,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.83372102631,0.0,0.0,1.0010945796966553,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.84066540375,0.0,0.0,0.9998912215232849,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.84760978073,0.0,0.0,1.0023252964019775,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.85455415724,0.0,0.0,1.0013189315795898,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.861498534214,0.0,0.0,1.0015089511871338,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.86844291119,0.0,0.0,1.0006444454193115,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.875387288164,0.0,0.0,1.000665545463562,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.88233166514,0.0,0.0,0.999410092830658,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.88927604165,0.0,0.0,0.9987574815750122,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.89622041816,0.0,0.0,0.9996826648712158,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.9031647942,0.0,0.0,1.0003819465637207,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.91010917071,0.0,0.0,0.9976280331611633,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.91705354722,0.0,0.0,0.9972971677780151,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.92399792373,0.0,0.0,0.9991143941879272,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.93094229931,0.0,0.0,0.9981796145439148,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.937886675354,0.0,0.0,0.9974820017814636,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.9448310514,0.0,0.0,0.9985414147377014,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.95177542744,0.0,0.0,0.9969558715820312,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.958719803486,0.0,0.0,0.9972705841064453,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.965664179064,0.0,0.0,0.9963254928588867,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.97260855464,0.0,0.0,0.9977133274078369,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.979552929755,0.0,0.0,0.9966449737548828,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.98649730533,0.0,0.0,0.9960174560546875,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59247.99344168091,0.0,0.0,0.9967594146728516,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.00038605649,0.0,0.0,0.9965868592262268,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.0073304316,0.0,0.0,0.9971591234207153,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.014274806716,0.0,0.0,0.9988554120063782,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.02121918136,0.0,0.0,0.9968189001083374,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.03510793159,0.0,0.0,0.9963527321815491,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.042052306235,0.0,0.0,0.9984923601150513,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.04899668088,0.0,0.0,0.998156726360321,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.05594105553,0.0,0.0,0.9978016018867493,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.062885430176,0.0,0.0,0.997463047504425,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.06982980436,0.0,0.0,0.9975760579109192,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.076774179004,0.0,0.0,0.998256504535675,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.083718553185,0.0,0.0,0.9982856512069702,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.09066292737,0.0,0.0,0.9982918500900269,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.09760730155,0.0,0.0,0.9980670809745789,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.10455167573,0.0,0.0,0.9999130964279175,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.111496049445,0.0,0.0,0.9982296824455261,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.11844042363,0.0,0.0,0.9976802468299866,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.12538479734,0.0,0.0,0.999422550201416,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.13232917106,0.0,0.0,1.0003454685211182,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.13927354477,0.0,0.0,1.0004113912582397,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.14621791802,0.0,0.0,1.0008336305618286,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.15316229174,0.0,0.0,1.0005594491958618,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.16010666499,0.0,0.0,1.0015743970870972,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.16705103824,0.0,0.0,1.000935673713684,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.17399541149,0.0,0.0,1.00047767162323,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.18093978474,0.0,0.0,1.0030057430267334,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.18788415752,0.0,0.0,1.0031964778900146,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.19482853077,0.0,0.0,0.999028205871582,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.20177290356,0.0,0.0,1.001800298690796,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.20871727634,0.0,0.0,1.0026148557662964,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.21566164913,0.0,0.0,1.0029531717300415,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.222606021445,0.0,0.0,1.002236008644104,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.22955039423,0.0,0.0,1.0022037029266357,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.23649476655,0.0,0.0,1.0025042295455933,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.24343913887,0.0,0.0,1.0022883415222168,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.25038351165,0.0,0.0,1.0028488636016846,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.257327883504,0.0,0.0,1.0012494325637817,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.26427225582,0.0,0.0,1.004286766052246,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.271216627676,0.0,0.0,1.001812219619751,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.27816099953,0.0,0.0,1.0040807723999023,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.28510537138,0.0,0.0,1.0042219161987305,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.2920497437,0.0,0.0,1.002717137336731,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.29899411509,0.0,0.0,1.0009911060333252,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.305938486475,0.0,0.0,1.005504846572876,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.31288285833,0.0,0.0,1.0035825967788696,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.319827229716,0.0,0.0,1.0035481452941895,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.3267716011,0.0,0.0,1.0030722618103027,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.33371597249,0.0,0.0,1.002626657485962,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.34066034388,0.0,0.0,1.0030667781829834,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.3476047148,0.0,0.0,1.0025930404663086,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.35454908572,0.0,0.0,1.0018157958984375,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.36149345664,0.0,0.0,1.0017719268798828,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.368437827565,0.0,0.0,1.0011675357818604,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.37538219849,0.0,0.0,1.0017470121383667,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.38232656941,0.0,0.0,1.0008018016815186,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.389270939864,0.0,0.0,1.000970482826233,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.39621531032,0.0,0.0,0.9989566802978516,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.403159680776,0.0,0.0,1.000974178314209,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.41010405123,0.0,0.0,0.9990311861038208,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.41704842169,0.0,0.0,0.9983910322189331,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.42399279168,0.0,0.0,0.9987649917602539,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.43093716167,0.0,0.0,0.9984380006790161,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.43788153166,0.0,0.0,1.000414252281189,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.44482590165,0.0,0.0,0.9982472062110901,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.45177027164,0.0,0.0,0.9968013763427734,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.45871464163,0.0,0.0,0.9984387755393982,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.465659011155,0.0,0.0,0.9985411167144775,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.47260338068,0.0,0.0,0.9970461130142212,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.479547750205,0.0,0.0,0.9968282580375671,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.48649211973,0.0,0.0,0.996923565864563,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.493436489254,0.0,0.0,0.9981964230537415,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.50038085878,0.0,0.0,0.9982379078865051,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.50732522784,0.0,0.0,0.9963406920433044,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.5142695969,0.0,0.0,0.9969497323036194,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.52121396549,0.0,0.0,0.9973545074462891,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.52815833455,0.0,0.0,0.9971373677253723,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.53510270361,0.0,0.0,0.9968195557594299,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.54204707267,0.0,0.0,0.9970000982284546,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.54899144126,0.0,0.0,0.998289167881012,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.555935809854,0.0,0.0,0.9954683780670166,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.56288017798,0.0,0.0,0.9975770711898804,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.569824546576,0.0,0.0,0.999561071395874,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.57676891517,0.0,0.0,0.9979099631309509,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.5837132833,0.0,0.0,0.9985738396644592,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.59065765189,0.0,0.0,0.9968453645706177,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.59760201955,0.0,0.0,0.9968944191932678,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.60454638768,0.0,0.0,1.000247836112976,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.61149075534,0.0,0.0,0.9995004534721375,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.61843512347,0.0,0.0,0.9989687204360962,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.6253794916,0.0,0.0,0.998757541179657,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.63232385926,0.0,0.0,1.0008513927459717,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.639268226456,0.0,0.0,0.9979097247123718,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.64621259412,0.0,0.0,1.0003260374069214,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.653156961314,0.0,0.0,0.9993792176246643,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.66010132898,0.0,0.0,1.0017447471618652,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.66704569617,0.0,0.0,1.0008007287979126,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.67399006337,0.0,0.0,1.0017915964126587,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.680934430566,0.0,0.0,1.0028107166290283,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.6878787973,0.0,0.0,1.000015377998352,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.69482316449,0.0,0.0,1.001122236251831,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.70176753122,0.0,0.0,1.0015217065811157,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.70871189842,0.0,0.0,1.0024009943008423,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.715656264685,0.0,0.0,1.001130223274231,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.722600631416,0.0,0.0,1.0030035972595215,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.73648936441,0.0,0.0,1.0005106925964355,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.74343373068,0.0,0.0,1.0001651048660278,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.75037809694,0.0,0.0,1.0015534162521362,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.75732246321,0.0,0.0,1.0025498867034912,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.76426682901,0.0,0.0,0.9994385838508606,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.77121119527,0.0,0.0,1.0024739503860474,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.77815556107,0.0,0.0,1.0033156871795654,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.78509992687,0.0,0.0,1.001004934310913,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.79204429267,0.0,0.0,1.0012351274490356,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.79898865847,0.0,0.0,1.0009580850601196,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.8059330238,0.0,0.0,1.0024337768554688,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.8128773896,0.0,0.0,1.0017154216766357,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.819821754936,0.0,0.0,0.9999622106552124,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.82676612027,0.0,0.0,1.001479983329773,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.833710485604,0.0,0.0,1.0007541179656982,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.84065485094,0.0,0.0,0.9988842010498047,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.847599215806,0.0,0.0,1.0005109310150146,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.85454358067,0.0,0.0,0.9998343586921692,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.86148794554,0.0,0.0,1.0001524686813354,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.86843231041,0.0,0.0,1.001861810684204,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.87537667528,0.0,0.0,1.0001744031906128,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.882321040146,0.0,0.0,0.9998131990432739,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.88926540455,0.0,0.0,0.9993409514427185,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.89620976895,0.0,0.0,0.9999940991401672,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.90315413335,0.0,0.0,0.9969980120658875,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.910098497756,0.0,0.0,1.0013986825942993,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.91704286216,0.0,0.0,0.9992444515228271,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.923987226095,0.0,0.0,1.0010894536972046,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.93093159003,0.0,0.0,0.9993727207183838,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.93787595397,0.0,0.0,0.9991077184677124,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.944820317905,0.0,0.0,1.0004043579101562,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.95176468184,0.0,0.0,0.9992995262145996,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.95870904578,0.0,0.0,0.99946528673172,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.96565340925,0.0,0.0,0.9988300800323486,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.97259777272,0.0,0.0,1.0002790689468384,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.97954213619,0.0,0.0,1.0011966228485107,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.98648649966,0.0,0.0,0.9986719489097595,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59248.993430863135,0.0,0.0,0.9977328777313232,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.000375226606,0.0,0.0,0.9988089203834534,0.0016209298046305776
