name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59353.25714828074,0.0,0.0,1.0152478218078613,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.2640926172,0.0,0.0,1.0203860998153687,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.271036953665,0.0,0.0,1.0304878950119019,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.27798129013,0.0,0.0,1.0291017293930054,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.284925626125,0.0,0.0,1.034743309020996,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.29881429905,0.0,0.0,1.0386154651641846,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.30575863505,0.0,0.0,1.0325676202774048,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.312702971045,0.0,0.0,1.037074327468872,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.31964730751,0.0,0.0,1.0317425727844238,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.326591643505,0.0,0.0,1.0295847654342651,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.3335359795,0.0,0.0,1.024185061454773,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.347424651496,0.0,0.0,1.0069758892059326,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.35436898703,0.0,0.0,0.9962998628616333,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.361313323025,0.0,0.0,0.983692467212677,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.36825765902,0.0,0.0,0.9842498898506165,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.37520199455,0.0,0.0,0.9763241410255432,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.38214633055,0.0,0.0,0.974643886089325,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.38909066608,0.0,0.0,0.9649178385734558,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.39603500161,0.0,0.0,0.9658483266830444,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.402979337145,0.0,0.0,0.9582638144493103,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.409923672676,0.0,0.0,0.960128664970398,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.41686800821,0.0,0.0,0.964083731174469,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.42381234374,0.0,0.0,0.9764127731323242,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.430756678805,0.0,0.0,0.9724510312080383,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.437701014336,0.0,0.0,0.9794649481773376,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.4446453494,0.0,0.0,0.9916403293609619,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.45158968493,0.0,0.0,0.9989877343177795,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.45853402,0.0,0.0,1.0116486549377441,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.465478355065,0.0,0.0,1.0254379510879517,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.47242269013,0.0,0.0,1.0231605768203735,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.4793670252,0.0,0.0,1.027883529663086,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.48631136026,0.0,0.0,1.0252506732940674,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.49325569533,0.0,0.0,1.0321683883666992,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.500200030394,0.0,0.0,1.0339152812957764,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.50714436546,0.0,0.0,1.0410267114639282,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.51408870006,0.0,0.0,1.0465898513793945,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.52103303466,0.0,0.0,1.0439598560333252,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.527977369726,0.0,0.0,1.0397226810455322,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.534921704326,0.0,0.0,1.0277459621429443,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.541866038926,0.0,0.0,1.0355597734451294,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.548810373526,0.0,0.0,1.0251693725585938,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.555754708126,0.0,0.0,1.0231493711471558,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.562699042726,0.0,0.0,1.0229705572128296,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.56964337686,0.0,0.0,1.0067763328552246,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.57658771146,0.0,0.0,0.9971603751182556,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.58353204606,0.0,0.0,0.9821219444274902,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.590476380195,0.0,0.0,0.9689101576805115,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.597420714796,0.0,0.0,0.966995894908905,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.60436504893,0.0,0.0,0.9481968879699707,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.611309383065,0.0,0.0,0.9446707963943481,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.6182537172,0.0,0.0,0.9347795248031616,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.62519805133,0.0,0.0,0.9366905093193054,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.63214238547,0.0,0.0,0.9213747382164001,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.6390867196,0.0,0.0,0.9162154197692871,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.64603105327,0.0,0.0,0.9132931232452393,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.652975387406,0.0,0.0,0.9204719066619873,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.659919721074,0.0,0.0,0.9219947457313538,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.66686405521,0.0,0.0,0.9310363531112671,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.67380838888,0.0,0.0,0.9421607255935669,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.68075272255,0.0,0.0,0.9487260580062866,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.687697056215,0.0,0.0,0.9674243927001953,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.694641389884,0.0,0.0,0.9729888439178467,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.70158572355,0.0,0.0,0.9852586984634399,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.70853005722,0.0,0.0,0.9912036061286926,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.71547439089,0.0,0.0,0.9989030361175537,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.72241872409,0.0,0.0,1.0041214227676392,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.72936305776,0.0,0.0,1.0154509544372559,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.736307390966,0.0,0.0,1.0101567506790161,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.743251724634,0.0,0.0,1.0157469511032104,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.75019605784,0.0,0.0,1.025032639503479,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.75714039104,0.0,0.0,1.021345615386963,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.764084724244,0.0,0.0,1.031464695930481,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.77102905745,0.0,0.0,1.0282061100006104,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.77797339065,0.0,0.0,1.0229532718658447,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.78491772339,0.0,0.0,1.0200797319412231,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.79186205659,0.0,0.0,1.0208317041397095,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.798806389794,0.0,0.0,1.006533145904541,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.80575072253,0.0,0.0,1.0070749521255493,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.81269505527,0.0,0.0,1.0021246671676636,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.81963938847,0.0,0.0,0.994714081287384,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.82658372121,0.0,0.0,0.9909617900848389,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.83352805395,0.0,0.0,0.9724144339561462,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.840472386684,0.0,0.0,0.9745596051216125,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.84741671942,0.0,0.0,0.9769942760467529,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.85436105169,0.0,0.0,0.9784389734268188,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.86130538443,0.0,0.0,0.9613245129585266,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.86824971717,0.0,0.0,0.9772463440895081,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.87519404944,0.0,0.0,0.9724645018577576,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.88213838218,0.0,0.0,0.9791737198829651,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.88908271445,0.0,0.0,0.9779617786407471,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.89602704672,0.0,0.0,0.985010027885437,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.90297137899,0.0,0.0,0.9867212772369385,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.909915711265,0.0,0.0,1.0025980472564697,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.91686004354,0.0,0.0,1.0007319450378418,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.92380437581,0.0,0.0,1.0061293840408325,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.930748707615,0.0,0.0,1.0171462297439575,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.93769303989,0.0,0.0,1.0179098844528198,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.94463737169,0.0,0.0,1.0284932851791382,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.951581703965,0.0,0.0,1.0259788036346436,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.95852603577,0.0,0.0,1.0219732522964478,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.96547036758,0.0,0.0,1.0303480625152588,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.97241469938,0.0,0.0,1.0301344394683838,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.97935903119,0.0,0.0,1.0263419151306152,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.986303362995,0.0,0.0,1.025072693824768,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59353.9932476948,0.0,0.0,1.0370194911956787,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.00019202661,0.0,0.0,1.0374029874801636,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.007136358414,0.0,0.0,1.0255151987075806,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.014080689754,0.0,0.0,1.0347169637680054,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.021025021095,0.0,0.0,1.0179730653762817,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.027969352435,0.0,0.0,1.0212349891662598,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.03491368424,0.0,0.0,1.013818383216858,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.04185801558,0.0,0.0,0.9991122484207153,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.04880234692,0.0,0.0,0.9927473664283752,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.05574667826,0.0,0.0,0.9980766177177429,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.0626910096,0.0,0.0,0.9964642524719238,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.06963534048,0.0,0.0,0.9764131307601929,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.07657967182,0.0,0.0,0.9706665277481079,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.08352400316,0.0,0.0,0.9799261093139648,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.090468334034,0.0,0.0,0.9734008312225342,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.09741266491,0.0,0.0,0.9699066877365112,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.104356995784,0.0,0.0,0.9634881019592285,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.111301327124,0.0,0.0,0.9713155031204224,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.118245658,0.0,0.0,0.9805994033813477,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.125189988874,0.0,0.0,0.9867861270904541,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.13213431975,0.0,0.0,0.9918911457061768,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.13907865016,0.0,0.0,1.001412272453308,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.14602298103,0.0,0.0,1.0124187469482422,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.15296731144,0.0,0.0,1.0130654573440552,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.15991164232,0.0,0.0,1.0126914978027344,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.166855972726,0.0,0.0,1.0214688777923584,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.1738003036,0.0,0.0,1.0288584232330322,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.18074463401,0.0,0.0,1.0240037441253662,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.18768896442,0.0,0.0,1.0276044607162476,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.19463329483,0.0,0.0,1.024182677268982,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.20157762524,0.0,0.0,1.034445881843567,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.20852195518,0.0,0.0,1.0348604917526245,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.21546628559,0.0,0.0,1.0227482318878174,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.22241061553,0.0,0.0,1.020066261291504,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.22935494594,0.0,0.0,1.0275065898895264,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.236299275886,0.0,0.0,1.0324405431747437,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.243243606295,0.0,0.0,1.031066656112671,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.25018793624,0.0,0.0,1.0186766386032104,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.25713226618,0.0,0.0,1.0065059661865234,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.264076596126,0.0,0.0,0.9890668392181396,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.27102092607,0.0,0.0,0.9955406785011292,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.27796525555,0.0,0.0,0.9807953834533691,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.28490958549,0.0,0.0,0.9847906231880188,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.291853915434,0.0,0.0,0.9717600345611572,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.29879824491,0.0,0.0,0.9722232222557068,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.305742574856,0.0,0.0,0.9514228105545044,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.31268690433,0.0,0.0,0.9514397382736206,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.31963123381,0.0,0.0,0.9537767767906189,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.32657556329,0.0,0.0,0.9543472528457642,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.33351989277,0.0,0.0,0.9521444439888,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.340464222245,0.0,0.0,0.9488616585731506,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.34740855172,0.0,0.0,0.9668957591056824,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.354352880735,0.0,0.0,0.9694937467575073,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.36129721021,0.0,0.0,0.9698172211647034,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.36824153969,0.0,0.0,0.9789392352104187,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.3751858687,0.0,0.0,0.9900863766670227,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.38213019818,0.0,0.0,0.9874107837677002,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.38907452719,0.0,0.0,0.9981452822685242,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.396018856205,0.0,0.0,0.9999396204948425,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.40296318522,0.0,0.0,0.9951314330101013,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.40990751423,0.0,0.0,1.008837103843689,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.41685184324,0.0,0.0,1.0144412517547607,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.42379617179,0.0,0.0,1.016652226448059,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.4307405008,0.0,0.0,1.0150892734527588,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.43768482935,0.0,0.0,1.0145378112792969,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.44462915836,0.0,0.0,1.020614743232727,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.451573486906,0.0,0.0,1.020382046699524,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.45851781545,0.0,0.0,1.026971697807312,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.465462144,0.0,0.0,1.023345947265625,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.472406472545,0.0,0.0,1.0170680284500122,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.47935080109,0.0,0.0,0.9984821677207947,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.48629512964,0.0,0.0,1.006600260734558,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.493239458185,0.0,0.0,1.0011762380599976,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.50018378673,0.0,0.0,1.0063172578811646,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.50712811481,0.0,0.0,0.9886667728424072,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.51407244289,0.0,0.0,0.9932212829589844,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.52101677144,0.0,0.0,0.9802559018135071,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.52796109952,0.0,0.0,0.9696081280708313,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.5349054276,0.0,0.0,0.9571675658226013,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.54184975568,0.0,0.0,0.9724113345146179,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.54879408376,0.0,0.0,0.9653640389442444,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.555738411844,0.0,0.0,0.956950843334198,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.56268273946,0.0,0.0,0.970039963722229,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.56962706754,0.0,0.0,0.9731757044792175,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.57657139562,0.0,0.0,0.9751608967781067,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.583515723236,0.0,0.0,0.9837477207183838,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.59046005132,0.0,0.0,0.9987896680831909,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.59740437893,0.0,0.0,0.9891931414604187,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.60434870655,0.0,0.0,1.0036643743515015,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.61823736178,0.0,0.0,1.0175049304962158,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.62518168939,0.0,0.0,1.0235223770141602,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.63212601701,0.0,0.0,1.017450213432312,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.63907034416,0.0,0.0,1.0241007804870605,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.64601467177,0.0,0.0,1.026501178741455,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.65295899892,0.0,0.0,1.0424309968948364,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.65990332654,0.0,0.0,1.0343999862670898,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.66684765369,0.0,0.0,1.0342261791229248,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.67379198084,0.0,0.0,1.0390335321426392,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.680736307986,0.0,0.0,1.0302722454071045,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.687680635136,0.0,0.0,1.0382524728775024,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.694624962285,0.0,0.0,1.0222424268722534,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.701569289435,0.0,0.0,1.027479648590088,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.70851361612,0.0,0.0,1.0269584655761719,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.71545794327,0.0,0.0,1.0109997987747192,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.72240226995,0.0,0.0,1.0090128183364868,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.729346596636,0.0,0.0,1.0056285858154297,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.736290923785,0.0,0.0,0.9949716925621033,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.74323525047,0.0,0.0,0.9970476031303406,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.75017957715,0.0,0.0,0.9807763695716858,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.75712390384,0.0,0.0,0.9769055843353271,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.76406823052,0.0,0.0,0.9774864912033081,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.771012557205,0.0,0.0,0.9699369668960571,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.77795688342,0.0,0.0,0.9690461158752441,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.78490121011,0.0,0.0,0.9683992862701416,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.79184553679,0.0,0.0,0.9679200053215027,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.79878986301,0.0,0.0,0.9659073948860168,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.80573418923,0.0,0.0,0.9740936756134033,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.812678515445,0.0,0.0,0.9935970902442932,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.819622841664,0.0,0.0,0.9879680275917053,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.82656716788,0.0,0.0,0.9959677457809448,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.8335114941,0.0,0.0,1.005698561668396,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.84045582032,0.0,0.0,1.0122766494750977,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.84740014654,0.0,0.0,1.0168389081954956,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.85434447229,0.0,0.0,1.0240579843521118,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.86128879804,0.0,0.0,1.02579665184021,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.86823312426,0.0,0.0,1.0310522317886353,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.87517745001,0.0,0.0,1.0338420867919922,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.88212177623,0.0,0.0,1.0369230508804321,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.88906610152,0.0,0.0,1.0416983366012573,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.89601042727,0.0,0.0,1.0471473932266235,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.90295475302,0.0,0.0,1.0376065969467163,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.909899078775,0.0,0.0,1.0448802709579468,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.91684340453,0.0,0.0,1.027329921722412,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.92378773028,0.0,0.0,1.027396321296692,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.93073205557,0.0,0.0,1.0109506845474243,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.937676380854,0.0,0.0,1.0038914680480957,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.94462070614,0.0,0.0,0.9915181994438171,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.95156503189,0.0,0.0,0.9774500727653503,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.95850935718,0.0,0.0,0.9669756889343262,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.96545368247,0.0,0.0,0.9576749801635742,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.972398007754,0.0,0.0,0.9430640935897827,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.979342332575,0.0,0.0,0.9312127232551575,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.98628665786,0.0,0.0,0.9264082908630371,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59354.99323098315,0.0,0.0,0.9221581220626831,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.00017530797,0.0,0.0,0.9353633522987366,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.00711963326,0.0,0.0,0.9104411602020264,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.01406395808,0.0,0.0,0.9215632081031799,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.0210082829,0.0,0.0,0.9208637475967407,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.02795260772,0.0,0.0,0.9263476729393005,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.03489693254,0.0,0.0,0.9398124814033508,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.04184125736,0.0,0.0,0.9548922777175903,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.048785582185,0.0,0.0,0.9657856225967407,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.05572990654,0.0,0.0,0.9776831269264221,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.06267423136,0.0,0.0,0.9905412197113037,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.06961855572,0.0,0.0,0.9981762766838074,0.029991809278726578
