name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,58648.89045354631,0.0,0.0,0.998960554599762,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.911286470946,0.0,0.0,1.0020248889923096,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.93211939465,0.0,0.0,1.000325083732605,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.015451085754,0.0,0.0,1.0008049011230469,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.03628400713,0.0,0.0,0.9994037747383118,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.057116928045,0.0,0.0,1.0003645420074463,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.07794984896,0.0,0.0,1.0002995729446411,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.09878276847,0.0,0.0,0.9990369081497192,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.11961568799,0.0,0.0,0.9992361068725586,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.14044860704,0.0,0.0,0.9991474747657776,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.16128152562,0.0,0.0,0.9984973669052124,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.182114443276,0.0,0.0,1.0001291036605835,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.20294736046,0.0,0.0,0.9991983771324158,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.22378027765,0.0,0.0,1.0002987384796143,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.24461319391,0.0,0.0,0.9996135830879211,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.2654461097,0.0,0.0,1.0004762411117554,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.28627902502,0.0,0.0,0.9994336366653442,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.30711193988,0.0,0.0,1.0012120008468628,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.32794485381,0.0,0.0,1.000471830368042,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.34877776774,0.0,0.0,1.0006871223449707,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.36961068073,0.0,0.0,1.00188148021698,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.39044359326,0.0,0.0,0.9996908903121948,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.411276505794,0.0,0.0,0.9994274973869324,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.432109417394,0.0,0.0,0.998691201210022,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.45294232853,0.0,0.0,1.0009359121322632,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.47377523873,0.0,0.0,1.0003118515014648,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.49460814893,0.0,0.0,1.001610517501831,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.51544105867,0.0,0.0,1.0007257461547852,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.536273967475,0.0,0.0,1.0000377893447876,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.557106875814,0.0,0.0,1.0001176595687866,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.57793978369,0.0,0.0,1.00052809715271,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.5987726911,0.0,0.0,1.0005148649215698,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.61960559804,0.0,0.0,0.9983254671096802,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.64043850405,0.0,0.0,0.9998682737350464,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.66127141006,0.0,0.0,0.9984430074691772,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.68210431514,0.0,0.0,0.9997057914733887,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.70293721976,0.0,0.0,0.9995810985565186,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.72377012391,0.0,0.0,0.9995038509368896,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.74460302759,0.0,0.0,1.0005016326904297,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.76543593081,0.0,0.0,1.000933289527893,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.78626883309,0.0,0.0,0.9998805522918701,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.80710173538,0.0,0.0,0.9995328187942505,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.827934636734,0.0,0.0,1.0005526542663574,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.848767537624,0.0,0.0,1.0004163980484009,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.86960043758,0.0,0.0,0.9994388818740845,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.89043333754,0.0,0.0,0.9996917247772217,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.911266236566,0.0,0.0,1.001158356666565,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.93209913513,0.0,0.0,1.0003408193588257,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.95293203322,0.0,0.0,1.0020592212677002,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.97376493085,0.0,0.0,1.001035213470459,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58649.994597828016,0.0,0.0,0.9987149238586426,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.01543072425,0.0,0.0,1.0002987384796143,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.036263620015,0.0,0.0,1.000178337097168,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.05709651532,0.0,0.0,0.999440610408783,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.07792941015,0.0,0.0,1.0000466108322144,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.09876230406,0.0,0.0,1.0007530450820923,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.11959519796,0.0,0.0,0.998986005783081,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.140428090934,0.0,0.0,0.9998717904090881,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.16126098344,0.0,0.0,0.9982342720031738,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.18209387502,0.0,0.0,0.9979178309440613,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.20292676659,0.0,0.0,1.001273512840271,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.22375965724,0.0,0.0,0.9999850392341614,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.24459254695,0.0,0.0,0.9994450211524963,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.265425436664,0.0,0.0,0.9993748068809509,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.28625832545,0.0,0.0,0.9998655915260315,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.30709121376,0.0,0.0,1.001172423362732,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.32792410161,0.0,0.0,1.0010299682617188,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.348756989,0.0,0.0,1.0008127689361572,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.36958987545,0.0,0.0,1.0005096197128296,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.39042276144,0.0,0.0,1.0021288394927979,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.41125564696,0.0,0.0,1.001059889793396,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.432088531554,0.0,0.0,1.0001634359359741,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.45292141568,0.0,0.0,0.9995055794715881,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.47375429934,0.0,0.0,1.0009799003601074,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.49458718207,0.0,0.0,1.000435709953308,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.51542006433,0.0,0.0,0.9993081092834473,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.53625294613,0.0,0.0,0.999017596244812,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.55708582746,0.0,0.0,1.0002424716949463,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.57791870786,0.0,0.0,0.9999762773513794,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.59875158779,0.0,0.0,0.9990105628967285,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.6195844668,0.0,0.0,0.9996811747550964,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.640417345334,0.0,0.0,0.9999376535415649,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.661250223406,0.0,0.0,1.0006071329116821,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.682083100546,0.0,0.0,0.9996443390846252,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.70291597722,0.0,0.0,0.9971520304679871,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.72374885343,0.0,0.0,1.0004111528396606,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.74458172871,0.0,0.0,1.0004286766052246,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.76541460352,0.0,0.0,0.999377429485321,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.7862474774,0.0,0.0,0.999971866607666,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.807080350816,0.0,0.0,1.0000633001327515,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.827913223766,0.0,0.0,1.0001598596572876,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.848746095784,0.0,0.0,1.0003892183303833,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.86957896687,0.0,0.0,1.0006378889083862,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.89041183796,0.0,0.0,1.0007574558258057,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.91124470765,0.0,0.0,1.0011671781539917,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.93207757734,0.0,0.0,0.9984947443008423,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.95291044563,0.0,0.0,1.0008726119995117,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.97374331392,0.0,0.0,1.0021631717681885,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58650.994576181285,0.0,0.0,1.0007705688476562,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.015409047715,0.0,0.0,1.0011364221572876,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.03624191368,0.0,0.0,1.0000500679016113,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.05707477871,0.0,0.0,0.9994494318962097,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.077907642815,0.0,0.0,1.0005912780761719,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.09874050692,0.0,0.0,0.9991694092750549,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.11957336962,0.0,0.0,0.9988833665847778,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.14040623186,0.0,0.0,1.0000535249710083,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.16123909317,0.0,0.0,0.9993343949317932,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.18207195401,0.0,0.0,0.9976233243942261,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.20290481392,0.0,0.0,0.9981290698051453,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.2237376729,0.0,0.0,0.9996610283851624,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.24457053142,0.0,0.0,1.0018929243087769,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.265403389,0.0,0.0,1.0011109113693237,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.28623624565,0.0,0.0,1.0009042024612427,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.30706910184,0.0,0.0,1.0012445449829102,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.32790195709,0.0,0.0,1.0019140243530273,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.348734811414,0.0,0.0,0.9985701441764832,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.36956766527,0.0,0.0,0.9997128248214722,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.39040051773,0.0,0.0,0.9989842176437378,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.41123336973,0.0,0.0,1.0014362335205078,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.43206622079,0.0,0.0,1.0007494688034058,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.45289907092,0.0,0.0,0.9992045164108276,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.47373192012,0.0,0.0,1.0002890825271606,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.49456476886,0.0,0.0,1.0001176595687866,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.5153976162,0.0,0.0,0.9994678497314453,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.5362304626,0.0,0.0,0.9993739128112793,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.557063308544,0.0,0.0,1.0004322528839111,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.57789615309,0.0,0.0,0.9986113905906677,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.59872899717,0.0,0.0,0.9999885559082031,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.61956183985,0.0,0.0,0.9997953772544861,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.640394682065,0.0,0.0,0.9987666606903076,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.66122752288,0.0,0.0,1.0015884637832642,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.68206036277,0.0,0.0,1.0013580322265625,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.70289320173,0.0,0.0,1.0021851062774658,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.72372603975,0.0,0.0,1.001144289970398,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.74455887638,0.0,0.0,1.0006722211837769,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.76539171208,0.0,0.0,0.9980475306510925,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.78622454684,0.0,0.0,1.0000008344650269,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.807057380676,0.0,0.0,0.9975199103355408,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.82789021311,0.0,0.0,1.0001317262649536,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.84872304415,0.0,0.0,0.9993081092834473,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.86955587426,0.0,0.0,0.999863862991333,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.89038870344,0.0,0.0,1.0007697343826294,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.91122153122,0.0,0.0,1.0014283657073975,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.9320543576,0.0,0.0,0.9994441270828247,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.952887183055,0.0,0.0,1.0018119812011719,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.97372000711,0.0,0.0,0.9984192848205566,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58651.99455282977,0.0,0.0,1.0005605220794678,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58652.01538565103,0.0,0.0,1.0007741451263428,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58652.03621847136,0.0,0.0,0.9992185831069946,0.0010531918378546834
