name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,60249.3033027919,0.0,0.0,0.991820216178894,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.30561778182,0.0,0.0,0.9937078356742859,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.30793277174,0.0,0.0,0.9917095899581909,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.31024776166,0.0,0.0,0.9921832084655762,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.312562751584,0.0,0.0,0.9927893280982971,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.314877741504,0.0,0.0,0.989921510219574,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.31719273096,0.0,0.0,0.9924277067184448,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.31950772088,0.0,0.0,0.9928768873214722,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.3218227108,0.0,0.0,0.9942218661308289,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.32413770072,0.0,0.0,0.9938115477561951,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.32645269064,0.0,0.0,0.9911495447158813,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.32876768056,0.0,0.0,0.9950307607650757,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.331082670484,0.0,0.0,0.9932076334953308,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.333397660404,0.0,0.0,0.994401752948761,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.335712650325,0.0,0.0,0.9937398433685303,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.338027640246,0.0,0.0,0.9966987371444702,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.34034263017,0.0,0.0,0.9957060217857361,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.34265761962,0.0,0.0,0.9975484609603882,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.34497260954,0.0,0.0,0.9990137219429016,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.34728759946,0.0,0.0,0.9986214637756348,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.349602589384,0.0,0.0,0.9956113696098328,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.35191757884,0.0,0.0,0.9982929229736328,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.35423256876,0.0,0.0,0.9973216652870178,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.35654755868,0.0,0.0,1.0007617473602295,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.3588625486,0.0,0.0,1.000172734260559,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.361177538056,0.0,0.0,0.9994215965270996,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.36349252798,0.0,0.0,0.9992933869361877,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.3658075179,0.0,0.0,1.0001744031906128,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.36812250782,0.0,0.0,1.0000007152557373,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.37043749727,0.0,0.0,1.0012747049331665,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.372752487194,0.0,0.0,1.0027767419815063,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.375067477114,0.0,0.0,1.0019588470458984,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.377382467035,0.0,0.0,1.002120018005371,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.37969745649,0.0,0.0,1.0033622980117798,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.38201244641,0.0,0.0,1.0033835172653198,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.384327435866,0.0,0.0,1.001208782196045,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.38664242579,0.0,0.0,1.0030125379562378,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.38895741571,0.0,0.0,1.0029630661010742,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.39127240516,0.0,0.0,1.002826452255249,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.39358739508,0.0,0.0,1.0045945644378662,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.39590238454,0.0,0.0,1.0023808479309082,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.39821737446,0.0,0.0,1.0036163330078125,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.400532363914,0.0,0.0,1.0046035051345825,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.402847353835,0.0,0.0,1.004745364189148,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.405162343755,0.0,0.0,1.004180908203125,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.40747733321,0.0,0.0,1.006481647491455,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.40979232313,0.0,0.0,1.0019702911376953,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.412107312586,0.0,0.0,1.005599856376648,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.41442230251,0.0,0.0,1.0055466890335083,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.41673729196,0.0,0.0,1.0034819841384888,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.41905228188,0.0,0.0,1.0041474103927612,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.42136727134,0.0,0.0,1.0057648420333862,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.42368226126,0.0,0.0,1.0052754878997803,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.42599725071,0.0,0.0,1.0039952993392944,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.428312240634,0.0,0.0,1.0020925998687744,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.43062723009,0.0,0.0,1.0028923749923706,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.432942219544,0.0,0.0,1.0046215057373047,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.435257209465,0.0,0.0,1.004638671875,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.43757219892,0.0,0.0,1.0041645765304565,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.439887188375,0.0,0.0,1.0046745538711548,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.442202178296,0.0,0.0,1.0039513111114502,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.44451716775,0.0,0.0,1.0040338039398193,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.44683215767,0.0,0.0,1.003813624382019,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.44914714713,0.0,0.0,1.0034430027008057,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.45146213658,0.0,0.0,1.0021693706512451,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.4537771265,0.0,0.0,1.004507303237915,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.45609211596,0.0,0.0,1.0047554969787598,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.45840710541,0.0,0.0,1.002955675125122,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.46072209533,0.0,0.0,1.0035401582717896,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.46303708479,0.0,0.0,1.0044751167297363,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.46535207424,0.0,0.0,1.0031658411026,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.467667064164,0.0,0.0,1.0029089450836182,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.46998205362,0.0,0.0,1.0026170015335083,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.472297043074,0.0,0.0,1.004054307937622,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.47461203253,0.0,0.0,1.0036470890045166,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.476927021984,0.0,0.0,1.0038623809814453,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.47924201144,0.0,0.0,1.003354787826538,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.48155700136,0.0,0.0,1.0019932985305786,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.483871990815,0.0,0.0,1.0016837120056152,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.48618698027,0.0,0.0,0.9993381500244141,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.488501969725,0.0,0.0,1.0018852949142456,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.49081695918,0.0,0.0,1.0014573335647583,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.4931319491,0.0,0.0,1.00075101852417,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.495446938556,0.0,0.0,1.0015199184417725,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.49776192801,0.0,0.0,1.0041015148162842,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.500076917466,0.0,0.0,1.0011879205703735,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.50239190692,0.0,0.0,1.0030794143676758,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.504706896376,0.0,0.0,1.0006818771362305,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.50702188583,0.0,0.0,1.0015859603881836,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.509336875286,0.0,0.0,1.0014954805374146,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.51165186474,0.0,0.0,1.0014468431472778,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.513966854196,0.0,0.0,1.001123070716858,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.51628184365,0.0,0.0,1.0028656721115112,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.518596833106,0.0,0.0,1.00261390209198,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.52091182256,0.0,0.0,1.0018901824951172,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.523226812016,0.0,0.0,1.0018593072891235,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.52554180147,0.0,0.0,1.0017755031585693,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.527856790926,0.0,0.0,1.0023400783538818,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.53017178038,0.0,0.0,1.003065586090088,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.53248676984,0.0,0.0,1.0022826194763184,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.53480175929,0.0,0.0,1.0044116973876953,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.53711674875,0.0,0.0,1.0028396844863892,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.5394317382,0.0,0.0,1.0014153718948364,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.54174672766,0.0,0.0,1.0030096769332886,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.54406171711,0.0,0.0,1.0027350187301636,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.54637670657,0.0,0.0,1.0028408765792847,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.54869169602,0.0,0.0,1.0031406879425049,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.55100668501,0.0,0.0,1.003589391708374,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.553321674466,0.0,0.0,1.0056045055389404,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.55563666392,0.0,0.0,1.003761887550354,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.557951653376,0.0,0.0,1.003404974937439,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.56026664283,0.0,0.0,1.0038127899169922,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.56258163182,0.0,0.0,1.0052576065063477,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.564896621276,0.0,0.0,1.0053322315216064,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.56721161073,0.0,0.0,1.0035853385925293,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.569526600186,0.0,0.0,1.0024633407592773,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.571841589175,0.0,0.0,1.0026131868362427,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.57415657863,0.0,0.0,1.002522587776184,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.576471568085,0.0,0.0,1.0022122859954834,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.57878655754,0.0,0.0,1.002518892288208,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.58110154653,0.0,0.0,1.0008268356323242,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.583416535985,0.0,0.0,1.0028314590454102,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.58573152544,0.0,0.0,1.0031044483184814,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.588046514895,0.0,0.0,1.0030639171600342,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.590361503884,0.0,0.0,1.0013574361801147,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.59267649334,0.0,0.0,1.0029613971710205,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.59499148233,0.0,0.0,1.0017609596252441,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.597306471784,0.0,0.0,1.0000510215759277,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.59962146124,0.0,0.0,1.000638484954834,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.60193645023,0.0,0.0,1.0026113986968994,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.60425143968,0.0,0.0,1.0001205205917358,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.60656642867,0.0,0.0,1.0026822090148926,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.60888141813,0.0,0.0,1.001725673675537,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.61119640712,0.0,0.0,0.9996215105056763,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.61351139657,0.0,0.0,0.9998378753662109,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.61582638603,0.0,0.0,1.0007078647613525,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.61814137502,0.0,0.0,1.0000407695770264,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.62045636447,0.0,0.0,0.9994012117385864,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.62277135346,0.0,0.0,1.0008665323257446,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.625086342916,0.0,0.0,0.9997456669807434,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.627401331905,0.0,0.0,0.9997249245643616,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.62971632136,0.0,0.0,0.9994922280311584,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.63203131035,0.0,0.0,1.000166416168213,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.634346299805,0.0,0.0,0.9993325471878052,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.636661288794,0.0,0.0,0.9989392757415771,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.63897627778,0.0,0.0,0.9990224242210388,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.64129126724,0.0,0.0,0.9975867867469788,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.64360625623,0.0,0.0,0.9996706247329712,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.64592124522,0.0,0.0,0.9988402724266052,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.64823623467,0.0,0.0,0.9981286525726318,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.65055122366,0.0,0.0,0.9969858527183533,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.65286621265,0.0,0.0,0.9989804625511169,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.655181202106,0.0,0.0,0.9980417490005493,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.657496191096,0.0,0.0,0.9986507296562195,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.659811180085,0.0,0.0,0.999177873134613,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.66212616954,0.0,0.0,0.9981415271759033,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.66444115853,0.0,0.0,0.9975651502609253,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.66675614752,0.0,0.0,0.9952940344810486,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.669071136974,0.0,0.0,0.9993148446083069,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.67138612596,0.0,0.0,0.9966346621513367,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.67370111495,0.0,0.0,0.9977445006370544,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.67601610394,0.0,0.0,0.9971321225166321,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.67833109293,0.0,0.0,0.9965767860412598,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.68064608239,0.0,0.0,0.9971501231193542,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.682961071376,0.0,0.0,0.9969474673271179,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.685276060365,0.0,0.0,0.9973688721656799,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.687591049355,0.0,0.0,0.9971952438354492,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.689906038344,0.0,0.0,0.9989719390869141,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.69222102733,0.0,0.0,0.9975833892822266,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.69453601632,0.0,0.0,0.9970190525054932,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.69685100578,0.0,0.0,0.9973117709159851,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.69916599477,0.0,0.0,0.9952654838562012,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.70148098376,0.0,0.0,0.9958539009094238,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.703795972746,0.0,0.0,0.9947990775108337,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.706110961735,0.0,0.0,0.995006263256073,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.708425950725,0.0,0.0,0.9944043755531311,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.710740939714,0.0,0.0,0.9952902793884277,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.7130559287,0.0,0.0,0.9942834973335266,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.71537091769,0.0,0.0,0.9937500357627869,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.71768590668,0.0,0.0,0.9943779706954956,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.72000089567,0.0,0.0,0.9938958287239075,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.72231588466,0.0,0.0,0.9955770373344421,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.72463087365,0.0,0.0,0.9973195195198059,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.72694586264,0.0,0.0,0.9942516684532166,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.72926085163,0.0,0.0,0.9935081005096436,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.73157584062,0.0,0.0,0.9949185252189636,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.73389082961,0.0,0.0,0.993426501750946,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.7362058186,0.0,0.0,0.9946314692497253,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.73852080759,0.0,0.0,0.993569016456604,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.74083579611,0.0,0.0,0.9944185614585876,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.7431507851,0.0,0.0,0.9956955909729004,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.74546577409,0.0,0.0,0.9945268630981445,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.74778076308,0.0,0.0,0.9953209161758423,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.75009575207,0.0,0.0,0.9937682747840881,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.75241074106,0.0,0.0,0.9952734708786011,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.75472573005,0.0,0.0,0.9951047301292419,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.757040719036,0.0,0.0,0.9944764375686646,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.75935570756,0.0,0.0,0.9955213069915771,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.76167069655,0.0,0.0,0.9961206912994385,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.76398568554,0.0,0.0,0.9928110837936401,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.76630067406,0.0,0.0,0.9943420886993408,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.76861566305,0.0,0.0,0.9941859841346741,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.77093065204,0.0,0.0,0.9945859313011169,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.773245640565,0.0,0.0,0.9945226311683655,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.775560629554,0.0,0.0,0.9943122863769531,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.77787561854,0.0,0.0,0.9943141937255859,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.78019060753,0.0,0.0,0.996175229549408,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.78250559606,0.0,0.0,0.9925341606140137,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.784820585046,0.0,0.0,0.99490886926651,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.787135574035,0.0,0.0,0.9941117167472839,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.78945056256,0.0,0.0,0.9933153390884399,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.79176555155,0.0,0.0,0.9930452108383179,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.79408054054,0.0,0.0,0.9959529042243958,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.79639552906,0.0,0.0,0.9938669204711914,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.79871051805,0.0,0.0,0.9929239153862,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.801025506575,0.0,0.0,0.9936649799346924,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.803340495564,0.0,0.0,0.9941350817680359,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.80565548409,0.0,0.0,0.9946619868278503,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.80797047308,0.0,0.0,0.993497371673584,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.8102854616,0.0,0.0,0.9935617446899414,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.81260045059,0.0,0.0,0.9947976469993591,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.814915439114,0.0,0.0,0.9937050938606262,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.81723042764,0.0,0.0,0.9936079978942871,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.81954541663,0.0,0.0,0.9945091605186462,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.82186040515,0.0,0.0,0.9927196502685547,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.82417539414,0.0,0.0,0.9947937726974487,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.826490382664,0.0,0.0,0.9955568313598633,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.82880537165,0.0,0.0,0.9949492812156677,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.83112036018,0.0,0.0,0.9957292675971985,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.83343534917,0.0,0.0,0.9951686859130859,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.83575033769,0.0,0.0,0.9932214617729187,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.83806532668,0.0,0.0,0.9956037402153015,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.8403803152,0.0,0.0,0.9959518909454346,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.84269530373,0.0,0.0,0.9959705471992493,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.84501029225,0.0,0.0,0.9952554106712341,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.84732528124,0.0,0.0,0.9945902228355408,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.849640269764,0.0,0.0,0.9965664148330688,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.85195525829,0.0,0.0,0.9969075918197632,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.85427024681,0.0,0.0,0.9975054264068604,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.856585235335,0.0,0.0,0.9968120455741882,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.858900224324,0.0,0.0,0.9973478317260742,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.86121521285,0.0,0.0,0.9971057772636414,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.86353020137,0.0,0.0,0.9956813454627991,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.865845189895,0.0,0.0,0.9980229139328003,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.868160178885,0.0,0.0,0.9970160126686096,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.87047516741,0.0,0.0,0.998888373374939,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.87279015593,0.0,0.0,0.9982180595397949,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.875105144456,0.0,0.0,0.9988335371017456,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.877420133445,0.0,0.0,0.9983807802200317,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.87973512197,0.0,0.0,0.9976958632469177,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.88205011049,0.0,0.0,1.0015921592712402,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.88436509902,0.0,0.0,1.001680850982666,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.88668008754,0.0,0.0,1.0012168884277344,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.888995076064,0.0,0.0,1.0011320114135742,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.89131006459,0.0,0.0,1.0027621984481812,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.89362505311,0.0,0.0,1.0023406744003296,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.895940041635,0.0,0.0,1.003454566001892,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.89825503016,0.0,0.0,1.001694679260254,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60249.90057001868,0.0,0.0,1.0037775039672852,0.003257162170484662
